point, dist
4515.000000,0.488293 
4515.000000,0.498486 
3979.000000,0.771099 
3899.000000,1.263718 
3900.000000,2.216978 
801.000000,2.158810 
2024.000000,1.740581 
3952.000000,0.417358 
2021.000000,2.456671 
3900.000000,1.823498 
3900.000000,1.456698 
2020.000000,0.908597 
3900.000000,1.053888 
2021.000000,1.770584 
7767.000000,2.100700 
4425.000000,1.619141 
4425.000000,1.696972 
8369.000000,1.479544 
4499.000000,0.687274 
4523.000000,0.579964 
4499.000000,0.508585 
4502.000000,0.515577 
9951.000000,0.603966 
9971.000000,1.992837 
9990.000000,0.518991 
9985.000000,0.356266 
9942.000000,0.184049 
9979.000000,0.394108 
9952.000000,0.212246 
1033.000000,0.454132 
1033.000000,0.163960 
3049.000000,0.211130 
5958.000000,0.613476 
5964.000000,0.602946 
6024.000000,0.645873 
5967.000000,0.597746 
13.000000,0.662345 
8810.000000,0.458811 
8810.000000,0.205763 
13.000000,0.408835 
6028.000000,0.548473 
3155.000000,0.398376 
8808.000000,0.462060 
15.000000,0.690081 
8808.000000,0.551481 
2994.000000,0.666039 
3041.000000,0.826853 
5949.000000,0.623448 
5999.000000,0.518475 
1141.000000,0.364586 
1721.000000,0.381331 
5990.000000,0.424791 
6012.000000,0.208847 
5989.000000,1.721570 
5989.000000,1.293325 
3140.000000,0.413475 
3113.000000,0.626043 
3099.000000,0.421623 
3140.000000,0.378838 
3160.000000,0.437789 
1123.000000,0.471459 
3047.000000,0.350183 
3178.000000,0.424031 
3178.000000,0.400287 
3187.000000,0.436035 
3297.000000,0.541643 
3007.000000,0.450174 
3201.000000,0.407754 
3201.000000,0.424508 
3178.000000,0.607693 
3182.000000,0.547733 
7123.000000,0.465730 
7122.000000,0.324814 
7119.000000,0.299343 
7119.000000,0.445406 
7109.000000,0.647532 
7158.000000,0.464033 
7109.000000,0.479581 
5999.000000,0.781124 
3066.000000,0.695853 
6009.000000,0.514047 
3006.000000,0.347154 
3117.000000,0.424642 
3085.000000,0.599554 
3103.000000,0.588667 
3117.000000,0.440600 
6005.000000,0.319151 
4750.000000,2.456841 
4750.000000,2.114545 
4757.000000,0.475811 
4758.000000,0.377547 
4758.000000,0.512125 
4322.000000,0.203576 
4306.000000,0.090091 
4349.000000,1.712685 
8405.000000,2.024741 
4349.000000,1.328247 
709.000000,2.380125 
709.000000,2.398347 
1072.000000,0.262323 
1061.000000,0.345374 
1061.000000,0.192985 
1060.000000,0.327796 
4246.000000,0.634596 
4247.000000,0.210278 
8490.000000,0.602721 
8490.000000,0.993703 
1153.000000,0.299496 
9483.000000,0.664299 
1157.000000,0.475645 
9523.000000,1.006698 
6698.000000,0.480117 
6674.000000,0.188966 
6702.000000,0.466358 
2467.000000,1.161078 
3847.000000,0.306384 
3832.000000,0.517519 
3785.000000,0.557229 
3832.000000,0.527500 
1115.000000,0.263323 
1138.000000,0.489794 
1138.000000,0.186668 
1112.000000,0.359857 
3450.000000,0.380691 
3781.000000,0.103834 
1120.000000,0.559152 
3781.000000,0.364784 
3828.000000,0.113100 
1117.000000,0.238465 
1114.000000,0.224647 
2659.000000,0.213287 
2757.000000,0.413147 
2705.000000,0.521960 
2732.000000,0.443072 
2705.000000,0.423860 
2732.000000,0.359635 
2733.000000,0.338301 
2733.000000,0.510525 
1189.000000,0.309937 
2714.000000,0.400021 
2657.000000,0.467785 
2694.000000,0.414996 
2769.000000,0.352720 
1093.000000,0.221847 
6537.000000,0.406258 
6553.000000,0.285901 
6519.000000,0.539357 
6519.000000,0.201798 
6531.000000,0.355365 
6520.000000,0.408092 
6526.000000,0.318330 
6526.000000,0.488944 
6520.000000,0.074237 
6537.000000,0.587232 
6526.000000,0.156996 
6522.000000,0.377249 
6541.000000,0.213490 
6521.000000,0.402692 
6508.000000,0.275472 
6354.000000,0.313488 
6378.000000,0.571087 
6350.000000,0.544091 
6331.000000,0.280910 
6393.000000,0.387396 
6388.000000,0.339802 
6339.000000,0.139859 
6380.000000,0.528123 
6391.000000,0.089112 
6351.000000,0.092189 
6391.000000,0.452661 
6383.000000,0.305557 
6391.000000,0.374607 
6351.000000,0.487736 
6387.000000,0.500069 
6374.000000,0.536249 
6374.000000,0.471265 
6374.000000,0.331552 
6383.000000,0.382215 
6372.000000,0.391394 
6372.000000,0.235173 
6372.000000,0.413309 
2518.000000,0.429679 
2530.000000,0.277100 
2518.000000,0.534564 
2528.000000,0.489417 
2528.000000,0.407047 
6370.000000,0.134673 
6370.000000,0.458000 
6348.000000,0.206581 
6384.000000,0.275002 
2517.000000,0.428811 
1265.000000,0.622241 
6303.000000,0.395354 
2526.000000,0.285909 
2526.000000,0.532833 
3458.000000,0.468722 
2530.000000,0.429718 
6374.000000,0.210857 
6339.000000,0.334402 
6341.000000,0.392929 
6400.000000,0.410597 
6411.000000,0.421454 
6411.000000,0.306479 
6412.000000,0.336162 
1011.000000,0.489985 
9224.000000,0.245462 
1323.000000,0.266402 
1257.000000,0.515739 
9046.000000,0.149382 
1264.000000,0.517197 
9071.000000,0.389328 
9046.000000,0.344186 
9194.000000,0.499055 
9209.000000,0.332872 
9209.000000,0.496981 
9194.000000,0.434247 
9073.000000,0.252035 
9057.000000,0.452498 
9063.000000,0.596253 
9061.000000,0.541629 
9035.000000,0.497424 
1225.000000,0.422629 
9052.000000,0.587288 
6279.000000,0.400547 
7408.000000,0.305212 
6282.000000,0.287730 
6293.000000,0.358455 
6280.000000,0.457654 
7414.000000,0.557230 
2521.000000,0.413105 
2511.000000,0.630571 
6328.000000,0.152590 
1595.000000,0.245187 
6284.000000,0.361585 
1608.000000,0.424756 
1575.000000,0.400002 
9227.000000,1.012763 
1971.000000,1.586937 
1968.000000,1.438535 
9239.000000,0.768133 
9260.000000,0.931568 
9258.000000,0.935418 
9254.000000,0.369766 
1056.000000,0.361771 
1053.000000,0.291358 
1060.000000,0.367141 
9342.000000,0.211278 
1060.000000,0.318018 
9228.000000,0.825711 
9250.000000,0.832679 
9249.000000,0.749068 
9403.000000,0.953055 
9395.000000,1.169637 
9379.000000,0.800432 
3062.000000,0.552356 
3053.000000,0.185059 
8791.000000,2.144990 
6034.000000,2.156524 
8791.000000,1.918493 
6034.000000,2.144862 
5948.000000,0.480122 
5618.000000,0.468442 
5650.000000,0.552676 
6034.000000,2.266856 
6253.000000,0.545081 
6264.000000,0.345411 
5626.000000,0.460011 
5626.000000,0.540731 
5639.000000,0.112372 
5639.000000,0.511395 
6246.000000,0.539548 
5621.000000,0.416443 
5697.000000,0.225791 
5697.000000,0.580896 
5697.000000,0.292504 
5635.000000,0.456679 
8149.000000,2.708201 
1774.000000,0.601849 
1771.000000,0.434520 
1774.000000,0.344217 
1772.000000,0.379060 
5955.000000,0.591925 
8795.000000,0.595059 
8795.000000,0.222895 
5952.000000,0.667750 
5969.000000,0.721474 
3001.000000,0.866303 
5958.000000,0.630561 
8793.000000,0.388457 
2970.000000,0.292769 
5984.000000,0.600070 
8708.000000,1.142872 
8708.000000,0.682149 
8708.000000,1.193025 
1826.000000,2.580138 
5787.000000,2.396609 
8147.000000,2.846348 
5887.000000,3.027903 
8148.000000,2.906106 
5887.000000,2.962994 
8148.000000,3.213450 
5965.000000,0.695849 
5965.000000,0.380701 
5965.000000,0.571886 
5965.000000,0.432517 
1844.000000,0.686280 
8524.000000,1.480462 
7945.000000,2.532105 
195.000000,2.562307 
195.000000,2.225436 
5200.000000,0.243049 
5199.000000,0.458033 
5199.000000,0.489333 
5199.000000,0.206263 
5174.000000,0.355896 
5590.000000,0.667309 
5586.000000,0.613108 
8525.000000,1.042053 
8525.000000,1.612340 
5238.000000,0.279681 
5200.000000,0.569195 
8575.000000,0.721260 
8575.000000,1.557712 
8575.000000,1.106663 
8575.000000,1.344500 
5238.000000,0.613564 
5179.000000,0.325402 
5179.000000,0.444670 
5179.000000,0.429225 
5179.000000,0.303971 
8530.000000,0.798861 
8575.000000,0.374550 
8576.000000,0.422833 
5201.000000,0.217626 
5192.000000,0.213318 
5201.000000,0.250128 
5185.000000,0.289324 
5180.000000,0.525449 
5188.000000,0.487478 
5185.000000,0.368421 
5211.000000,0.392688 
5211.000000,0.087062 
5173.000000,1.131363 
5877.000000,0.609425 
5873.000000,0.537061 
1778.000000,0.373923 
5303.000000,0.392506 
5876.000000,0.468900 
5778.000000,0.462654 
1779.000000,0.286386 
5777.000000,0.591747 
5857.000000,0.446933 
5777.000000,0.339925 
5873.000000,0.556970 
5777.000000,0.230083 
5356.000000,0.565043 
8039.000000,2.227116 
6191.000000,1.568789 
6191.000000,1.160077 
5646.000000,0.647480 
5662.000000,0.547345 
5671.000000,0.530521 
8727.000000,0.594926 
8727.000000,0.452856 
8730.000000,0.462109 
8731.000000,0.164150 
8687.000000,0.724021 
8731.000000,0.373352 
8732.000000,0.405038 
8732.000000,0.794906 
8731.000000,0.467237 
8732.000000,0.093905 
8731.000000,0.325363 
8682.000000,1.316437 
6229.000000,0.416947 
8769.000000,1.533550 
8769.000000,1.841813 
129.000000,2.067319 
5680.000000,0.384789 
8685.000000,1.674264 
8687.000000,1.649270 
5688.000000,0.295741 
5668.000000,0.472903 
8731.000000,1.225289 
8687.000000,2.099824 
8139.000000,2.290250 
8139.000000,2.523858 
5684.000000,0.313520 
8140.000000,2.286141 
5682.000000,0.507362 
5684.000000,0.513298 
147.000000,2.115472 
5606.000000,2.357355 
1761.000000,0.550977 
8239.000000,2.691320 
8238.000000,2.360454 
127.000000,2.158651 
6197.000000,0.632368 
6220.000000,0.659177 
6214.000000,0.809389 
6222.000000,0.513413 
6222.000000,0.553121 
8774.000000,0.908799 
6129.000000,0.845177 
6190.000000,0.852769 
8817.000000,1.308575 
6190.000000,0.911151 
6189.000000,0.880867 
8817.000000,0.561833 
6.000000,0.479309 
8792.000000,0.415262 
8816.000000,0.546208 
5980.000000,0.479432 
1377.000000,0.603604 
8813.000000,0.354464 
5671.000000,0.242782 
5694.000000,0.428507 
5619.000000,0.469319 
5695.000000,0.529851 
5619.000000,0.499619 
31.000000,0.544238 
5862.000000,0.457525 
6004.000000,0.523765 
6004.000000,0.348174 
6029.000000,0.497472 
2984.000000,0.474397 
5949.000000,0.614580 
8729.000000,0.443317 
8733.000000,0.560396 
8729.000000,0.547320 
5847.000000,0.643887 
8650.000000,0.490632 
8650.000000,0.576577 
8650.000000,0.161859 
8650.000000,0.331581 
17.000000,0.466687 
8719.000000,0.407701 
17.000000,0.487269 
5913.000000,0.649922 
5281.000000,0.452896 
5234.000000,0.528317 
5251.000000,0.141825 
4949.000000,0.490620 
4865.000000,0.400856 
4846.000000,0.624575 
4850.000000,0.560790 
6259.000000,0.579909 
6259.000000,0.527582 
8139.000000,2.537497 
9824.000000,2.367984 
8137.000000,2.828477 
8139.000000,2.941791 
5859.000000,0.377448 
8608.000000,1.761478 
173.000000,2.071847 
5875.000000,0.423216 
5790.000000,1.348761 
5790.000000,1.309182 
8710.000000,0.659073 
20.000000,0.522284 
8710.000000,0.357811 
8710.000000,0.333177 
5884.000000,0.687989 
5857.000000,0.440494 
5884.000000,0.581658 
5336.000000,0.424737 
5359.000000,0.129813 
5343.000000,0.381390 
5370.000000,1.085145 
5334.000000,0.394959 
8608.000000,1.290981 
5370.000000,1.172074 
5370.000000,1.764531 
8913.000000,0.357638 
8910.000000,0.405641 
8913.000000,0.093565 
48.000000,0.401553 
47.000000,0.441093 
4998.000000,0.408598 
4997.000000,0.402502 
4998.000000,0.496842 
174.000000,2.023573 
174.000000,2.168254 
8614.000000,1.626306 
5521.000000,0.652186 
174.000000,2.790839 
5438.000000,0.396499 
5442.000000,0.160008 
5522.000000,0.715876 
5522.000000,0.574994 
4989.000000,0.506078 
8572.000000,0.337183 
8570.000000,0.421400 
68.000000,0.516265 
5239.000000,0.332057 
5209.000000,0.565216 
8887.000000,0.422641 
8887.000000,0.465652 
8889.000000,0.422276 
173.000000,2.213650 
3643.000000,1.745429 
3643.000000,2.262113 
3647.000000,0.661901 
2041.000000,0.234487 
4150.000000,0.634324 
2410.000000,3.245287 
2240.000000,2.180543 
2240.000000,1.846295 
2320.000000,0.566824 
2410.000000,2.738789 
3640.000000,2.117364 
2103.000000,0.439856 
2103.000000,0.589491 
2127.000000,0.673019 
2103.000000,0.315020 
2793.000000,0.145804 
2793.000000,0.468745 
2748.000000,0.427727 
2708.000000,0.287511 
2658.000000,0.505517 
2797.000000,0.224821 
2797.000000,0.504358 
2795.000000,0.371552 
2727.000000,0.558924 
2661.000000,0.358976 
2661.000000,0.287022 
2240.000000,0.419717 
2240.000000,1.270775 
2728.000000,0.397136 
2316.000000,0.596340 
2309.000000,0.502674 
2654.000000,0.591439 
2654.000000,0.578370 
2641.000000,0.404226 
2641.000000,0.528082 
2646.000000,0.348403 
2748.000000,0.288889 
2748.000000,0.391531 
3686.000000,0.407420 
2341.000000,0.448122 
3689.000000,0.891992 
3689.000000,0.475882 
3689.000000,0.768147 
2303.000000,1.727049 
2240.000000,1.727044 
2240.000000,1.300601 
2141.000000,0.650216 
2118.000000,0.498554 
2402.000000,0.529182 
2127.000000,0.372851 
2142.000000,0.557670 
2142.000000,0.530660 
2141.000000,0.517725 
2123.000000,0.634203 
2137.000000,0.637324 
2120.000000,0.539459 
2132.000000,0.627830 
2117.000000,0.689800 
2117.000000,0.488451 
2139.000000,0.656793 
2139.000000,0.535132 
3675.000000,0.477396 
3698.000000,0.466103 
2404.000000,0.570265 
3697.000000,0.402453 
3699.000000,0.551597 
2128.000000,0.344920 
3674.000000,0.385041 
3665.000000,0.519547 
2394.000000,0.492951 
2654.000000,0.596501 
2302.000000,0.326926 
3697.000000,0.409138 
3697.000000,0.207230 
3695.000000,0.503408 
2389.000000,0.502114 
2395.000000,0.490943 
3690.000000,0.202004 
3690.000000,0.634293 
2400.000000,0.538274 
3697.000000,0.685535 
2398.000000,0.490015 
4169.000000,0.407315 
3996.000000,1.703464 
3952.000000,0.367951 
5080.000000,0.242285 
5080.000000,0.381696 
5446.000000,0.724314 
5446.000000,0.677631 
5447.000000,0.407903 
5446.000000,0.418404 
5447.000000,0.198834 
5447.000000,0.507765 
1567.000000,0.332521 
9575.000000,0.978678 
9571.000000,0.979961 
9573.000000,0.907325 
9582.000000,0.808975 
9585.000000,0.645718 
1565.000000,0.329253 
1562.000000,0.401192 
9585.000000,0.436931 
5444.000000,0.514409 
9458.000000,0.635390 
1556.000000,0.522853 
1564.000000,0.372012 
1555.000000,0.528159 
1879.000000,0.584723 
1879.000000,0.213282 
5448.000000,1.075042 
5448.000000,0.651886 
5548.000000,1.569042 
5548.000000,1.405895 
5451.000000,1.989279 
5924.000000,0.422189 
1822.000000,0.562525 
5887.000000,1.430205 
1823.000000,1.240791 
1823.000000,0.854573 
5886.000000,0.438470 
5444.000000,0.228135 
1557.000000,0.237385 
9557.000000,0.705961 
9558.000000,0.582095 
9588.000000,0.562896 
9585.000000,0.588260 
9585.000000,0.562076 
1807.000000,0.316361 
5362.000000,0.610750 
1822.000000,0.474046 
1824.000000,0.586105 
1822.000000,0.667144 
1823.000000,0.787227 
8049.000000,2.354900 
6128.000000,0.845187 
8148.000000,2.866525 
8148.000000,2.893030 
8149.000000,2.929958 
8149.000000,2.570680 
319.000000,2.394538 
318.000000,2.423829 
5758.000000,2.621388 
5758.000000,2.185052 
5758.000000,2.460391 
8149.000000,2.439295 
6128.000000,1.319611 
9875.000000,1.500267 
1392.000000,0.973411 
6119.000000,0.928905 
6118.000000,0.738450 
1393.000000,0.596119 
9863.000000,1.176875 
9856.000000,1.207969 
9854.000000,2.103288 
9869.000000,1.117302 
9871.000000,1.117170 
6237.000000,0.296713 
5696.000000,0.493340 
6233.000000,0.488325 
8248.000000,2.580360 
1727.000000,2.959896 
1727.000000,2.549901 
9867.000000,1.805428 
3203.000000,0.603427 
9743.000000,0.607958 
1636.000000,0.282132 
1629.000000,0.184612 
9567.000000,0.931368 
1628.000000,0.474770 
9604.000000,0.202890 
1653.000000,0.323574 
1653.000000,0.212054 
5427.000000,0.436750 
9624.000000,0.146088 
1657.000000,0.555094 
9589.000000,0.334231 
1662.000000,0.529395 
1662.000000,0.258132 
9604.000000,0.311307 
9615.000000,0.415812 
9594.000000,0.483897 
9600.000000,0.576656 
9622.000000,0.697194 
9626.000000,0.508597 
9628.000000,0.447722 
9613.000000,0.735926 
9608.000000,0.767100 
1660.000000,0.489139 
9591.000000,0.738008 
9568.000000,0.125423 
9572.000000,0.245577 
9590.000000,0.348497 
9611.000000,0.258230 
9590.000000,0.514453 
9620.000000,0.184772 
9620.000000,0.410816 
9552.000000,0.836505 
9576.000000,0.937449 
5787.000000,2.200337 
5887.000000,2.799007 
9730.000000,1.451192 
9710.000000,0.919904 
9710.000000,0.955620 
9730.000000,1.107067 
9732.000000,0.991956 
9778.000000,0.841284 
9735.000000,0.701029 
9750.000000,0.587016 
5761.000000,0.280762 
9765.000000,0.461845 
9756.000000,0.118626 
1497.000000,0.410729 
9893.000000,0.539448 
9893.000000,0.126014 
9913.000000,0.360352 
8148.000000,2.365900 
8148.000000,2.397959 
8148.000000,2.524317 
615.000000,2.080884 
320.000000,2.171807 
318.000000,2.164619 
8148.000000,2.783500 
8149.000000,2.376341 
1770.000000,1.744734 
5698.000000,0.565135 
1770.000000,1.435346 
1770.000000,1.747028 
1771.000000,0.575935 
1771.000000,0.460060 
3056.000000,0.373124 
3056.000000,0.764157 
6048.000000,1.389691 
8763.000000,0.923902 
8763.000000,0.610368 
8812.000000,0.706663 
5934.000000,1.969244 
5931.000000,0.376758 
3075.000000,0.473165 
5615.000000,0.473275 
5648.000000,0.411375 
5615.000000,0.802194 
35.000000,0.552766 
33.000000,0.417341 
8930.000000,0.303381 
8928.000000,0.565623 
8930.000000,0.481031 
8927.000000,0.428449 
8928.000000,0.310229 
5627.000000,0.617040 
6275.000000,0.665738 
5647.000000,0.388788 
8934.000000,0.297461 
5623.000000,0.796074 
6254.000000,0.425062 
6254.000000,0.381374 
6268.000000,0.436742 
6248.000000,0.487890 
6267.000000,0.493088 
8709.000000,0.369182 
21.000000,0.553805 
8723.000000,0.379649 
8787.000000,1.561235 
8250.000000,2.056059 
8250.000000,2.193565 
6186.000000,1.567175 
8250.000000,2.043026 
6186.000000,1.629560 
6189.000000,0.892294 
6189.000000,1.584204 
6129.000000,0.365087 
6190.000000,0.117712 
1764.000000,0.989671 
6109.000000,1.422215 
1764.000000,1.388100 
6102.000000,0.586559 
1766.000000,0.465923 
1766.000000,0.214466 
6102.000000,1.259147 
9969.000000,1.106106 
527.000000,1.173311 
527.000000,1.294424 
5607.000000,1.214593 
1019.000000,0.761748 
5607.000000,0.305115 
5607.000000,0.803506 
9844.000000,1.047676 
9844.000000,1.094316 
324.000000,2.175716 
8139.000000,2.364675 
9824.000000,2.083557 
9824.000000,1.992081 
9824.000000,2.369738 
9824.000000,1.277710 
9838.000000,1.258599 
9838.000000,1.394053 
9838.000000,1.560973 
572.000000,1.601895 
5767.000000,1.164394 
5875.000000,0.164756 
1815.000000,1.366161 
1818.000000,2.000799 
5263.000000,2.320385 
1813.000000,1.665761 
5263.000000,1.042211 
623.000000,1.696807 
9672.000000,0.680147 
9672.000000,0.544915 
9668.000000,0.530762 
9672.000000,0.564803 
9683.000000,0.540254 
9662.000000,0.593467 
9656.000000,0.364330 
9673.000000,0.324487 
9665.000000,0.244382 
9652.000000,0.549805 
9640.000000,0.502327 
9652.000000,0.703667 
9632.000000,0.351309 
9692.000000,0.587047 
9631.000000,0.643055 
9631.000000,0.433192 
9631.000000,0.640611 
9685.000000,0.500486 
1870.000000,0.297067 
9641.000000,0.834061 
9652.000000,0.435562 
9650.000000,0.606718 
9652.000000,0.618525 
1239.000000,0.367469 
9660.000000,0.279974 
1239.000000,0.521970 
9645.000000,0.443777 
9645.000000,0.200468 
9657.000000,0.515263 
9635.000000,0.352744 
9635.000000,0.340283 
1243.000000,0.323503 
1242.000000,0.507957 
4930.000000,0.356052 
1220.000000,0.531917 
4926.000000,0.344367 
4925.000000,0.233612 
4925.000000,0.376255 
9664.000000,0.625385 
9629.000000,0.703230 
9640.000000,0.531684 
9629.000000,0.536832 
192.000000,2.037991 
9390.000000,0.744663 
9397.000000,0.715950 
9392.000000,0.719615 
9392.000000,0.798601 
9335.000000,0.380288 
9407.000000,0.621299 
9393.000000,0.458371 
9367.000000,0.407207 
9365.000000,0.437734 
9365.000000,0.313390 
9340.000000,0.543382 
217.000000,2.805369 
7859.000000,2.685760 
7860.000000,2.820888 
5100.000000,0.354148 
5106.000000,0.713764 
9411.000000,1.088753 
9418.000000,1.003365 
9418.000000,0.801903 
9429.000000,0.656646 
9431.000000,0.275298 
9429.000000,0.724339 
1426.000000,0.506223 
9421.000000,0.331866 
1437.000000,0.414825 
9470.000000,0.236606 
9434.000000,0.936155 
9434.000000,1.165284 
9434.000000,1.196663 
9440.000000,1.115543 
9427.000000,0.805747 
9465.000000,0.624915 
