point, dist
2118.000000,0.220942 
2045.000000,0.895925 
2022.000000,0.811148 
9952.000000,0.833572 
9869.000000,0.898662 
9891.000000,0.805889 
452.000000,0.324545 
452.000000,0.234290 
2902.000000,0.412533 
3050.000000,0.388812 
3050.000000,0.520374 
2902.000000,0.391730 
2907.000000,0.282010 
2909.000000,0.343698 
5293.000000,0.871499 
2954.000000,0.430907 
2909.000000,0.419953 
2945.000000,0.542751 
2983.000000,0.457168 
2970.000000,0.405483 
2970.000000,0.358033 
3003.000000,1.740434 
2563.000000,1.677003 
2560.000000,0.564056 
3000.000000,1.722206 
5186.000000,2.763165 
1297.000000,3.282625 
2344.000000,0.701922 
2542.000000,0.368087 
3052.000000,0.381555 
2198.000000,0.612067 
2198.000000,0.217021 
2195.000000,0.307311 
7931.000000,1.646103 
7931.000000,1.339925 
7946.000000,1.729092 
7946.000000,1.345749 
7931.000000,1.166788 
7931.000000,0.944214 
7931.000000,1.208175 
5438.000000,1.831931 
6258.000000,3.137680 
5438.000000,3.213134 
6257.000000,3.111443 
7946.000000,0.989157 
7931.000000,1.107813 
7985.000000,0.651648 
7985.000000,0.318693 
7931.000000,0.479945 
6260.000000,3.192031 
6263.000000,3.238989 
6260.000000,3.169537 
6260.000000,3.008699 
2382.000000,0.332676 
1291.000000,0.307744 
1291.000000,0.782964 
1285.000000,2.271211 
1285.000000,2.232050 
2446.000000,0.353576 
2413.000000,0.562998 
2446.000000,0.399960 
2536.000000,0.292187 
2423.000000,0.925076 
2423.000000,0.841949 
2423.000000,0.980360 
2481.000000,1.187806 
2523.000000,1.227198 
2488.000000,1.186093 
1295.000000,0.278522 
3051.000000,0.294256 
2906.000000,0.449438 
5252.000000,0.868948 
2539.000000,0.685949 
2909.000000,0.610156 
2385.000000,0.345227 
2385.000000,0.733276 
2433.000000,0.870284 
2445.000000,0.795087 
3031.000000,0.528933 
3031.000000,0.818482 
9761.000000,0.928556 
5226.000000,0.694278 
5211.000000,0.539697 
5211.000000,1.016983 
2810.000000,0.924515 
5110.000000,0.679348 
9998.000000,0.693674 
9751.000000,0.696182 
9813.000000,0.348112 
2410.000000,0.673459 
2440.000000,0.674945 
2440.000000,0.884017 
9863.000000,0.876964 
9823.000000,0.528917 
6182.000000,0.285507 
6172.000000,0.535888 
5981.000000,0.370359 
5993.000000,0.347861 
6000.000000,0.578808 
5993.000000,0.315784 
6000.000000,0.398888 
2519.000000,0.891561 
2474.000000,0.832687 
2491.000000,0.950059 
2459.000000,1.239785 
2459.000000,1.170913 
2481.000000,1.214211 
6063.000000,0.573073 
6063.000000,0.141404 
6824.000000,0.545757 
5942.000000,0.461406 
6179.000000,0.488554 
6010.000000,0.393064 
6038.000000,0.396781 
6050.000000,0.165753 
6014.000000,0.239902 
377.000000,1.490662 
9635.000000,1.594835 
9495.000000,0.863172 
3549.000000,1.298996 
3553.000000,2.326091 
3603.000000,1.173195 
3553.000000,2.733824 
3616.000000,0.455457 
3549.000000,0.386317 
280.000000,0.961514 
280.000000,0.941533 
3576.000000,0.472357 
9540.000000,0.268775 
9537.000000,0.848959 
9566.000000,0.706971 
9508.000000,0.758475 
9508.000000,0.829221 
358.000000,0.873564 
358.000000,0.972131 
352.000000,0.974551 
330.000000,0.922079 
9565.000000,0.636813 
162.000000,0.529952 
169.000000,0.494187 
192.000000,0.898159 
235.000000,0.885203 
223.000000,0.607567 
165.000000,0.562735 
145.000000,0.918070 
3443.000000,0.914782 
3476.000000,0.965635 
3505.000000,0.892849 
3465.000000,0.805838 
3505.000000,0.844548 
3505.000000,0.855514 
314.000000,1.060298 
314.000000,0.894366 
9561.000000,0.665323 
9561.000000,0.710319 
9573.000000,0.209079 
9639.000000,1.278479 
1992.000000,1.161967 
1987.000000,1.198964 
362.000000,1.393533 
9723.000000,0.865811 
9729.000000,0.938659 
9683.000000,0.763271 
9723.000000,0.791247 
9667.000000,0.751285 
9706.000000,0.490790 
339.000000,0.933096 
276.000000,0.464589 
269.000000,0.497245 
1653.000000,2.324462 
1653.000000,2.694441 
3707.000000,2.320892 
1653.000000,2.068520 
1653.000000,2.365348 
1653.000000,2.021638 
360.000000,1.324672 
394.000000,1.339388 
394.000000,1.308767 
1988.000000,1.189089 
408.000000,1.353743 
408.000000,1.358537 
385.000000,0.416089 
413.000000,0.436061 
413.000000,0.444897 
350.000000,0.458896 
388.000000,0.577048 
407.000000,0.363606 
102.000000,0.452361 
269.000000,0.519186 
277.000000,0.447008 
348.000000,0.560907 
392.000000,0.331617 
392.000000,0.437314 
403.000000,0.341791 
391.000000,0.422308 
393.000000,0.445662 
1969.000000,0.375154 
9643.000000,1.567176 
9646.000000,1.547815 
9635.000000,1.563243 
9663.000000,1.565640 
9628.000000,0.810989 
9691.000000,0.711199 
9674.000000,0.430770 
377.000000,1.329536 
379.000000,1.367230 
307.000000,0.706735 
34.000000,0.404659 
166.000000,0.620159 
48.000000,0.344249 
7.000000,0.467125 
1970.000000,0.718379 
9698.000000,0.857584 
9604.000000,0.827682 
9548.000000,0.799561 
9551.000000,0.868241 
9518.000000,0.856041 
9518.000000,0.758887 
9515.000000,0.729621 
9714.000000,0.674514 
9692.000000,0.678783 
9648.000000,0.819171 
9648.000000,0.739017 
9549.000000,0.360609 
9559.000000,0.897366 
9559.000000,0.801901 
9528.000000,0.287342 
9501.000000,0.376124 
9569.000000,0.741312 
9599.000000,0.681538 
9512.000000,0.861502 
9706.000000,0.699008 
9654.000000,0.708001 
9717.000000,0.640049 
4019.000000,2.874124 
3597.000000,2.298164 
3691.000000,2.761895 
3597.000000,3.225307 
4241.000000,3.064659 
4051.000000,2.991283 
2159.000000,0.277895 
4792.000000,0.150704 
1393.000000,0.818783 
4259.000000,0.654391 
4256.000000,0.341657 
4276.000000,0.214957 
4276.000000,0.394174 
1618.000000,2.767361 
1612.000000,0.370401 
4256.000000,2.836629 
1616.000000,2.777920 
3347.000000,1.828347 
3194.000000,0.445548 
3175.000000,0.167301 
3247.000000,1.311940 
3224.000000,1.289235 
3160.000000,0.164704 
3183.000000,0.212888 
3160.000000,0.390923 
4757.000000,0.599085 
4821.000000,0.325219 
4819.000000,0.383432 
3243.000000,0.388760 
3243.000000,0.168044 
3211.000000,0.224630 
4696.000000,2.770514 
6972.000000,1.014836 
4704.000000,0.349748 
6972.000000,2.068299 
4867.000000,1.744684 
4971.000000,1.741290 
3317.000000,0.246624 
3272.000000,0.289955 
3369.000000,0.401765 
3343.000000,0.418273 
4764.000000,0.264918 
4764.000000,0.538187 
4861.000000,0.302718 
3347.000000,1.432020 
3369.000000,0.457973 
3365.000000,1.414351 
3314.000000,0.332848 
6961.000000,1.967275 
3314.000000,0.286311 
3314.000000,0.586454 
6961.000000,1.156589 
4006.000000,3.115813 
6959.000000,0.846509 
3307.000000,2.806276 
7048.000000,0.491628 
7050.000000,0.721349 
3182.000000,2.303026 
3182.000000,2.787241 
3182.000000,2.271599 
4031.000000,3.453030 
3062.000000,3.252586 
670.000000,3.653600 
3062.000000,3.203112 
9407.000000,0.266564 
9369.000000,0.123980 
4249.000000,3.309694 
4251.000000,0.548202 
1611.000000,0.356665 
1615.000000,2.779564 
1615.000000,2.769594 
3230.000000,1.756007 
3230.000000,1.800938 
3224.000000,1.821126 
4245.000000,2.880507 
4245.000000,2.889905 
4248.000000,2.898043 
1626.000000,2.771026 
4267.000000,0.224138 
1617.000000,2.779511 
4261.000000,0.095785 
2008.000000,0.336302 
2028.000000,0.412791 
2164.000000,0.317569 
3301.000000,0.500228 
2028.000000,0.386823 
2050.000000,2.751620 
2050.000000,1.833881 
1830.000000,2.208848 
2050.000000,0.288005 
1830.000000,1.833278 
1832.000000,2.262101 
4006.000000,3.678915 
4008.000000,3.406290 
1822.000000,2.738815 
1826.000000,0.810352 
2000.000000,0.440088 
2164.000000,0.265786 
2160.000000,0.432870 
2000.000000,0.256257 
4792.000000,0.281676 
2002.000000,0.292196 
1415.000000,1.803671 
2159.000000,0.455911 
2283.000000,1.945318 
2039.000000,1.280572 
2079.000000,1.169726 
2076.000000,1.262136 
2028.000000,0.346192 
2296.000000,1.774284 
2183.000000,1.674539 
2175.000000,1.703861 
2304.000000,1.782418 
2034.000000,1.264265 
1885.000000,0.461647 
2176.000000,1.713411 
2171.000000,1.780612 
2171.000000,1.711703 
2029.000000,1.169170 
2040.000000,0.868510 
2060.000000,0.833654 
2022.000000,0.879837 
2044.000000,0.871850 
2154.000000,0.533358 
2046.000000,1.154316 
2047.000000,1.315076 
2047.000000,1.296191 
2027.000000,0.853093 
2063.000000,1.185167 
2055.000000,1.254194 
2110.000000,0.240698 
3778.000000,0.505158 
5777.000000,0.545341 
5731.000000,0.172981 
1875.000000,0.435403 
5712.000000,0.573641 
5717.000000,0.172027 
2321.000000,1.872292 
5773.000000,0.240206 
5785.000000,0.476168 
1881.000000,0.275815 
3728.000000,0.466534 
1042.000000,2.266583 
2341.000000,2.219933 
2341.000000,2.192799 
2298.000000,2.241109 
2312.000000,1.905172 
2512.000000,1.674519 
2200.000000,0.214999 
2482.000000,1.346834 
2493.000000,1.287079 
2436.000000,1.294186 
5363.000000,0.465418 
5363.000000,0.592267 
2359.000000,1.772635 
2378.000000,1.856914 
2363.000000,1.787841 
2250.000000,1.909411 
6437.000000,2.274938 
6962.000000,1.989711 
6962.000000,1.199573 
1822.000000,1.299354 
3474.000000,1.299771 
4337.000000,0.312578 
7953.000000,1.180275 
7953.000000,1.213812 
7953.000000,0.662529 
7953.000000,0.598877 
5391.000000,0.285351 
4475.000000,1.283642 
4378.000000,1.248567 
4467.000000,0.461076 
4467.000000,0.285127 
4644.000000,0.474829 
7942.000000,0.432565 
7930.000000,0.607421 
7930.000000,0.673651 
6984.000000,0.668481 
6984.000000,0.577355 
6984.000000,0.910183 
5393.000000,2.773110 
7930.000000,1.229343 
6984.000000,1.211849 
7930.000000,1.217767 
5589.000000,1.289361 
1596.000000,0.309722 
5371.000000,2.318938 
6256.000000,2.751991 
5354.000000,0.249780 
5354.000000,0.310772 
6741.000000,1.150877 
6437.000000,2.064901 
6439.000000,2.147652 
6439.000000,2.015347 
7931.000000,2.964235 
5168.000000,2.721893 
5166.000000,2.727585 
7931.000000,2.464862 
6439.000000,2.405745 
6438.000000,2.737653 
6438.000000,2.403902 
5482.000000,1.322797 
5482.000000,1.828473 
7946.000000,2.224833 
7946.000000,2.226266 
6984.000000,2.057472 
6279.000000,2.778999 
6256.000000,2.775143 
6984.000000,3.018464 
6984.000000,3.515863 
5499.000000,3.245438 
2436.000000,1.258193 
2399.000000,1.318016 
5671.000000,1.582303 
5704.000000,1.613957 
2285.000000,1.890073 
5712.000000,2.166983 
5739.000000,0.135169 
380.000000,1.306134 
9490.000000,1.485164 
380.000000,1.577177 
9688.000000,1.279943 
9726.000000,1.241736 
9720.000000,1.593788 
2127.000000,0.640531 
2127.000000,0.814848 
2127.000000,0.733374 
3799.000000,0.537214 
3797.000000,0.224344 
3960.000000,0.461172 
9706.000000,0.746316 
490.000000,0.895859 
674.000000,0.123600 
490.000000,0.816868 
673.000000,0.926272 
674.000000,0.369419 
673.000000,0.753795 
499.000000,0.771097 
484.000000,0.742815 
9602.000000,0.789514 
3512.000000,1.788227 
3514.000000,1.823414 
3512.000000,0.909964 
3512.000000,1.303380 
3512.000000,1.807294 
487.000000,0.714316 
1634.000000,2.032606 
4252.000000,1.436579 
3524.000000,2.736361 
1635.000000,1.889399 
1658.000000,2.774562 
1636.000000,2.764797 
1634.000000,2.747650 
1658.000000,2.758274 
1657.000000,2.776168 
1631.000000,2.664496 
3143.000000,1.792443 
3165.000000,2.815937 
1634.000000,2.339338 
1634.000000,2.380709 
3590.000000,2.735885 
4034.000000,3.051314 
4034.000000,3.003315 
9393.000000,1.075832 
3521.000000,0.677579 
3397.000000,0.593502 
3397.000000,0.468987 
3602.000000,0.845111 
3582.000000,0.559163 
3557.000000,0.491555 
3602.000000,0.471479 
3569.000000,0.924544 
3427.000000,0.830303 
3559.000000,0.506733 
3569.000000,0.520117 
3542.000000,0.714933 
3599.000000,0.960532 
1662.000000,2.747576 
3534.000000,0.914924 
3546.000000,0.838239 
3524.000000,2.716388 
4250.000000,0.748426 
4252.000000,0.401218 
1620.000000,2.988979 
3603.000000,0.768632 
3580.000000,0.521649 
3580.000000,0.414847 
199.000000,0.601505 
228.000000,0.593815 
233.000000,0.445387 
228.000000,0.390135 
355.000000,0.819708 
217.000000,0.321582 
5990.000000,0.597835 
6195.000000,0.165291 
6187.000000,0.191512 
6001.000000,0.247615 
5969.000000,0.408549 
2498.000000,0.832909 
2517.000000,0.816909 
2519.000000,0.762014 
5956.000000,0.634066 
5995.000000,0.629138 
5965.000000,0.467860 
2375.000000,1.693564 
6061.000000,1.640241 
6009.000000,0.603889 
5948.000000,0.293882 
6026.000000,0.238074 
5994.000000,0.367353 
6061.000000,0.077530 
5954.000000,0.303334 
5967.000000,0.184976 
5967.000000,0.453595 
5983.000000,0.426975 
5940.000000,0.424689 
5983.000000,1.204510 
5938.000000,0.305416 
5950.000000,0.343461 
5966.000000,0.388629 
5973.000000,0.391990 
5991.000000,0.306804 
9809.000000,0.822586 
6161.000000,0.262894 
6161.000000,0.376869 
6189.000000,0.322790 
6171.000000,0.561044 
6171.000000,0.195590 
6171.000000,0.385089 
6103.000000,0.452725 
6111.000000,0.235910 
6020.000000,0.278412 
6036.000000,0.656020 
6054.000000,0.196973 
6114.000000,0.198762 
6008.000000,0.348975 
6064.000000,0.416047 
6064.000000,0.496159 
6067.000000,0.375087 
6063.000000,0.483265 
6051.000000,0.537318 
5991.000000,0.526716 
5987.000000,0.596779 
9879.000000,0.792938 
9951.000000,0.763780 
9895.000000,0.724882 
9898.000000,0.747882 
9906.000000,1.556559 
6957.000000,1.247732 
6957.000000,0.942364 
6957.000000,1.194189 
7822.000000,0.332722 
7821.000000,0.329346 
7808.000000,0.307403 
4790.000000,0.388216 
4780.000000,0.440984 
4787.000000,0.317668 
4704.000000,0.295802 
3258.000000,2.817025 
7978.000000,0.771075 
7941.000000,0.599363 
7807.000000,0.323484 
1961.000000,0.315554 
1963.000000,0.226956 
1957.000000,0.329128 
2078.000000,0.332868 
1828.000000,0.833452 
1832.000000,0.913351 
1832.000000,1.862153 
2271.000000,2.236050 
2228.000000,2.359537 
2272.000000,2.310522 
1506.000000,0.495189 
5905.000000,0.425501 
5905.000000,0.327403 
5637.000000,0.396024 
6207.000000,0.382982 
5915.000000,0.355067 
5913.000000,0.472898 
5909.000000,0.362316 
5672.000000,0.306613 
5900.000000,0.184558 
5641.000000,0.409212 
5793.000000,0.286648 
5792.000000,0.261759 
5894.000000,0.209139 
1547.000000,0.567556 
1538.000000,0.351800 
1547.000000,0.492795 
6075.000000,0.470294 
1562.000000,0.239778 
1563.000000,0.362782 
5985.000000,0.309796 
2317.000000,2.236673 
2336.000000,0.509355 
5668.000000,2.113294 
2278.000000,2.227942 
2150.000000,0.294090 
2120.000000,0.318128 
2129.000000,0.211877 
2132.000000,0.340072 
2096.000000,0.742485 
2102.000000,0.743308 
2109.000000,0.301296 
2124.000000,0.753272 
2109.000000,0.287257 
5650.000000,0.479246 
5708.000000,0.334833 
5678.000000,0.591592 
2219.000000,2.288878 
5708.000000,0.574697 
5662.000000,0.344169 
2240.000000,2.194102 
5661.000000,0.355921 
5663.000000,0.225379 
2204.000000,2.204786 
2250.000000,1.905930 
2362.000000,0.207759 
2362.000000,0.728670 
1339.000000,1.644937 
1286.000000,0.334082 
1286.000000,0.354304 
2438.000000,0.158317 
2438.000000,0.594073 
2471.000000,0.927823 
2457.000000,0.836749 
2504.000000,1.191636 
2477.000000,0.888806 
2477.000000,0.869430 
2500.000000,0.896943 
2498.000000,0.903485 
2451.000000,1.256759 
2359.000000,1.791288 
2456.000000,1.825026 
2371.000000,1.792624 
2235.000000,2.184357 
2214.000000,0.527247 
2185.000000,1.765162 
4535.000000,1.741626 
4535.000000,1.222762 
2246.000000,1.902370 
5880.000000,1.587952 
2206.000000,1.903255 
5900.000000,1.660226 
5640.000000,0.606398 
2358.000000,1.670232 
5787.000000,0.384931 
5658.000000,0.258576 
1521.000000,0.321960 
1525.000000,0.379753 
5914.000000,0.324070 
5897.000000,0.232584 
5797.000000,0.211355 
6811.000000,0.316043 
5799.000000,0.025237 
5795.000000,0.210077 
5879.000000,0.460969 
5910.000000,0.159905 
5903.000000,0.421195 
5886.000000,0.207771 
5930.000000,0.325550 
5912.000000,0.367483 
5791.000000,0.429720 
5729.000000,0.269367 
5649.000000,0.123853 
5695.000000,0.360626 
5729.000000,0.518574 
5695.000000,0.276625 
5716.000000,0.353196 
5702.000000,0.531307 
5668.000000,2.131149 
5704.000000,2.118732 
6054.000000,0.415973 
6087.000000,0.543986 
6082.000000,0.239076 
6109.000000,0.345180 
6105.000000,0.341436 
6214.000000,0.323343 
6055.000000,0.558876 
6121.000000,0.516594 
6105.000000,0.354718 
6105.000000,0.336774 
1520.000000,0.524415 
1541.000000,0.375314 
5929.000000,0.462513 
5924.000000,0.347222 
5891.000000,0.257514 
5889.000000,0.246358 
5927.000000,0.408808 
5920.000000,0.289085 
5901.000000,0.323450 
5898.000000,0.361026 
5901.000000,0.316607 
5898.000000,0.492390 
5927.000000,0.273419 
5819.000000,0.357252 
6927.000000,0.167571 
746.000000,0.360481 
566.000000,0.594562 
573.000000,0.189821 
587.000000,0.373092 
627.000000,2.197545 
6880.000000,0.528722 
444.000000,0.444374 
921.000000,0.898774 
893.000000,0.895153 
893.000000,0.805022 
921.000000,0.833107 
6145.000000,0.475343 
906.000000,0.479155 
6120.000000,0.169197 
926.000000,0.420502 
926.000000,0.698446 
916.000000,0.310400 
912.000000,0.876489 
916.000000,0.296156 
915.000000,0.447507 
6128.000000,0.137973 
927.000000,0.237288 
923.000000,0.299708 
923.000000,0.365183 
477.000000,0.474752 
1505.000000,0.398552 
6083.000000,0.346284 
6094.000000,0.321311 
850.000000,1.167965 
844.000000,1.254292 
849.000000,1.179566 
5825.000000,0.231886 
5829.000000,0.376189 
5844.000000,0.192879 
5817.000000,0.386401 
5829.000000,0.216622 
5854.000000,0.214528 
5833.000000,0.404624 
3864.000000,0.240439 
3863.000000,0.381459 
3995.000000,0.636853 
3956.000000,0.553045 
3948.000000,0.246302 
3959.000000,0.118781 
1911.000000,0.429346 
1919.000000,0.460084 
3990.000000,0.529444 
3946.000000,0.227512 
3952.000000,0.231954 
1895.000000,0.375055 
9416.000000,0.178131 
6881.000000,0.283689 
448.000000,0.429850 
6875.000000,0.514754 
6875.000000,0.338667 
569.000000,0.118981 
494.000000,0.456156 
494.000000,0.351327 
494.000000,0.307741 
470.000000,0.578246 
451.000000,0.222241 
451.000000,0.463590 
469.000000,0.272794 
443.000000,0.404197 
443.000000,0.178935 
454.000000,0.341033 
474.000000,0.318978 
476.000000,0.384250 
476.000000,0.430438 
474.000000,0.280395 
927.000000,0.312024 
568.000000,0.172924 
568.000000,0.430452 
619.000000,0.317949 
474.000000,1.197780 
474.000000,1.153200 
2879.000000,1.382066 
4997.000000,1.314120 
1165.000000,1.844853 
1166.000000,1.803516 
9337.000000,0.463231 
9395.000000,1.037007 
6924.000000,0.180628 
6927.000000,0.308194 
746.000000,0.417027 
6925.000000,0.217869 
746.000000,0.277332 
747.000000,0.334592 
747.000000,0.457870 
571.000000,1.792095 
5770.000000,1.591991 
5770.000000,1.653942 
1730.000000,0.408188 
661.000000,0.405717 
3064.000000,0.833863 
661.000000,0.501701 
1723.000000,0.267645 
1723.000000,0.768089 
827.000000,0.494831 
3062.000000,2.791026 
674.000000,0.389579 
667.000000,0.823826 
669.000000,0.385578 
4032.000000,3.089598 
4032.000000,3.221120 
3387.000000,3.257025 
1723.000000,3.650832 
577.000000,1.383991 
3387.000000,2.342466 
667.000000,1.337160 
3387.000000,2.376320 
1723.000000,1.372777 
1723.000000,1.280836 
1723.000000,2.722818 
1725.000000,3.241572 
1723.000000,3.238343 
6864.000000,0.323943 
471.000000,0.488842 
471.000000,0.339583 
570.000000,0.391628 
2897.000000,0.469000 
2895.000000,1.332170 
602.000000,0.160035 
594.000000,0.515940 
2667.000000,0.345323 
2677.000000,0.559986 
2677.000000,0.622479 
2884.000000,1.308495 
943.000000,0.395864 
1166.000000,0.431528 
1166.000000,0.786930 
609.000000,0.839634 
9885.000000,1.261763 
9925.000000,1.257685 
6176.000000,0.433037 
6160.000000,0.305020 
609.000000,2.224716 
609.000000,1.814538 
633.000000,0.394907 
5163.000000,2.725525 
9418.000000,0.883067 
9380.000000,0.467140 
9380.000000,0.755106 
9418.000000,0.328813 
6289.000000,3.460192 
9418.000000,0.445198 
9362.000000,0.212263 
9418.000000,0.932679 
6291.000000,3.040821 
6291.000000,3.042680 
9418.000000,1.323177 
9418.000000,1.356790 
