point, dist
5955.000000,0.273937 
8618.000000,0.451152 
8622.000000,0.348728 
9117.000000,0.258912 
1055.000000,0.366405 
1371.000000,0.277496 
4189.000000,0.247127 
4189.000000,0.365097 
3622.000000,0.477267 
3622.000000,0.980514 
9915.000000,1.158943 
9915.000000,1.153573 
823.000000,0.467616 
8630.000000,0.192716 
102.000000,0.627385 
8649.000000,1.009831 
5975.000000,0.584184 
5928.000000,0.174930 
5968.000000,0.582764 
5968.000000,0.160324 
8588.000000,0.304362 
976.000000,0.275064 
1144.000000,0.443709 
1327.000000,0.219775 
1416.000000,0.336903 
8741.000000,0.398231 
1026.000000,0.404869 
1072.000000,0.191147 
1000.000000,0.202960 
984.000000,0.231601 
984.000000,0.385920 
973.000000,0.233996 
1141.000000,0.239063 
1043.000000,0.346459 
1068.000000,0.396613 
1407.000000,0.266597 
670.000000,0.277725 
671.000000,0.213483 
705.000000,0.262473 
3828.000000,0.518521 
1679.000000,0.487713 
1199.000000,0.332295 
3151.000000,0.427527 
440.000000,0.297982 
507.000000,0.346071 
265.000000,0.249806 
8684.000000,0.242816 
8600.000000,0.567752 
580.000000,0.347560 
1090.000000,0.251655 
1176.000000,0.340564 
1271.000000,0.322909 
1936.000000,0.411511 
9861.000000,1.127271 
1825.000000,0.715798 
1810.000000,0.559871 
1889.000000,0.377051 
1178.000000,0.309180 
7740.000000,0.748324 
7740.000000,1.322616 
4048.000000,0.241664 
6910.000000,0.814721 
3559.000000,0.506610 
6126.000000,0.498831 
6126.000000,0.853343 
6126.000000,0.299370 
3943.000000,0.276443 
3968.000000,0.315109 
3965.000000,0.324535 
3187.000000,0.559817 
3183.000000,0.385037 
3990.000000,0.199516 
950.000000,0.215623 
1065.000000,0.360964 
1045.000000,0.305768 
897.000000,0.201517 
4045.000000,0.688156 
4040.000000,0.272868 
4046.000000,0.374874 
1212.000000,0.390417 
5292.000000,0.365933 
6360.000000,0.496171 
5038.000000,0.275557 
223.000000,1.411921 
223.000000,1.470876 
9439.000000,0.232573 
8738.000000,0.672082 
321.000000,0.295706 
1154.000000,0.338692 
9986.000000,1.135506 
1162.000000,0.365557 
1301.000000,0.209648 
8734.000000,0.255065 
3500.000000,0.765895 
1287.000000,0.190237 
1287.000000,0.484802 
925.000000,0.373232 
3534.000000,0.334440 
1204.000000,0.305643 
1213.000000,0.369388 
1020.000000,0.425571 
1147.000000,0.268050 
1400.000000,0.340173 
639.000000,0.448685 
436.000000,0.241805 
300.000000,0.264424 
8812.000000,0.617995 
1420.000000,0.230395 
8826.000000,0.215441 
9104.000000,0.607049 
8741.000000,0.410310 
509.000000,0.318668 
495.000000,0.300790 
8763.000000,0.267337 
3794.000000,0.331986 
9391.000000,0.368768 
9392.000000,0.377705 
9375.000000,0.257760 
8711.000000,0.187672 
9376.000000,0.182133 
9389.000000,0.326495 
158.000000,0.321484 
9373.000000,0.397004 
519.000000,0.282939 
4297.000000,0.333273 
4326.000000,0.279015 
5035.000000,0.297456 
5095.000000,0.274624 
5376.000000,0.213860 
5377.000000,0.422459 
6006.000000,1.186813 
6006.000000,0.761685 
1336.000000,0.224070 
9918.000000,1.262621 
3622.000000,0.304834 
9918.000000,1.227615 
1331.000000,0.229538 
102.000000,0.237168 
8671.000000,0.600249 
8705.000000,0.265398 
1194.000000,0.390371 
890.000000,0.422295 
1021.000000,0.384436 
1337.000000,0.328064 
661.000000,0.215426 
1010.000000,0.355816 
5976.000000,0.308058 
9924.000000,1.196877 
6126.000000,1.286454 
1156.000000,0.317479 
6916.000000,0.913976 
6111.000000,0.376669 
3964.000000,0.315119 
6119.000000,0.374635 
3559.000000,0.090607 
3994.000000,0.441441 
3990.000000,0.444127 
950.000000,0.488091 
1257.000000,0.450207 
1065.000000,0.247932 
4040.000000,0.337095 
5292.000000,0.344979 
5018.000000,0.324365 
868.000000,1.020103 
3505.000000,0.652208 
1182.000000,0.273021 
900.000000,0.311597 
948.000000,0.345329 
639.000000,0.232033 
9485.000000,0.729126 
5198.000000,0.413802 
332.000000,0.351549 
332.000000,0.318897 
468.000000,0.316588 
8762.000000,0.208478 
533.000000,0.356015 
9861.000000,1.014977 
9388.000000,0.322884 
9378.000000,0.152308 
9378.000000,0.292055 
364.000000,0.423260 
9374.000000,0.203505 
8710.000000,0.205077 
4424.000000,0.412945 
4953.000000,0.347390 
5153.000000,0.329838 
6006.000000,0.724718 
6005.000000,0.721396 
1271.000000,0.294014 
3541.000000,0.173170 
3611.000000,1.007949 
9918.000000,1.194951 
34.000000,0.147336 
8705.000000,0.409384 
1415.000000,0.394881 
3673.000000,0.238916 
5976.000000,0.639383 
5979.000000,0.331689 
6126.000000,0.754312 
6111.000000,0.279087 
3994.000000,0.202489 
2600.000000,0.663154 
2541.000000,0.333667 
5292.000000,0.398988 
948.000000,0.267221 
1419.000000,0.323913 
528.000000,0.333893 
8733.000000,0.316946 
524.000000,0.396832 
504.000000,0.418457 
332.000000,0.540085 
8712.000000,0.386953 
3535.000000,0.225263 
3622.000000,0.959536 
3673.000000,0.329483 
925.000000,0.316260 
5974.000000,0.606578 
3967.000000,0.980898 
515.000000,0.473203 
525.000000,0.299657 
1566.000000,0.218072 
480.000000,0.349198 
495.000000,0.473896 
499.000000,0.367508 
5979.000000,0.651097 
3967.000000,0.446982 
9375.000000,0.279950 
519.000000,0.421799 
504.000000,0.282200 
265.000000,0.499866 
3596.000000,0.442088 
3596.000000,0.246134 
3967.000000,0.202434 
0.395955 
0.340920 
