point, dist
6730.000000,1.977231 
3092.000000,1.848640 
597.000000,0.368958 
5866.000000,0.440369 
5751.000000,0.259590 
5752.000000,0.316022 
170.000000,0.361882 
6826.000000,0.276630 
9869.000000,1.706430 
4616.000000,0.451120 
3995.000000,0.279348 
9680.000000,1.371278 
3859.000000,0.359610 
3862.000000,0.387058 
3903.000000,0.376205 
5657.000000,0.428619 
5630.000000,0.264468 
5627.000000,0.367193 
1229.000000,0.382516 
1201.000000,0.337362 
3545.000000,0.399649 
1172.000000,0.479992 
5635.000000,0.363139 
540.000000,0.461288 
190.000000,0.382816 
1218.000000,0.404790 
4021.000000,0.304526 
4834.000000,0.299022 
9991.000000,1.401434 
4121.000000,0.354282 
5917.000000,1.353490 
5968.000000,1.429406 
3056.000000,1.200141 
6006.000000,1.851248 
9947.000000,1.220614 
9944.000000,1.432884 
9947.000000,1.292092 
9774.000000,1.787285 
9947.000000,1.592766 
5968.000000,0.482802 
3056.000000,0.533909 
5968.000000,0.974392 
5968.000000,1.540256 
9991.000000,1.245752 
6995.000000,1.633841 
6848.000000,1.334483 
9717.000000,2.009132 
7859.000000,0.977629 
7859.000000,1.972079 
7912.000000,1.978968 
7912.000000,2.476485 
6772.000000,1.309498 
3768.000000,0.385275 
4427.000000,0.293834 
4167.000000,0.355893 
6804.000000,0.195536 
4171.000000,0.335706 
6731.000000,0.270650 
6736.000000,0.239319 
4899.000000,0.318379 
4886.000000,0.404544 
4057.000000,0.360657 
7540.000000,2.495515 
4124.000000,0.392702 
3634.000000,0.406203 
8430.000000,0.463740 
8431.000000,0.518950 
8434.000000,0.965889 
8432.000000,0.164149 
4028.000000,0.344620 
4655.000000,0.311429 
6036.000000,1.217999 
5968.000000,1.970311 
5968.000000,1.471661 
3359.000000,0.433490 
3745.000000,0.304588 
3716.000000,0.476855 
2052.000000,0.302856 
1765.000000,0.353877 
1757.000000,0.288053 
1751.000000,0.352376 
1683.000000,0.396520 
4218.000000,0.385707 
2233.000000,0.200691 
1894.000000,0.326603 
1718.000000,0.245453 
4072.000000,0.361176 
173.000000,0.345659 
409.000000,0.366395 
1027.000000,0.451651 
876.000000,0.347670 
6687.000000,0.333697 
5634.000000,0.348204 
912.000000,0.413436 
4855.000000,0.326768 
9774.000000,1.909262 
7078.000000,0.607911 
7078.000000,1.045778 
9944.000000,1.730159 
3031.000000,0.357269 
1435.000000,0.363198 
1574.000000,0.433607 
1554.000000,0.457710 
358.000000,0.345256 
515.000000,0.552505 
463.000000,0.411182 
93.000000,0.476593 
3058.000000,1.065735 
732.000000,0.384523 
695.000000,0.403675 
3092.000000,0.201799 
5739.000000,0.322791 
5807.000000,0.394196 
1152.000000,0.422403 
5435.000000,1.756704 
9449.000000,1.785334 
5498.000000,1.809437 
7312.000000,0.495775 
9680.000000,1.921417 
9680.000000,2.092222 
3989.000000,0.280693 
3893.000000,0.345296 
7309.000000,1.575254 
7081.000000,0.308777 
9869.000000,1.841590 
7080.000000,0.200070 
9869.000000,1.546658 
9906.000000,2.043303 
3992.000000,0.302207 
6171.000000,0.252646 
9965.000000,1.961289 
9965.000000,1.954584 
5767.000000,0.286577 
415.000000,0.433638 
5752.000000,0.265742 
5762.000000,0.499048 
612.000000,0.465042 
493.000000,0.429879 
442.000000,0.357584 
411.000000,0.360832 
7072.000000,1.595528 
3958.000000,0.269326 
4002.000000,0.262561 
3831.000000,0.389539 
449.000000,0.351725 
9991.000000,1.604416 
5953.000000,1.659758 
9774.000000,2.017693 
3056.000000,1.004302 
5968.000000,1.075194 
4873.000000,0.319356 
9944.000000,1.482726 
9717.000000,1.678223 
7912.000000,1.483121 
7859.000000,1.473916 
7862.000000,1.713654 
6827.000000,0.325162 
6827.000000,0.739149 
3902.000000,0.423570 
3986.000000,0.334765 
3908.000000,0.300147 
3924.000000,0.268318 
3952.000000,0.287008 
3991.000000,0.296680 
3869.000000,0.318347 
4459.000000,0.300749 
4294.000000,0.186291 
4899.000000,0.332903 
4431.000000,0.358713 
6847.000000,0.120882 
8432.000000,0.458562 
8432.000000,0.933725 
6006.000000,0.997787 
1765.000000,0.345463 
1692.000000,0.341497 
1946.000000,0.215369 
5625.000000,0.263317 
1515.000000,0.374729 
5953.000000,1.182546 
1194.000000,0.358154 
6730.000000,0.184130 
7321.000000,1.643897 
7070.000000,0.975209 
9944.000000,1.961664 
9944.000000,1.551719 
2387.000000,1.200172 
2245.000000,1.185934 
1596.000000,0.409969 
386.000000,0.353414 
851.000000,0.394583 
6830.000000,0.872624 
7312.000000,0.981048 
3928.000000,0.391377 
3989.000000,0.382262 
3900.000000,0.434487 
7544.000000,1.472516 
484.000000,0.365638 
9991.000000,1.650259 
7915.000000,2.005509 
3855.000000,0.266467 
3854.000000,0.377833 
3899.000000,0.324974 
3899.000000,0.325900 
3932.000000,0.388044 
3944.000000,0.291956 
3902.000000,0.418041 
3938.000000,0.318985 
3980.000000,0.318925 
3932.000000,0.420617 
3878.000000,0.373999 
3971.000000,0.321907 
4892.000000,0.282558 
4877.000000,0.307629 
2601.000000,1.242651 
1780.000000,0.423001 
360.000000,0.411462 
7069.000000,2.008690 
2245.000000,0.699835 
3995.000000,0.466500 
3953.000000,0.406370 
4000.000000,0.267399 
3879.000000,0.310583 
3860.000000,0.372703 
3908.000000,0.353964 
3982.000000,0.259108 
4493.000000,0.331634 
3983.000000,0.267981 
3975.000000,0.325928 
3993.000000,0.252371 
3878.000000,0.323634 
3935.000000,0.268474 
7915.000000,1.518355 
3912.000000,0.282877 
4675.000000,0.400459 
3994.000000,0.276305 
4493.000000,0.402213 
4616.000000,0.422047 
3977.000000,0.400535 
3985.000000,0.364204 
4520.000000,0.348493 
3943.000000,0.270508 
3977.000000,0.289659 
4298.000000,0.278440 
4434.000000,0.319941 
4520.000000,0.466421 
0.476668 
0.354247 
