point, dist
8708.000000,0.219450 
1415.000000,0.415852 
5649.000000,0.036699 
215.000000,0.301956 
1079.000000,0.319405 
1069.000000,0.283964 
4656.000000,0.401657 
4713.000000,0.290533 
4415.000000,0.084375 
7613.000000,0.272305 
2394.000000,0.183688 
1037.000000,0.352591 
965.000000,0.351781 
6872.000000,0.298766 
5601.000000,0.206514 
5912.000000,0.275413 
587.000000,0.273603 
2891.000000,0.331319 
3267.000000,0.101484 
152.000000,0.312747 
145.000000,0.330034 
7605.000000,0.297073 
2482.000000,0.114136 
5234.000000,0.212997 
3216.000000,0.173458 
3321.000000,0.266648 
3408.000000,0.267539 
2302.000000,0.249395 
9636.000000,0.346792 
3323.000000,0.188112 
3373.000000,0.233169 
3723.000000,0.246122 
3183.000000,0.224943 
3183.000000,0.311426 
3719.000000,0.094804 
3414.000000,0.247247 
2675.000000,0.160232 
3020.000000,0.181922 
925.000000,0.416625 
5534.000000,0.359862 
5473.000000,0.169705 
3044.000000,0.375322 
3324.000000,0.376076 
3885.000000,0.149770 
3860.000000,0.207631 
3387.000000,0.194107 
3770.000000,0.337616 
2656.000000,0.277890 
3044.000000,0.134031 
3797.000000,0.172440 
3097.000000,0.115301 
3358.000000,0.134549 
328.000000,0.301837 
369.000000,0.299366 
9600.000000,0.337897 
365.000000,0.375269 
5303.000000,0.295002 
5453.000000,0.414469 
3493.000000,0.250439 
3548.000000,0.382950 
3363.000000,0.263460 
918.000000,0.226949 
5280.000000,0.377059 
5360.000000,0.286962 
5280.000000,0.298195 
5901.000000,0.340490 
5672.000000,0.337561 
5843.000000,0.356073 
5728.000000,0.162468 
5224.000000,0.186687 
5271.000000,0.361242 
5454.000000,0.241970 
5224.000000,0.370895 
941.000000,0.296923 
3239.000000,0.256081 
3419.000000,0.186619 
5459.000000,0.139841 
5216.000000,0.296719 
5002.000000,0.168571 
3607.000000,0.089641 
3671.000000,0.175015 
314.000000,0.357408 
3767.000000,0.278567 
3341.000000,0.221645 
3507.000000,0.280582 
3480.000000,0.234260 
3675.000000,0.157684 
3118.000000,0.224493 
3039.000000,0.316506 
3670.000000,0.329472 
3868.000000,0.166232 
5547.000000,0.305087 
5648.000000,0.170277 
5123.000000,0.169738 
5210.000000,0.282379 
4149.000000,0.266110 
5171.000000,0.149846 
5139.000000,0.108702 
5900.000000,0.040921 
5899.000000,0.235828 
5363.000000,0.256079 
5013.000000,0.277113 
5147.000000,0.300544 
5818.000000,0.113581 
5818.000000,0.274600 
5559.000000,0.345305 
5330.000000,0.224699 
5330.000000,0.289756 
5709.000000,0.257665 
5709.000000,0.310199 
5126.000000,0.215109 
5807.000000,0.294285 
5807.000000,0.283007 
4254.000000,0.221586 
4576.000000,0.034280 
4247.000000,0.113579 
4965.000000,0.157303 
5424.000000,0.068693 
5406.000000,0.413223 
5862.000000,0.165515 
5138.000000,0.252470 
5361.000000,0.102205 
5158.000000,0.321719 
4631.000000,0.308871 
5215.000000,0.248151 
5668.000000,0.249149 
5575.000000,0.259540 
232.000000,0.436047 
319.000000,0.266218 
9593.000000,0.400881 
5615.000000,0.151759 
5478.000000,0.358789 
5347.000000,0.281209 
6583.000000,0.154959 
6589.000000,0.350070 
5745.000000,0.123496 
4968.000000,0.344755 
3528.000000,0.162885 
6705.000000,0.189945 
5762.000000,0.161132 
5919.000000,0.264165 
5773.000000,0.234413 
5884.000000,0.318194 
5333.000000,0.245733 
5511.000000,0.262816 
5692.000000,0.280785 
5114.000000,0.238640 
5216.000000,0.318782 
5867.000000,0.170576 
5939.000000,0.125558 
5168.000000,0.113922 
2173.000000,0.142517 
2313.000000,0.112846 
2805.000000,0.161906 
584.000000,0.283051 
600.000000,0.409559 
5195.000000,0.245054 
5546.000000,0.212696 
5617.000000,0.229979 
5638.000000,0.338334 
5098.000000,0.123031 
5979.000000,0.453994 
2708.000000,0.432513 
3472.000000,0.123447 
4040.000000,0.280188 
407.000000,0.259527 
431.000000,0.374532 
411.000000,0.309127 
2534.000000,0.266692 
3377.000000,0.206179 
3935.000000,0.299802 
3520.000000,0.382809 
3889.000000,0.093486 
2496.000000,0.323043 
472.000000,0.366714 
3311.000000,0.369786 
4140.000000,0.283633 
5433.000000,0.318662 
5926.000000,0.248851 
4198.000000,0.255563 
6755.000000,0.317165 
475.000000,0.317398 
1007.000000,0.363504 
4199.000000,0.316773 
9909.000000,0.270450 
9907.000000,0.319228 
518.000000,0.320847 
547.000000,0.267633 
4078.000000,0.172126 
2952.000000,0.293358 
2530.000000,0.285860 
9804.000000,0.346122 
9815.000000,0.235186 
9988.000000,0.226347 
3291.000000,0.301063 
744.000000,0.349070 
2151.000000,0.118986 
5907.000000,0.281813 
5487.000000,0.096432 
5397.000000,0.177576 
5460.000000,0.263519 
4829.000000,0.327182 
4789.000000,0.050909 
4318.000000,0.170103 
4577.000000,0.266308 
5079.000000,0.184736 
4615.000000,0.296178 
4290.000000,0.309813 
4887.000000,0.128181 
1055.000000,0.320327 
5155.000000,0.317641 
1918.000000,0.417926 
3490.000000,0.320962 
3117.000000,0.282916 
3775.000000,0.297719 
3775.000000,0.136097 
6149.000000,0.372178 
3058.000000,0.128400 
3084.000000,0.269768 
3294.000000,0.261699 
3188.000000,0.398547 
3715.000000,0.270500 
3032.000000,0.414400 
1402.000000,0.504882 
8501.000000,0.302258 
8502.000000,0.203102 
8547.000000,0.465814 
3371.000000,0.292830 
2096.000000,0.451499 
8800.000000,0.309013 
1410.000000,0.446413 
6580.000000,0.476922 
1447.000000,0.414569 
1530.000000,0.426489 
1505.000000,0.472697 
1541.000000,0.415201 
1527.000000,0.419416 
1540.000000,0.390960 
8330.000000,0.299156 
8585.000000,0.475853 
6492.000000,0.357873 
6519.000000,0.388736 
6519.000000,0.286863 
1432.000000,0.422763 
1449.000000,0.490942 
1475.000000,0.526238 
1474.000000,0.392753 
4630.000000,0.349731 
1793.000000,0.427892 
1496.000000,0.426834 
1699.000000,0.438134 
2091.000000,0.550497 
7112.000000,0.225017 
4679.000000,0.120381 
1871.000000,0.411686 
4847.000000,0.320994 
4603.000000,0.416383 
2076.000000,0.390025 
2074.000000,0.418662 
2036.000000,0.397920 
8713.000000,0.303798 
7144.000000,0.335267 
4510.000000,0.120514 
4524.000000,0.166486 
7091.000000,0.391136 
4870.000000,0.330276 
4279.000000,0.387550 
4745.000000,0.266308 
4279.000000,0.226690 
4350.000000,0.253773 
1894.000000,0.430432 
5055.000000,0.353709 
1703.000000,0.449657 
4253.000000,0.406228 
1325.000000,0.387822 
1304.000000,0.435126 
8213.000000,0.186695 
3578.000000,0.305526 
1301.000000,0.453683 
3379.000000,0.162136 
3670.000000,0.342655 
2112.000000,0.490447 
4294.000000,0.159686 
4914.000000,0.095261 
4967.000000,0.282302 
4481.000000,0.282118 
4446.000000,0.241369 
4610.000000,0.251676 
4418.000000,0.215355 
4430.000000,0.161031 
4837.000000,0.105576 
4806.000000,0.288125 
4967.000000,0.305558 
4503.000000,0.270423 
4935.000000,0.089258 
4711.000000,0.192081 
5191.000000,0.269348 
5848.000000,0.140239 
5738.000000,0.268430 
5080.000000,0.290773 
1838.000000,0.384921 
1729.000000,0.417405 
1738.000000,0.476988 
4521.000000,0.351561 
4556.000000,0.380518 
4899.000000,0.323337 
4361.000000,0.257510 
5566.000000,0.086577 
8881.000000,0.201052 
5501.000000,0.219727 
5319.000000,0.122967 
4703.000000,0.255921 
4635.000000,0.165263 
4635.000000,0.341591 
4455.000000,0.257368 
5244.000000,0.064207 
4492.000000,0.147949 
4541.000000,0.145087 
4541.000000,0.368426 
4504.000000,0.220623 
4483.000000,0.240400 
4394.000000,0.220572 
4301.000000,0.176034 
7370.000000,0.385480 
4411.000000,0.287347 
5071.000000,0.293708 
4507.000000,0.192100 
4358.000000,0.115529 
4687.000000,0.167029 
5602.000000,0.082451 
4267.000000,0.294998 
5292.000000,0.192478 
5740.000000,0.292841 
4855.000000,0.116330 
5906.000000,0.225281 
4835.000000,0.141522 
5927.000000,0.156225 
14.000000,0.282202 
5669.000000,0.240577 
5160.000000,0.181973 
5731.000000,0.250909 
5394.000000,0.296603 
44.000000,0.410052 
2446.000000,0.189857 
2466.000000,0.236114 
5105.000000,0.288832 
3673.000000,0.310276 
3335.000000,0.220725 
3604.000000,0.076747 
2702.000000,0.160904 
3421.000000,0.105995 
603.000000,0.287914 
2543.000000,0.204522 
2549.000000,0.259804 
3598.000000,0.326311 
3740.000000,0.230144 
3209.000000,0.291137 
3342.000000,0.131283 
4567.000000,0.184690 
4869.000000,0.286928 
5011.000000,0.262684 
4379.000000,0.096675 
3704.000000,0.391459 
3731.000000,0.282457 
3388.000000,0.181007 
2026.000000,0.472453 
2498.000000,0.235338 
4763.000000,0.202643 
4431.000000,0.233320 
4431.000000,0.318991 
4960.000000,0.215638 
4366.000000,0.163739 
4740.000000,0.385421 
4899.000000,0.147581 
4262.000000,0.333275 
5442.000000,0.340032 
5679.000000,0.372555 
5538.000000,0.120245 
5230.000000,0.225388 
5337.000000,0.306610 
5326.000000,0.464275 
5326.000000,0.425934 
5274.000000,0.276621 
5274.000000,0.248693 
5368.000000,0.096059 
5203.000000,0.205665 
5558.000000,0.235510 
5209.000000,0.227402 
5693.000000,0.155782 
5530.000000,0.245465 
5488.000000,0.175728 
5426.000000,0.242736 
5493.000000,0.391004 
4864.000000,0.205166 
4904.000000,0.269649 
4814.000000,0.356929 
5221.000000,0.147947 
4839.000000,0.296453 
5831.000000,0.199811 
5500.000000,0.283677 
5127.000000,0.242471 
1172.000000,0.321678 
1146.000000,0.277914 
5053.000000,0.109822 
4992.000000,0.277257 
4383.000000,0.147381 
4933.000000,0.138758 
4272.000000,0.130692 
4947.000000,0.358417 
2384.000000,0.284342 
2037.000000,0.414713 
2341.000000,0.281671 
5000.000000,0.347516 
4395.000000,0.076947 
4238.000000,0.120595 
4243.000000,0.459133 
3317.000000,0.262991 
2244.000000,0.405730 
2472.000000,0.069550 
4489.000000,0.371501 
4796.000000,0.291847 
1546.000000,0.441440 
7485.000000,0.171286 
7452.000000,0.144354 
7483.000000,0.423384 
4657.000000,0.186578 
4778.000000,0.146859 
4289.000000,0.123889 
5017.000000,0.257509 
3685.000000,0.227970 
2287.000000,0.275310 
4559.000000,0.207877 
4320.000000,0.185280 
4983.000000,0.203258 
7885.000000,0.360407 
4985.000000,0.183092 
2059.000000,0.416947 
4867.000000,0.074930 
4867.000000,0.275088 
1514.000000,0.425155 
1521.000000,0.393610 
1567.000000,0.411237 
1568.000000,0.476068 
1569.000000,0.415545 
1520.000000,0.446018 
9272.000000,0.342255 
1604.000000,0.438747 
9295.000000,0.356345 
9265.000000,0.197276 
2290.000000,0.201843 
2843.000000,0.293315 
5809.000000,0.220232 
466.000000,0.328949 
499.000000,0.296082 
8168.000000,0.500419 
1190.000000,0.500125 
3506.000000,0.213208 
3771.000000,0.051264 
3838.000000,0.242418 
3781.000000,0.068927 
7784.000000,0.428334 
4452.000000,0.158365 
504.000000,0.373452 
4408.000000,0.338241 
5089.000000,0.159671 
3923.000000,0.273385 
2955.000000,0.186956 
2634.000000,0.331946 
8170.000000,0.256629 
8165.000000,0.271338 
1263.000000,0.469149 
8143.000000,0.209296 
3774.000000,0.310957 
3271.000000,0.253650 
3076.000000,0.386892 
3091.000000,0.100273 
4085.000000,0.233139 
4287.000000,0.329157 
4287.000000,0.422352 
4595.000000,0.345761 
4268.000000,0.310028 
4706.000000,0.376757 
4259.000000,0.158985 
4741.000000,0.285106 
4643.000000,0.146776 
4949.000000,0.120642 
4491.000000,0.372621 
5404.000000,0.070874 
5688.000000,0.357710 
413.000000,0.401616 
371.000000,0.474398 
405.000000,0.287024 
2834.000000,0.112072 
2636.000000,0.334695 
2695.000000,0.241891 
2904.000000,0.108030 
1533.000000,0.385084 
4696.000000,0.254385 
5084.000000,0.277236 
4508.000000,0.143292 
2214.000000,0.225531 
2959.000000,0.349238 
3527.000000,0.304418 
3143.000000,0.217172 
2002.000000,0.449205 
8669.000000,0.349631 
1421.000000,0.525157 
4646.000000,0.353463 
1079.000000,0.452866 
4188.000000,0.312875 
4656.000000,0.207587 
4678.000000,0.258202 
4733.000000,0.384570 
2749.000000,0.326105 
5476.000000,0.303220 
519.000000,0.355496 
588.000000,0.340809 
4187.000000,0.312397 
650.000000,0.339793 
648.000000,0.310951 
642.000000,0.372672 
2228.000000,0.221109 
3540.000000,0.353287 
4080.000000,0.154961 
5485.000000,0.367238 
3507.000000,0.233501 
3714.000000,0.073705 
3344.000000,0.135315 
3668.000000,0.259323 
3560.000000,0.158592 
3883.000000,0.260932 
331.000000,0.330056 
365.000000,0.336374 
5420.000000,0.283207 
3452.000000,0.371258 
3454.000000,0.146476 
3294.000000,0.245590 
5364.000000,0.206284 
5847.000000,0.205476 
5490.000000,0.153928 
5780.000000,0.276480 
5728.000000,0.354593 
5590.000000,0.048930 
5816.000000,0.308360 
5157.000000,0.314060 
3322.000000,0.114485 
5403.000000,0.104978 
5467.000000,0.327232 
5287.000000,0.359386 
4392.000000,0.301479 
3700.000000,0.223508 
3027.000000,0.046978 
5390.000000,0.287168 
5702.000000,0.399378 
5226.000000,0.121921 
5103.000000,0.050703 
5575.000000,0.273323 
5556.000000,0.186030 
5452.000000,0.166595 
5461.000000,0.156010 
5121.000000,0.220590 
5013.000000,0.229461 
5845.000000,0.307538 
5603.000000,0.120857 
5880.000000,0.338006 
5208.000000,0.050048 
5354.000000,0.243634 
5535.000000,0.290629 
5668.000000,0.261126 
5683.000000,0.278716 
3460.000000,0.229518 
5561.000000,0.329194 
5189.000000,0.158080 
5557.000000,0.155820 
5934.000000,0.148663 
5206.000000,0.242798 
5482.000000,0.073161 
5568.000000,0.191249 
5316.000000,0.092221 
5884.000000,0.190215 
5751.000000,0.199673 
5887.000000,0.097732 
5525.000000,0.095097 
5232.000000,0.180615 
5698.000000,0.254408 
2936.000000,0.283468 
598.000000,0.306776 
5282.000000,0.194709 
5803.000000,0.074058 
5908.000000,0.138607 
5657.000000,0.155453 
5618.000000,0.114662 
5020.000000,0.269465 
4236.000000,0.280424 
5867.000000,0.374616 
5839.000000,0.335517 
5421.000000,0.058355 
5794.000000,0.067932 
3222.000000,0.315417 
3613.000000,0.048163 
462.000000,0.325545 
479.000000,0.420904 
474.000000,0.398660 
5631.000000,0.114852 
5890.000000,0.224974 
5433.000000,0.203436 
4084.000000,0.078401 
4124.000000,0.315204 
5395.000000,0.307063 
5165.000000,0.305871 
495.000000,0.361151 
250.000000,0.363980 
1665.000000,0.474207 
5730.000000,0.218304 
5933.000000,0.461709 
4959.000000,0.395160 
4981.000000,0.270051 
4762.000000,0.241888 
5006.000000,0.067563 
4426.000000,0.256652 
5823.000000,0.219240 
4276.000000,0.223996 
4798.000000,0.146102 
1255.000000,0.460401 
3490.000000,0.350235 
1225.000000,0.431234 
3058.000000,0.294289 
8219.000000,0.251481 
8211.000000,0.241635 
1980.000000,0.441180 
3294.000000,0.361078 
8192.000000,0.314907 
8503.000000,0.385181 
1621.000000,0.417681 
1450.000000,0.467998 
8587.000000,0.220335 
6520.000000,0.184207 
1471.000000,0.384441 
6579.000000,0.368382 
6633.000000,0.361582 
6609.000000,0.392275 
1435.000000,0.412629 
1869.000000,0.395305 
8738.000000,0.388260 
2005.000000,0.515773 
4421.000000,0.288156 
7144.000000,0.255489 
7128.000000,0.161723 
4490.000000,0.432137 
7090.000000,0.332040 
2085.000000,0.397988 
4441.000000,0.406323 
1472.000000,0.498345 
4783.000000,0.287051 
6635.000000,0.413278 
1879.000000,0.453483 
4219.000000,0.366549 
4288.000000,0.331833 
4253.000000,0.338233 
1313.000000,0.487153 
8212.000000,0.489498 
4294.000000,0.351815 
4757.000000,0.214015 
4644.000000,0.232218 
4756.000000,0.217114 
4352.000000,0.198348 
4911.000000,0.232912 
4525.000000,0.325359 
5666.000000,0.244944 
4749.000000,0.262190 
4749.000000,0.254038 
4521.000000,0.231363 
4931.000000,0.180656 
4942.000000,0.105777 
5076.000000,0.299276 
4649.000000,0.256377 
4553.000000,0.262267 
5077.000000,0.204472 
5077.000000,0.302370 
4970.000000,0.173775 
5154.000000,0.254440 
5255.000000,0.216618 
4213.000000,0.193422 
5005.000000,0.232968 
5099.000000,0.384010 
4724.000000,0.230989 
5779.000000,0.142259 
5723.000000,0.116559 
4695.000000,0.069707 
4598.000000,0.087026 
5553.000000,0.192160 
5869.000000,0.169646 
5105.000000,0.115523 
4701.000000,0.163086 
2447.000000,0.316036 
3409.000000,0.147139 
3456.000000,0.161136 
3740.000000,0.334067 
3431.000000,0.212757 
4782.000000,0.323619 
4771.000000,0.218415 
2681.000000,0.023485 
4340.000000,0.331375 
8668.000000,0.168473 
1984.000000,0.387192 
5010.000000,0.250229 
2028.000000,0.449098 
3286.000000,0.400960 
4751.000000,0.053647 
4207.000000,0.297368 
4262.000000,0.081859 
4854.000000,0.244900 
5313.000000,0.086008 
5640.000000,0.253709 
4297.000000,0.123432 
5414.000000,0.103496 
5554.000000,0.139987 
5814.000000,0.207331 
4814.000000,0.200919 
4892.000000,0.087611 
4351.000000,0.224981 
5661.000000,0.154851 
4838.000000,0.218361 
4638.000000,0.385378 
4815.000000,0.193856 
3172.000000,0.376125 
4559.000000,0.328458 
4986.000000,0.230301 
4549.000000,0.195403 
4659.000000,0.082232 
5093.000000,0.192887 
4406.000000,0.313590 
4501.000000,0.142525 
4828.000000,0.180896 
5049.000000,0.378545 
4796.000000,0.217448 
4665.000000,0.120364 
4799.000000,0.101745 
5096.000000,0.073639 
4964.000000,0.069374 
5022.000000,0.273426 
4484.000000,0.145321 
9271.000000,0.367416 
4941.000000,0.286112 
7734.000000,0.372808 
1573.000000,0.399948 
9226.000000,0.124267 
3574.000000,0.166865 
3086.000000,0.038975 
4637.000000,0.386564 
8167.000000,0.293578 
8159.000000,0.375373 
1262.000000,0.400310 
3556.000000,0.200489 
3048.000000,0.021942 
3496.000000,0.098407 
5471.000000,0.150465 
5914.000000,0.128650 
5514.000000,0.207987 
4874.000000,0.204727 
4706.000000,0.192155 
339.000000,0.349928 
371.000000,0.270072 
392.000000,0.333583 
390.000000,0.376636 
2349.000000,0.308960 
4681.000000,0.187433 
3033.000000,0.288917 
3283.000000,0.267917 
4520.000000,0.345074 
578.000000,0.370422 
6872.000000,0.240404 
179.000000,0.514192 
3584.000000,0.178163 
3276.000000,0.187094 
3323.000000,0.389453 
3287.000000,0.323795 
3836.000000,0.142518 
3628.000000,0.306415 
3867.000000,0.302761 
3524.000000,0.340409 
5329.000000,0.346080 
5352.000000,0.221295 
5539.000000,0.109646 
3700.000000,0.254229 
3615.000000,0.353456 
5633.000000,0.170920 
5578.000000,0.111518 
5690.000000,0.134790 
5585.000000,0.309055 
5778.000000,0.279758 
5778.000000,0.320147 
5663.000000,0.246262 
476.000000,0.286948 
5116.000000,0.068639 
5714.000000,0.174631 
5879.000000,0.267528 
5936.000000,0.107403 
5161.000000,0.209907 
5104.000000,0.277291 
5156.000000,0.372113 
5156.000000,0.222893 
4712.000000,0.040658 
5428.000000,0.190621 
5797.000000,0.386926 
480.000000,0.321305 
459.000000,0.259000 
5366.000000,0.250307 
5523.000000,0.198911 
5468.000000,0.376271 
4959.000000,0.167203 
4426.000000,0.315564 
4206.000000,0.068642 
4482.000000,0.250601 
5001.000000,0.245150 
488.000000,0.437684 
8502.000000,0.429307 
1446.000000,0.455867 
1472.000000,0.449517 
1475.000000,0.425776 
6636.000000,0.241879 
7145.000000,0.295959 
7144.000000,0.481119 
4401.000000,0.292884 
4870.000000,0.197369 
1861.000000,0.448322 
4441.000000,0.308224 
4481.000000,0.292405 
4654.000000,0.244715 
4998.000000,0.269863 
4562.000000,0.194233 
5030.000000,0.154836 
4652.000000,0.206168 
2124.000000,0.441140 
5560.000000,0.121854 
5566.000000,0.316859 
4553.000000,0.249525 
5043.000000,0.236879 
5485.000000,0.215697 
4495.000000,0.286046 
4915.000000,0.173596 
5427.000000,0.330421 
5470.000000,0.125043 
5850.000000,0.212377 
5429.000000,0.225036 
5204.000000,0.301888 
5378.000000,0.317731 
3598.000000,0.418101 
3505.000000,0.177351 
4788.000000,0.138789 
3110.000000,0.417294 
4432.000000,0.195329 
5111.000000,0.365384 
3761.000000,0.327316 
4889.000000,0.199506 
4971.000000,0.343022 
4243.000000,0.142517 
4768.000000,0.231115 
4893.000000,0.205995 
4934.000000,0.115764 
4589.000000,0.189341 
5049.000000,0.154931 
4620.000000,0.234886 
5385.000000,0.142965 
4480.000000,0.258054 
4906.000000,0.197935 
1569.000000,0.563371 
4957.000000,0.201166 
3815.000000,0.154133 
8169.000000,0.301981 
5672.000000,0.176400 
5514.000000,0.300631 
4529.000000,0.155161 
392.000000,0.414372 
395.000000,0.390432 
522.000000,0.306266 
470.000000,0.322005 
509.000000,0.303449 
3540.000000,0.172525 
3418.000000,0.276015 
4056.000000,0.083389 
5276.000000,0.172954 
3836.000000,0.366214 
3470.000000,0.164591 
5395.000000,0.272648 
5183.000000,0.148777 
5264.000000,0.181276 
5264.000000,0.364103 
5188.000000,0.357538 
5681.000000,0.249167 
4429.000000,0.379989 
5582.000000,0.161284 
4372.000000,0.329350 
5786.000000,0.329907 
5499.000000,0.353091 
5643.000000,0.384758 
5677.000000,0.239030 
5272.000000,0.211372 
5128.000000,0.491110 
5743.000000,0.014562 
5161.000000,0.299903 
3355.000000,0.072135 
5165.000000,0.258202 
5879.000000,0.326265 
3518.000000,0.271375 
5001.000000,0.166775 
4598.000000,0.419718 
1983.000000,0.435896 
1897.000000,0.391767 
6636.000000,0.387848 
2086.000000,0.454279 
4401.000000,0.125317 
5560.000000,0.265186 
3570.000000,0.433474 
5492.000000,0.225080 
4404.000000,0.240368 
5222.000000,0.369926 
5757.000000,0.222951 
4953.000000,0.207673 
4992.000000,0.267938 
5068.000000,0.348591 
5349.000000,0.097641 
4445.000000,0.191848 
4856.000000,0.099778 
4617.000000,0.135742 
4251.000000,0.379263 
5689.000000,0.228954 
5308.000000,0.093270 
5741.000000,0.196217 
373.000000,0.304869 
474.000000,0.360948 
5559.000000,0.165088 
5406.000000,0.094182 
5712.000000,0.053918 
5653.000000,0.341185 
586.000000,0.318242 
5800.000000,0.225362 
4397.000000,0.290282 
4348.000000,0.066390 
6523.000000,0.295251 
4724.000000,0.282039 
3030.000000,0.150827 
5880.000000,0.169226 
5719.000000,0.483203 
5468.000000,0.225278 
4959.000000,0.418888 
4556.000000,0.170761 
0.280195 
0.280575 
