point, dist
3030.000000,0.371976 
5215.000000,0.235156 
4492.000000,0.176292 
3108.000000,0.443281 
1530.000000,0.223720 
4589.000000,0.311116 
2791.000000,0.363414 
2983.000000,0.337633 
2986.000000,0.272306 
271.000000,0.247143 
4538.000000,0.205224 
2949.000000,0.318485 
5928.000000,0.453711 
5892.000000,0.254177 
293.000000,0.500855 
5732.000000,0.291245 
5786.000000,0.814249 
2910.000000,0.289048 
302.000000,0.506843 
2895.000000,0.321034 
2897.000000,0.353162 
4562.000000,0.235267 
4564.000000,0.162531 
2936.000000,0.295530 
2954.000000,0.302090 
6017.000000,1.036839 
6046.000000,0.930875 
6202.000000,0.975740 
6026.000000,0.302457 
6058.000000,0.263830 
8947.000000,0.401582 
7903.000000,0.302157 
7902.000000,0.293258 
8301.000000,0.111138 
8344.000000,0.217702 
1166.000000,0.425291 
8340.000000,0.516271 
1166.000000,0.176686 
1276.000000,0.230568 
8265.000000,0.421605 
8235.000000,0.137288 
4379.000000,0.317426 
4835.000000,0.303268 
1952.000000,0.272617 
8011.000000,0.357408 
3093.000000,0.361923 
5514.000000,0.412870 
4088.000000,0.201597 
4527.000000,0.224429 
2012.000000,0.302932 
8402.000000,0.470621 
8386.000000,0.235930 
8369.000000,0.240581 
8367.000000,0.142398 
4362.000000,0.185694 
171.000000,0.512281 
1108.000000,0.443488 
2038.000000,0.300760 
4819.000000,0.352830 
8316.000000,0.798964 
2083.000000,0.422139 
2081.000000,0.282019 
2075.000000,0.324835 
2090.000000,0.320845 
2091.000000,0.268643 
2094.000000,0.286656 
4806.000000,0.295956 
2077.000000,0.290902 
1448.000000,0.138156 
7614.000000,0.701248 
7767.000000,0.888192 
7642.000000,0.324764 
1438.000000,0.326673 
1575.000000,0.215142 
1446.000000,0.277888 
4773.000000,0.186096 
4330.000000,0.138837 
7760.000000,0.372313 
4356.000000,0.297936 
8367.000000,0.503396 
8395.000000,0.561784 
8374.000000,0.142366 
6946.000000,0.828795 
6920.000000,0.359949 
6808.000000,0.437106 
6650.000000,0.311810 
6039.000000,0.259516 
6005.000000,0.287858 
6002.000000,0.360550 
2848.000000,0.296264 
4416.000000,0.471051 
4245.000000,0.243019 
2479.000000,0.382165 
2475.000000,0.297322 
7910.000000,0.779618 
1831.000000,0.341115 
1827.000000,0.302992 
1813.000000,0.311423 
4413.000000,0.162263 
1860.000000,0.314864 
1217.000000,0.222561 
9092.000000,0.330434 
9074.000000,0.097163 
8673.000000,0.796318 
8678.000000,0.723447 
8658.000000,0.083750 
8806.000000,0.852453 
8808.000000,0.787498 
1469.000000,0.267967 
1818.000000,0.265638 
7988.000000,0.429695 
7333.000000,0.165083 
4495.000000,0.153302 
189.000000,0.502598 
5510.000000,0.565223 
5503.000000,0.272559 
5461.000000,0.174695 
4081.000000,0.144941 
4523.000000,0.264175 
1359.000000,0.148522 
8276.000000,0.578783 
8678.000000,0.227335 
8966.000000,0.658961 
8790.000000,0.772799 
8790.000000,0.303367 
8551.000000,0.355292 
8657.000000,0.579448 
8552.000000,0.310485 
4871.000000,0.217417 
4878.000000,0.107713 
1835.000000,0.290267 
680.000000,0.156968 
8858.000000,0.851682 
1467.000000,0.415971 
4861.000000,0.087446 
1461.000000,0.127698 
4846.000000,0.119152 
1903.000000,0.278178 
1894.000000,0.274744 
4397.000000,0.232599 
4844.000000,0.257358 
1934.000000,0.278267 
1457.000000,0.172325 
1459.000000,0.221780 
8463.000000,0.196054 
8258.000000,0.192700 
8358.000000,0.242823 
8416.000000,0.279819 
7400.000000,0.201720 
1843.000000,0.277533 
4436.000000,0.272044 
8643.000000,0.339877 
4292.000000,0.180462 
7951.000000,0.422712 
7672.000000,0.678378 
7718.000000,0.718617 
7873.000000,0.837484 
7873.000000,0.823571 
7709.000000,0.644375 
9866.000000,0.894785 
7808.000000,0.410359 
4761.000000,0.244117 
1435.000000,0.240634 
1438.000000,0.213483 
2232.000000,0.423124 
2273.000000,0.273562 
8118.000000,1.013803 
4771.000000,0.172118 
1450.000000,0.169487 
1583.000000,0.250183 
2112.000000,0.305801 
2116.000000,0.256963 
8259.000000,0.976526 
8269.000000,0.964375 
8671.000000,0.314875 
1942.000000,0.326394 
8560.000000,0.277174 
8400.000000,0.974438 
8790.000000,0.821644 
8818.000000,0.737176 
8818.000000,0.237432 
8800.000000,0.042905 
8789.000000,0.217322 
8795.000000,0.322526 
8793.000000,0.216789 
8795.000000,0.334487 
8781.000000,0.167804 
8787.000000,0.397941 
8826.000000,0.695349 
8817.000000,0.739424 
8822.000000,0.750909 
613.000000,0.061576 
1115.000000,0.141594 
6768.000000,0.312292 
6904.000000,0.724483 
974.000000,0.507130 
4231.000000,0.212685 
2476.000000,0.262311 
4535.000000,0.233956 
4531.000000,0.285038 
1362.000000,0.132594 
1362.000000,0.408944 
1365.000000,0.219047 
1358.000000,0.408212 
4521.000000,0.211452 
3041.000000,0.338407 
3040.000000,0.323200 
1353.000000,0.182603 
5439.000000,0.743166 
6004.000000,0.417351 
7853.000000,0.756499 
5537.000000,0.592345 
5221.000000,0.558177 
4051.000000,0.255884 
4119.000000,0.270259 
4563.000000,0.151278 
1378.000000,0.411739 
1376.000000,0.202874 
5123.000000,0.290725 
5919.000000,0.445516 
348.000000,0.501181 
6008.000000,0.462839 
6008.000000,0.311175 
467.000000,0.186869 
2889.000000,0.359636 
2879.000000,0.300578 
6028.000000,0.958056 
6026.000000,0.640622 
1235.000000,0.504974 
1164.000000,0.161435 
8023.000000,0.653498 
1953.000000,0.255242 
1957.000000,0.341690 
8011.000000,0.339071 
4087.000000,0.221392 
4529.000000,0.204910 
1374.000000,0.471283 
8405.000000,0.142458 
1280.000000,0.458607 
2026.000000,0.301093 
2041.000000,0.390888 
4344.000000,0.272080 
2070.000000,0.371733 
2092.000000,0.319540 
4807.000000,0.305948 
1449.000000,0.181667 
2078.000000,0.294633 
7642.000000,0.685305 
7665.000000,0.227937 
4319.000000,0.075761 
2174.000000,0.330808 
1959.000000,0.272326 
2831.000000,0.292063 
6003.000000,0.775011 
2483.000000,0.267848 
1823.000000,0.327297 
4415.000000,0.140411 
1179.000000,0.135861 
9046.000000,0.328344 
9092.000000,0.791806 
8673.000000,0.403023 
8801.000000,0.196156 
8808.000000,0.364827 
2990.000000,0.322800 
4518.000000,0.169484 
1357.000000,0.214945 
2987.000000,0.272366 
8652.000000,0.296956 
4875.000000,0.203851 
4864.000000,0.148399 
1937.000000,0.313993 
1895.000000,0.282129 
1464.000000,0.145886 
4841.000000,0.146496 
8689.000000,0.258202 
7814.000000,0.828775 
7705.000000,0.636235 
4322.000000,0.063708 
2232.000000,0.383443 
2224.000000,0.307358 
8535.000000,0.186985 
8560.000000,0.521574 
8789.000000,0.325249 
8834.000000,0.326553 
8795.000000,0.263370 
8815.000000,0.296918 
8817.000000,0.244325 
8968.000000,0.716085 
8817.000000,0.797992 
2798.000000,0.394438 
2797.000000,0.307129 
1364.000000,0.405286 
1363.000000,0.135384 
2933.000000,0.342715 
4551.000000,0.265866 
4104.000000,0.232776 
5215.000000,0.378134 
2937.000000,0.380713 
4551.000000,0.226719 
4827.000000,0.218210 
1374.000000,0.269169 
7486.000000,0.848694 
2033.000000,0.304975 
2027.000000,0.265753 
2096.000000,0.265110 
4775.000000,0.347856 
8602.000000,0.566872 
8807.000000,0.298195 
8801.000000,0.374638 
103.000000,0.424238 
1357.000000,0.442556 
4842.000000,0.139059 
1930.000000,0.282910 
1463.000000,0.167339 
8798.000000,0.305323 
8817.000000,0.308051 
8822.000000,0.322196 
8817.000000,0.386959 
6793.000000,0.668398 
4135.000000,0.282358 
1364.000000,0.120841 
4547.000000,0.185261 
2938.000000,0.274354 
4116.000000,0.278160 
2835.000000,0.269996 
2948.000000,0.270901 
2041.000000,0.298487 
8602.000000,0.745084 
8824.000000,0.245065 
1467.000000,0.152897 
8775.000000,0.321765 
8822.000000,0.277147 
4133.000000,0.112577 
2798.000000,0.316825 
2947.000000,0.348888 
4549.000000,0.263287 
8771.000000,0.261527 
0.403645 
0.319213 
