point, dist
7658.000000,0.219199 
8511.000000,0.270530 
17.000000,0.340099 
9854.000000,0.210517 
7667.000000,0.141722 
5831.000000,0.319019 
5738.000000,0.325767 
5931.000000,0.203700 
5769.000000,0.286264 
5701.000000,0.191865 
5639.000000,0.272503 
5869.000000,0.294822 
7629.000000,0.255882 
14.000000,0.337402 
7627.000000,0.071624 
5499.000000,0.231384 
5979.000000,0.285972 
6140.000000,0.295859 
925.000000,0.259206 
101.000000,0.325617 
8380.000000,0.362332 
7364.000000,0.333875 
2010.000000,0.111185 
942.000000,0.269442 
958.000000,0.141697 
953.000000,0.219100 
949.000000,0.282796 
6020.000000,0.291565 
6149.000000,0.269483 
6323.000000,0.286069 
6240.000000,0.232858 
6249.000000,0.268739 
6037.000000,0.261987 
6330.000000,0.336256 
6319.000000,0.253473 
6138.000000,0.281894 
6238.000000,0.129835 
234.000000,0.409505 
5711.000000,0.252483 
7604.000000,0.065514 
5965.000000,0.275319 
5974.000000,0.257258 
6675.000000,0.248914 
6490.000000,0.232776 
6673.000000,0.261751 
7519.000000,0.170309 
1232.000000,0.255631 
1199.000000,0.312931 
4181.000000,0.271794 
7754.000000,0.235758 
7769.000000,0.121182 
1191.000000,0.293784 
1188.000000,0.449468 
1195.000000,0.255404 
7313.000000,0.224469 
5160.000000,0.217002 
1104.000000,0.200306 
7295.000000,0.232976 
1103.000000,0.247876 
4956.000000,0.152392 
531.000000,0.311386 
5550.000000,0.319839 
5519.000000,0.177621 
5541.000000,0.300448 
7730.000000,0.138149 
4805.000000,0.240173 
1826.000000,0.244999 
1994.000000,0.124677 
373.000000,0.273532 
1622.000000,0.307659 
2262.000000,0.268406 
41.000000,0.304500 
2404.000000,0.136200 
2373.000000,0.305631 
2413.000000,0.253066 
2270.000000,0.325058 
2299.000000,0.335394 
7063.000000,0.222223 
59.000000,0.309950 
36.000000,0.276711 
2502.000000,0.250154 
1504.000000,0.263680 
2691.000000,0.247899 
7095.000000,0.148002 
3624.000000,0.216557 
3529.000000,0.172922 
3479.000000,0.274420 
3265.000000,0.199853 
3306.000000,0.108091 
3375.000000,0.280171 
3397.000000,0.322893 
8899.000000,0.242922 
8903.000000,0.178949 
8908.000000,0.199020 
9429.000000,0.341524 
8891.000000,0.136856 
8897.000000,0.207501 
5478.000000,0.224642 
5325.000000,0.115607 
5523.000000,0.208199 
5525.000000,0.104549 
5668.000000,0.284574 
5325.000000,0.170856 
5303.000000,0.219585 
5508.000000,0.256478 
5645.000000,0.266822 
7683.000000,0.340640 
8395.000000,0.221382 
8403.000000,0.302327 
7582.000000,0.219387 
8433.000000,0.174981 
5872.000000,0.187241 
5866.000000,0.071016 
5671.000000,0.203203 
5899.000000,0.275797 
9902.000000,0.267657 
8409.000000,0.213192 
5898.000000,0.196102 
8429.000000,0.146491 
9897.000000,0.225163 
9256.000000,0.188471 
6132.000000,0.285135 
6126.000000,0.257664 
9502.000000,0.204422 
6074.000000,0.192905 
7563.000000,0.113978 
6494.000000,0.333810 
8293.000000,0.294007 
8266.000000,0.264753 
6595.000000,0.211066 
9307.000000,0.193295 
6456.000000,0.269558 
9183.000000,0.235974 
9169.000000,0.229952 
8326.000000,0.204724 
8336.000000,0.174372 
9946.000000,0.237587 
7562.000000,0.206300 
5937.000000,0.253289 
6084.000000,0.317578 
6006.000000,0.264657 
5884.000000,0.194354 
193.000000,0.314177 
6060.000000,0.314387 
9875.000000,0.269569 
5453.000000,0.142866 
6075.000000,0.167223 
6246.000000,0.116520 
6318.000000,0.201055 
6225.000000,0.259183 
7551.000000,0.069561 
7548.000000,0.299784 
6019.000000,0.309923 
6014.000000,0.272649 
7378.000000,0.298381 
5838.000000,0.209792 
5954.000000,0.270317 
145.000000,0.345052 
139.000000,0.266250 
7377.000000,0.300285 
5887.000000,0.144489 
7622.000000,0.343921 
9291.000000,0.167582 
6449.000000,0.158816 
6428.000000,0.228169 
6432.000000,0.295262 
6237.000000,0.298684 
5982.000000,0.270220 
4316.000000,0.208483 
4279.000000,0.199550 
4195.000000,0.238702 
9755.000000,0.102939 
9233.000000,0.314281 
4270.000000,0.132872 
5038.000000,0.252927 
8590.000000,0.409830 
8594.000000,0.253989 
9833.000000,0.225408 
8493.000000,0.240922 
8459.000000,0.188621 
5389.000000,0.292807 
8555.000000,0.155798 
9370.000000,0.087000 
5396.000000,0.208149 
5399.000000,0.262763 
9210.000000,0.163668 
5175.000000,0.117055 
1709.000000,0.100717 
1708.000000,0.310528 
6380.000000,0.366429 
6654.000000,0.308406 
6617.000000,0.147002 
2541.000000,0.199771 
2577.000000,0.107857 
2577.000000,0.201564 
122.000000,0.316574 
2542.000000,0.307189 
1626.000000,0.165280 
2114.000000,0.179312 
2581.000000,0.319217 
2540.000000,0.185988 
2545.000000,0.086082 
2540.000000,0.206679 
2576.000000,0.165050 
2540.000000,0.346661 
2585.000000,0.161013 
9321.000000,0.201397 
9458.000000,0.170652 
5888.000000,0.179700 
7588.000000,0.198542 
7407.000000,0.313600 
2582.000000,0.353955 
3980.000000,0.241723 
1844.000000,0.251362 
2097.000000,0.391914 
1566.000000,0.194032 
87.000000,0.298555 
82.000000,0.273327 
9342.000000,0.125704 
9377.000000,0.056163 
3277.000000,0.198093 
3380.000000,0.197632 
3364.000000,0.228769 
3349.000000,0.217688 
9009.000000,0.290059 
9612.000000,0.209252 
9014.000000,0.185795 
9617.000000,0.085860 
9614.000000,0.289640 
3025.000000,0.216486 
9635.000000,0.278046 
8941.000000,0.357497 
3015.000000,0.279293 
3008.000000,0.347585 
2552.000000,0.194405 
2666.000000,0.296901 
2659.000000,0.245881 
3028.000000,0.336586 
2907.000000,0.239858 
3172.000000,0.292733 
3100.000000,0.178563 
3223.000000,0.242233 
2916.000000,0.229401 
3177.000000,0.306481 
2948.000000,0.187462 
2945.000000,0.069906 
2945.000000,0.216873 
3376.000000,0.298837 
9389.000000,0.203409 
7879.000000,0.085675 
8946.000000,0.339563 
8945.000000,0.179773 
9629.000000,0.109131 
8942.000000,0.222788 
3022.000000,0.270036 
8969.000000,0.215125 
9542.000000,0.276022 
9385.000000,0.136467 
9340.000000,0.209814 
3019.000000,0.237622 
3097.000000,0.172079 
3152.000000,0.315172 
8920.000000,0.273558 
7936.000000,0.230133 
2922.000000,0.109282 
9658.000000,0.170708 
9469.000000,0.094836 
7910.000000,0.092132 
7902.000000,0.203986 
3150.000000,0.305462 
3108.000000,0.206531 
3095.000000,0.153331 
3199.000000,0.297821 
267.000000,0.309073 
3139.000000,0.176851 
2762.000000,0.228754 
3038.000000,0.287118 
215.000000,0.327685 
3219.000000,0.266404 
369.000000,0.305516 
3605.000000,0.175021 
2796.000000,0.315445 
2821.000000,0.275350 
2766.000000,0.142537 
2847.000000,0.282406 
2771.000000,0.110446 
1563.000000,0.308891 
389.000000,0.275867 
3961.000000,0.223440 
8756.000000,0.282886 
7792.000000,0.140466 
2839.000000,0.238398 
2832.000000,0.369082 
2938.000000,0.314688 
8923.000000,0.193342 
9625.000000,0.203712 
7920.000000,0.240200 
8935.000000,0.140428 
3079.000000,0.326440 
3201.000000,0.220704 
9043.000000,0.313823 
7985.000000,0.275312 
7982.000000,0.247854 
9040.000000,0.244493 
9034.000000,0.300768 
9043.000000,0.224254 
3665.000000,0.319934 
3483.000000,0.187497 
3881.000000,0.195974 
8738.000000,0.153588 
8741.000000,0.246804 
6602.000000,0.092070 
278.000000,0.331715 
6200.000000,0.302173 
6233.000000,0.150537 
9966.000000,0.125459 
8287.000000,0.312713 
7529.000000,0.157476 
6493.000000,0.200602 
7521.000000,0.295861 
7539.000000,0.299596 
7519.000000,0.287614 
6231.000000,0.327109 
6416.000000,0.343671 
4499.000000,0.221599 
8654.000000,0.263794 
55.000000,0.353808 
5368.000000,0.212941 
5307.000000,0.315463 
5335.000000,0.109811 
1240.000000,0.290360 
1177.000000,0.225380 
1179.000000,0.206794 
1170.000000,0.220721 
1174.000000,0.182745 
1180.000000,0.203150 
4722.000000,0.264731 
1213.000000,0.187593 
7262.000000,0.177799 
7254.000000,0.165009 
1148.000000,0.244586 
7275.000000,0.279427 
1142.000000,0.299088 
7280.000000,0.254161 
1184.000000,0.144849 
1143.000000,0.292189 
1145.000000,0.238565 
7285.000000,0.154027 
1112.000000,0.231931 
612.000000,0.274243 
611.000000,0.328712 
1069.000000,0.128673 
1068.000000,0.225869 
1073.000000,0.227212 
1070.000000,0.203177 
1067.000000,0.138128 
1064.000000,0.210523 
1074.000000,0.147760 
5336.000000,0.271008 
5336.000000,0.244934 
5307.000000,0.272014 
1045.000000,0.256165 
5328.000000,0.320243 
5287.000000,0.243050 
5534.000000,0.275368 
5354.000000,0.305056 
5331.000000,0.196560 
7359.000000,0.258074 
973.000000,0.204788 
967.000000,0.131183 
996.000000,0.225821 
1032.000000,0.245814 
7360.000000,0.226951 
7226.000000,0.106378 
7198.000000,0.155141 
1335.000000,0.367748 
1281.000000,0.361920 
1810.000000,0.239610 
1412.000000,0.327594 
1934.000000,0.267944 
3426.000000,0.259595 
1814.000000,0.105251 
3429.000000,0.290271 
1078.000000,0.162281 
4889.000000,0.333230 
2886.000000,0.213672 
2956.000000,0.199134 
3032.000000,0.269938 
2984.000000,0.270281 
2961.000000,0.229910 
7131.000000,0.398262 
170.000000,0.305290 
2950.000000,0.135396 
2908.000000,0.365127 
2814.000000,0.296799 
2665.000000,0.278672 
216.000000,0.367878 
1832.000000,0.135957 
2858.000000,0.299060 
2876.000000,0.174615 
2873.000000,0.113452 
3055.000000,0.172942 
2875.000000,0.180486 
1481.000000,0.287597 
2683.000000,0.308534 
2493.000000,0.191588 
2652.000000,0.377691 
1241.000000,0.223391 
2101.000000,0.272526 
3064.000000,0.242394 
1828.000000,0.139266 
3249.000000,0.175467 
3240.000000,0.213611 
3603.000000,0.181672 
3420.000000,0.254422 
3432.000000,0.353722 
2508.000000,0.200447 
2403.000000,0.201805 
83.000000,0.317548 
535.000000,0.334411 
5480.000000,0.173215 
5527.000000,0.198243 
5600.000000,0.216568 
5596.000000,0.203911 
2739.000000,0.148535 
280.000000,0.367506 
6388.000000,0.279885 
6469.000000,0.163781 
6384.000000,0.239689 
6498.000000,0.202579 
6404.000000,0.275552 
7460.000000,0.229404 
4047.000000,0.185657 
4926.000000,0.205094 
4960.000000,0.318244 
4926.000000,0.130328 
8261.000000,0.364380 
2594.000000,0.222540 
2941.000000,0.286855 
9135.000000,0.230338 
8930.000000,0.196220 
8927.000000,0.200074 
2580.000000,0.109929 
7078.000000,0.058580 
1546.000000,0.207095 
1568.000000,0.263327 
1570.000000,0.280008 
1578.000000,0.221259 
1580.000000,0.285100 
1855.000000,0.153540 
1541.000000,0.401759 
1536.000000,0.290385 
7097.000000,0.096589 
8997.000000,0.162866 
9648.000000,0.220962 
3115.000000,0.182064 
3171.000000,0.290341 
9199.000000,0.349466 
8892.000000,0.206209 
8868.000000,0.149529 
3299.000000,0.187647 
3130.000000,0.228492 
3075.000000,0.137111 
3079.000000,0.176173 
2924.000000,0.074627 
2924.000000,0.207151 
3534.000000,0.361469 
9490.000000,0.173194 
3568.000000,0.293309 
3700.000000,0.201894 
1351.000000,0.297170 
7191.000000,0.225837 
1339.000000,0.135203 
1309.000000,0.336998 
7812.000000,0.190034 
3663.000000,0.222035 
8839.000000,0.130569 
3149.000000,0.136960 
1373.000000,0.273721 
263.000000,0.316734 
1375.000000,0.201793 
1371.000000,0.222299 
7137.000000,0.307231 
7144.000000,0.251528 
1443.000000,0.209343 
7137.000000,0.262690 
3347.000000,0.204057 
257.000000,0.369893 
3136.000000,0.233887 
7218.000000,0.140914 
7805.000000,0.191924 
5732.000000,0.228336 
9871.000000,0.262005 
5512.000000,0.268953 
6023.000000,0.275836 
917.000000,0.259360 
9921.000000,0.182407 
7363.000000,0.241129 
950.000000,0.339972 
949.000000,0.288118 
957.000000,0.141565 
7545.000000,0.253896 
6210.000000,0.351139 
6204.000000,0.317959 
6468.000000,0.241726 
6394.000000,0.247023 
6511.000000,0.346836 
6477.000000,0.274752 
6424.000000,0.139978 
6477.000000,0.226911 
6105.000000,0.271839 
6107.000000,0.207836 
7553.000000,0.298809 
7557.000000,0.334845 
260.000000,0.372661 
228.000000,0.289631 
5642.000000,0.238465 
7613.000000,0.123190 
5968.000000,0.270885 
6506.000000,0.277847 
6427.000000,0.108272 
6514.000000,0.196700 
6500.000000,0.268300 
6476.000000,0.081549 
6429.000000,0.120962 
6505.000000,0.342497 
6396.000000,0.337060 
6365.000000,0.233330 
7498.000000,0.225029 
7259.000000,0.237199 
4955.000000,0.085807 
4966.000000,0.153636 
1139.000000,0.138430 
493.000000,0.307572 
4984.000000,0.203538 
4947.000000,0.102895 
5527.000000,0.086341 
293.000000,0.273781 
2220.000000,0.214710 
2221.000000,0.190414 
2249.000000,0.205487 
2209.000000,0.183025 
37.000000,0.360157 
1874.000000,0.223020 
1507.000000,0.214242 
1509.000000,0.245080 
3674.000000,0.184674 
3323.000000,0.098644 
3268.000000,0.341274 
3257.000000,0.251207 
3267.000000,0.218528 
3379.000000,0.249205 
3389.000000,0.327544 
3273.000000,0.324220 
3346.000000,0.283960 
8895.000000,0.270310 
9497.000000,0.278314 
8893.000000,0.280890 
7993.000000,0.166638 
5517.000000,0.074043 
5375.000000,0.293097 
8408.000000,0.287512 
5900.000000,0.228787 
8406.000000,0.240177 
6089.000000,0.263691 
6080.000000,0.212006 
6004.000000,0.255082 
6009.000000,0.307589 
9288.000000,0.167525 
9258.000000,0.099056 
9168.000000,0.257199 
9119.000000,0.237192 
7562.000000,0.234692 
6015.000000,0.219255 
5884.000000,0.312454 
5876.000000,0.114403 
5878.000000,0.163174 
5964.000000,0.294394 
5913.000000,0.185196 
6367.000000,0.231326 
6426.000000,0.230813 
6048.000000,0.126585 
102.000000,0.377209 
5917.000000,0.204063 
6440.000000,0.191394 
6446.000000,0.168450 
6222.000000,0.248501 
4215.000000,0.137541 
4233.000000,0.204400 
9231.000000,0.082708 
4217.000000,0.245076 
4261.000000,0.220881 
4028.000000,0.153828 
8589.000000,0.230464 
9815.000000,0.271474 
1089.000000,0.233578 
9865.000000,0.228626 
8495.000000,0.131103 
9499.000000,0.397961 
8489.000000,0.357299 
9499.000000,0.131414 
8458.000000,0.238277 
9880.000000,0.153508 
8550.000000,0.280771 
9393.000000,0.062367 
9551.000000,0.242577 
9394.000000,0.117324 
6684.000000,0.214272 
120.000000,0.313597 
7075.000000,0.248390 
7069.000000,0.056938 
86.000000,0.286047 
1625.000000,0.224688 
2655.000000,0.232079 
2755.000000,0.220321 
2840.000000,0.195002 
2837.000000,0.213981 
2747.000000,0.286458 
2549.000000,0.234494 
9619.000000,0.208678 
9015.000000,0.141396 
3001.000000,0.252800 
2895.000000,0.279028 
2906.000000,0.223572 
2581.000000,0.128547 
2934.000000,0.269311 
2944.000000,0.184852 
9637.000000,0.246403 
8977.000000,0.338861 
8943.000000,0.276691 
2888.000000,0.257591 
3010.000000,0.240165 
3094.000000,0.208482 
7930.000000,0.165146 
2946.000000,0.234055 
2922.000000,0.235268 
8930.000000,0.229569 
9372.000000,0.126294 
8908.000000,0.263351 
9323.000000,0.158442 
3138.000000,0.264400 
3137.000000,0.128141 
3013.000000,0.214035 
1550.000000,0.178316 
8755.000000,0.194228 
9733.000000,0.204104 
8961.000000,0.284707 
8925.000000,0.156434 
3081.000000,0.197972 
3087.000000,0.206855 
9747.000000,0.185503 
6508.000000,0.238290 
233.000000,0.263349 
8313.000000,0.313430 
7521.000000,0.360778 
6431.000000,0.170710 
8654.000000,0.366283 
4906.000000,0.085425 
7322.000000,0.222284 
5379.000000,0.221500 
1178.000000,0.225785 
1099.000000,0.151234 
570.000000,0.310400 
1211.000000,0.261610 
7256.000000,0.235613 
1138.000000,0.230473 
1133.000000,0.355709 
1133.000000,0.317114 
1134.000000,0.251501 
1150.000000,0.233120 
1176.000000,0.220558 
1143.000000,0.325224 
1145.000000,0.321128 
613.000000,0.282782 
1046.000000,0.250733 
1065.000000,0.250192 
7320.000000,0.239528 
7327.000000,0.228481 
7328.000000,0.177672 
969.000000,0.166302 
5519.000000,0.128952 
5450.000000,0.137482 
5516.000000,0.206227 
1039.000000,0.203261 
7357.000000,0.226867 
548.000000,0.438187 
1276.000000,0.297945 
1276.000000,0.264189 
7225.000000,0.114617 
7235.000000,0.172756 
1273.000000,0.172646 
1283.000000,0.180587 
7233.000000,0.289602 
1281.000000,0.194130 
1404.000000,0.258775 
3243.000000,0.135812 
208.000000,0.269532 
201.000000,0.305535 
165.000000,0.367896 
2959.000000,0.161584 
1937.000000,0.201244 
1827.000000,0.208703 
2878.000000,0.264347 
2865.000000,0.273018 
2874.000000,0.197235 
1677.000000,0.278372 
2551.000000,0.238720 
7241.000000,0.251662 
3228.000000,0.318110 
5568.000000,0.332390 
5569.000000,0.312807 
6608.000000,0.187323 
4920.000000,0.256687 
9188.000000,0.203286 
9483.000000,0.221052 
3120.000000,0.280684 
3076.000000,0.262226 
3202.000000,0.211450 
3208.000000,0.222087 
2626.000000,0.298086 
1542.000000,0.301771 
95.000000,0.376860 
1574.000000,0.300278 
1568.000000,0.276090 
1572.000000,0.255044 
1576.000000,0.308855 
1579.000000,0.207373 
2117.000000,0.289619 
1575.000000,0.195458 
1538.000000,0.182942 
1537.000000,0.264828 
8928.000000,0.247332 
3121.000000,0.248803 
3180.000000,0.312842 
3117.000000,0.254880 
3092.000000,0.250958 
8900.000000,0.198940 
9111.000000,0.350333 
8892.000000,0.292883 
8868.000000,0.305424 
3300.000000,0.098662 
3354.000000,0.300819 
3305.000000,0.246739 
3355.000000,0.217072 
3568.000000,0.328604 
3542.000000,0.304063 
7188.000000,0.261042 
3846.000000,0.160273 
7814.000000,0.174578 
9690.000000,0.149354 
9422.000000,0.205653 
9118.000000,0.351088 
3142.000000,0.163868 
7155.000000,0.313610 
7136.000000,0.203846 
7147.000000,0.262960 
7147.000000,0.299311 
1415.000000,0.205594 
1440.000000,0.175126 
7210.000000,0.204143 
951.000000,0.243854 
6470.000000,0.193417 
7430.000000,0.362268 
6478.000000,0.194844 
6464.000000,0.133068 
6423.000000,0.257383 
6417.000000,0.138850 
7498.000000,0.166390 
1109.000000,0.230229 
1100.000000,0.223601 
5177.000000,0.346258 
1141.000000,0.228937 
4990.000000,0.243789 
2237.000000,0.386544 
2210.000000,0.133208 
1939.000000,0.371758 
1509.000000,0.291294 
3668.000000,0.088571 
3304.000000,0.190425 
3297.000000,0.210702 
8895.000000,0.282413 
9497.000000,0.199721 
5545.000000,0.272057 
5391.000000,0.218902 
9905.000000,0.186990 
9904.000000,0.235431 
6000.000000,0.320064 
9168.000000,0.189903 
7557.000000,0.168438 
5845.000000,0.326289 
6008.000000,0.250328 
5348.000000,0.217526 
6487.000000,0.276090 
1719.000000,0.150397 
4294.000000,0.214239 
8487.000000,0.234410 
8456.000000,0.160108 
232.000000,0.331810 
6391.000000,0.282097 
6618.000000,0.252982 
2619.000000,0.344066 
2585.000000,0.199683 
2643.000000,0.277282 
2773.000000,0.327480 
2662.000000,0.229917 
9613.000000,0.150335 
9620.000000,0.221371 
2993.000000,0.282088 
2937.000000,0.257928 
9635.000000,0.260166 
3004.000000,0.294075 
9432.000000,0.140909 
392.000000,0.282843 
8760.000000,0.145596 
6512.000000,0.193768 
9960.000000,0.263415 
278.000000,0.386983 
1175.000000,0.176532 
1166.000000,0.319566 
1172.000000,0.190800 
1102.000000,0.167179 
1110.000000,0.205105 
1111.000000,0.188548 
1100.000000,0.340407 
1203.000000,0.218108 
1218.000000,0.284612 
1211.000000,0.277404 
7263.000000,0.267942 
1150.000000,0.363662 
7287.000000,0.135329 
1171.000000,0.377581 
7319.000000,0.185126 
7345.000000,0.200429 
1002.000000,0.252375 
1034.000000,0.242421 
996.000000,0.325007 
1001.000000,0.189221 
998.000000,0.129753 
999.000000,0.315734 
999.000000,0.223070 
7353.000000,0.226728 
1271.000000,0.303793 
7234.000000,0.146866 
1277.000000,0.292384 
1408.000000,0.334274 
168.000000,0.320280 
171.000000,0.375107 
215.000000,0.397862 
5563.000000,0.287283 
5596.000000,0.290845 
3202.000000,0.239908 
3118.000000,0.074084 
7065.000000,0.220254 
1628.000000,0.197248 
127.000000,0.319598 
8926.000000,0.171539 
3357.000000,0.341191 
3353.000000,0.219891 
3377.000000,0.274599 
3121.000000,0.198582 
3262.000000,0.176456 
9304.000000,0.227624 
3220.000000,0.193329 
7154.000000,0.244854 
1441.000000,0.257101 
1438.000000,0.322188 
1279.000000,0.194055 
7591.000000,0.208111 
1135.000000,0.192295 
4990.000000,0.236770 
2099.000000,0.239644 
3255.000000,0.169162 
3301.000000,0.097202 
3304.000000,0.194067 
3147.000000,0.344018 
8430.000000,0.236489 
7544.000000,0.330601 
5956.000000,0.234005 
4333.000000,0.234612 
79.000000,0.291385 
3014.000000,0.277821 
9372.000000,0.265995 
9151.000000,0.269070 
3130.000000,0.157083 
1173.000000,0.166927 
7268.000000,0.210611 
1108.000000,0.171055 
1106.000000,0.212185 
7296.000000,0.133037 
1105.000000,0.157582 
7263.000000,0.207393 
1137.000000,0.173339 
1171.000000,0.270038 
7330.000000,0.283177 
7336.000000,0.297052 
1006.000000,0.372361 
1002.000000,0.342995 
1036.000000,0.237694 
7352.000000,0.189782 
1403.000000,0.240718 
7065.000000,0.261287 
2117.000000,0.239815 
1540.000000,0.287760 
3069.000000,0.285110 
3317.000000,0.212875 
7153.000000,0.169053 
7152.000000,0.156260 
7295.000000,0.367212 
7286.000000,0.071516 
3255.000000,0.288054 
3123.000000,0.075462 
8435.000000,0.226792 
1171.000000,0.361223 
7296.000000,0.341352 
1033.000000,0.290015 
7338.000000,0.244195 
7343.000000,0.160983 
1040.000000,0.179911 
1006.000000,0.265904 
997.000000,0.345117 
1004.000000,0.214930 
7339.000000,0.200047 
1031.000000,0.273681 
1411.000000,0.141326 
1402.000000,0.282006 
3123.000000,0.205174 
1033.000000,0.305663 
1035.000000,0.182552 
1000.000000,0.166929 
997.000000,0.197334 
1044.000000,0.268564 
1405.000000,0.199224 
1030.000000,0.143456 
1008.000000,0.222455 
1039.000000,0.361873 
1006.000000,0.368797 
1038.000000,0.221285 
1037.000000,0.216056 
0.240960 
0.243430 
