point, dist
464.000000,0.330412 
518.000000,0.329570 
492.000000,0.379443 
514.000000,0.327834 
492.000000,0.350481 
368.000000,0.226474 
6534.000000,0.298539 
365.000000,0.496227 
5377.000000,0.169732 
796.000000,0.250848 
793.000000,0.166698 
777.000000,0.398915 
5802.000000,0.275854 
5671.000000,0.427378 
1249.000000,0.522474 
3087.000000,0.328447 
1402.000000,0.413841 
1403.000000,0.520453 
3559.000000,0.291870 
8311.000000,0.339069 
8307.000000,0.252904 
8348.000000,0.358931 
1429.000000,0.452025 
1427.000000,0.450658 
1401.000000,0.548826 
1391.000000,0.437783 
1366.000000,0.468908 
8234.000000,0.427384 
1329.000000,0.440746 
1328.000000,0.451675 
5752.000000,0.093933 
3626.000000,0.354240 
3099.000000,0.268855 
3332.000000,0.315720 
3056.000000,0.186145 
3761.000000,0.259308 
3844.000000,0.236991 
3795.000000,0.146265 
3276.000000,0.209905 
3376.000000,0.401063 
3502.000000,0.221882 
3002.000000,0.146521 
3420.000000,0.072086 
3127.000000,0.217254 
3689.000000,0.253050 
3296.000000,0.290159 
3817.000000,0.364778 
3851.000000,0.264018 
3830.000000,0.475675 
3402.000000,0.384866 
3397.000000,0.282559 
3575.000000,0.285076 
3276.000000,0.346487 
5808.000000,0.279916 
1278.000000,0.442010 
149.000000,0.525096 
3806.000000,0.203531 
3271.000000,0.253063 
3697.000000,0.134603 
3407.000000,0.289657 
3047.000000,0.156914 
3570.000000,0.307712 
3570.000000,0.122200 
3200.000000,0.181764 
3200.000000,0.383516 
3851.000000,0.168887 
3982.000000,0.335806 
3994.000000,0.325952 
3965.000000,0.275979 
2408.000000,0.230724 
2526.000000,0.264034 
2633.000000,0.257785 
4004.000000,0.206167 
3977.000000,0.416517 
2903.000000,0.213587 
4018.000000,0.236395 
9636.000000,0.101044 
1054.000000,0.352664 
4166.000000,0.335597 
5338.000000,0.290392 
3296.000000,0.436104 
3115.000000,0.470002 
4649.000000,0.344666 
4993.000000,0.346501 
436.000000,0.429222 
3621.000000,0.481887 
9120.000000,0.428701 
9120.000000,0.344806 
1424.000000,0.574884 
1420.000000,0.507669 
1437.000000,0.484054 
1457.000000,0.461326 
1419.000000,0.428618 
1439.000000,0.437883 
2888.000000,0.260537 
4408.000000,0.447413 
7701.000000,0.338671 
4919.000000,0.268782 
5019.000000,0.192764 
3807.000000,0.343910 
4113.000000,0.376395 
1109.000000,0.294382 
9728.000000,0.128706 
4026.000000,0.235333 
4026.000000,0.283595 
3890.000000,0.358866 
7062.000000,0.235558 
7085.000000,0.234533 
7088.000000,0.360922 
1960.000000,0.484819 
1926.000000,0.448906 
1909.000000,0.487382 
1916.000000,0.539526 
2067.000000,0.433808 
2040.000000,0.416435 
9671.000000,0.376902 
9679.000000,0.357565 
3738.000000,0.189425 
8745.000000,0.262445 
3787.000000,0.347842 
3361.000000,0.181264 
2112.000000,0.417895 
2113.000000,0.460482 
2102.000000,0.503149 
2699.000000,0.271818 
3191.000000,0.399815 
3869.000000,0.198328 
3894.000000,0.260275 
3612.000000,0.233329 
3778.000000,0.112015 
3645.000000,0.135485 
2311.000000,0.392070 
2853.000000,0.258703 
31.000000,0.395925 
937.000000,0.316339 
3944.000000,0.329077 
2496.000000,0.262454 
123.000000,0.334157 
109.000000,0.418194 
115.000000,0.357646 
4149.000000,0.346097 
7304.000000,0.117045 
7304.000000,0.220231 
7305.000000,0.124482 
9766.000000,0.114651 
118.000000,0.355016 
9765.000000,0.400132 
7258.000000,0.297595 
51.000000,0.381493 
105.000000,0.438646 
3776.000000,0.252354 
2504.000000,0.090311 
2506.000000,0.191654 
2690.000000,0.342360 
2332.000000,0.300788 
2858.000000,0.337358 
2796.000000,0.081993 
2413.000000,0.311939 
2413.000000,0.172086 
2976.000000,0.216019 
2867.000000,0.166250 
2566.000000,0.195707 
2690.000000,0.086697 
2155.000000,0.147643 
3975.000000,0.309175 
2912.000000,0.316213 
3991.000000,0.361029 
2807.000000,0.172257 
2923.000000,0.291933 
3177.000000,0.114608 
3709.000000,0.169221 
2395.000000,0.224893 
3071.000000,0.338139 
2689.000000,0.137195 
2240.000000,0.216612 
2146.000000,0.221363 
2598.000000,0.254471 
7891.000000,0.261267 
664.000000,0.316658 
656.000000,0.403884 
645.000000,0.354171 
657.000000,0.367515 
9901.000000,0.203932 
9895.000000,0.330860 
9897.000000,0.156758 
856.000000,0.302547 
2735.000000,0.318390 
9885.000000,0.261651 
4722.000000,0.200675 
5020.000000,0.167256 
4215.000000,0.385241 
3948.000000,0.333756 
3592.000000,0.251203 
3773.000000,0.289761 
3492.000000,0.164674 
3240.000000,0.210537 
3492.000000,0.267322 
3037.000000,0.225512 
3037.000000,0.202087 
3185.000000,0.126103 
3653.000000,0.144707 
3085.000000,0.250401 
3161.000000,0.383359 
3910.000000,0.423531 
303.000000,0.376503 
3356.000000,0.201423 
3356.000000,0.225106 
2386.000000,0.322779 
3972.000000,0.439675 
2802.000000,0.274036 
969.000000,0.304998 
2808.000000,0.297923 
2249.000000,0.237691 
2338.000000,0.385288 
2138.000000,0.178543 
2989.000000,0.282823 
2700.000000,0.051668 
2298.000000,0.446681 
2211.000000,0.248589 
2343.000000,0.163393 
2934.000000,0.380405 
3917.000000,0.376922 
2587.000000,0.296661 
2934.000000,0.299860 
2851.000000,0.345198 
2851.000000,0.338453 
8056.000000,0.220260 
8050.000000,0.209939 
727.000000,0.281479 
719.000000,0.269743 
253.000000,0.462947 
227.000000,0.392857 
9812.000000,0.411646 
3930.000000,0.267956 
4015.000000,0.318988 
1100.000000,0.326506 
5721.000000,0.317080 
7472.000000,0.228507 
1129.000000,0.357240 
4028.000000,0.238335 
4016.000000,0.331640 
9847.000000,0.311503 
7629.000000,0.274302 
7630.000000,0.248443 
3911.000000,0.295444 
928.000000,0.306981 
4081.000000,0.257783 
7521.000000,0.250716 
4131.000000,0.338139 
4855.000000,0.301174 
4470.000000,0.354632 
4921.000000,0.114437 
4521.000000,0.383242 
4357.000000,0.271960 
4442.000000,0.212722 
5000.000000,0.301084 
4593.000000,0.171838 
4393.000000,0.262139 
7405.000000,0.225672 
7387.000000,0.343684 
4311.000000,0.091103 
4480.000000,0.314313 
4480.000000,0.242580 
5061.000000,0.280942 
5051.000000,0.234265 
4896.000000,0.365867 
4896.000000,0.238804 
4456.000000,0.203375 
4243.000000,0.206060 
4734.000000,0.099892 
4986.000000,0.247223 
7555.000000,0.298225 
4911.000000,0.361072 
4782.000000,0.168726 
1896.000000,0.433280 
1456.000000,0.438895 
5391.000000,0.052742 
5543.000000,0.246235 
224.000000,0.396740 
224.000000,0.388263 
210.000000,0.310884 
199.000000,0.447832 
4098.000000,0.265941 
5145.000000,0.118828 
7206.000000,0.274757 
7202.000000,0.281981 
7197.000000,0.294746 
4096.000000,0.214981 
7209.000000,0.328986 
7207.000000,0.165449 
7203.000000,0.088061 
5291.000000,0.239296 
5851.000000,0.243297 
5255.000000,0.368879 
4843.000000,0.410502 
5105.000000,0.047570 
4164.000000,0.268864 
4088.000000,0.272255 
4532.000000,0.101428 
4830.000000,0.123422 
4830.000000,0.314005 
4897.000000,0.347136 
5569.000000,0.130647 
4232.000000,0.210189 
5131.000000,0.240819 
5679.000000,0.201940 
5679.000000,0.227557 
5353.000000,0.326563 
5353.000000,0.204463 
4072.000000,0.305566 
5652.000000,0.330837 
5633.000000,0.296285 
5747.000000,0.320224 
5440.000000,0.226671 
5244.000000,0.110980 
5495.000000,0.331134 
5694.000000,0.141909 
5495.000000,0.312419 
5215.000000,0.247179 
5519.000000,0.306149 
5753.000000,0.145784 
4480.000000,0.438027 
4955.000000,0.062586 
4561.000000,0.498767 
5805.000000,0.098569 
4280.000000,0.072994 
5593.000000,0.361385 
5813.000000,0.221617 
5886.000000,0.395680 
5783.000000,0.114158 
5173.000000,0.196985 
5887.000000,0.214942 
5559.000000,0.329378 
4257.000000,0.156123 
4644.000000,0.298653 
166.000000,0.406572 
184.000000,0.385845 
205.000000,0.309285 
1046.000000,0.267849 
5770.000000,0.273643 
4177.000000,0.319983 
5412.000000,0.304086 
4078.000000,0.246620 
8.000000,0.341886 
4706.000000,0.348566 
4303.000000,0.273504 
4625.000000,0.213572 
4959.000000,0.291576 
4703.000000,0.369868 
4220.000000,0.208741 
4871.000000,0.073334 
5336.000000,0.259952 
577.000000,0.339336 
566.000000,0.346538 
566.000000,0.354900 
7838.000000,0.336016 
7.000000,0.334401 
430.000000,0.381787 
5499.000000,0.341484 
417.000000,0.343625 
5499.000000,0.196270 
5133.000000,0.304139 
4772.000000,0.305968 
4758.000000,0.188773 
4840.000000,0.429848 
4904.000000,0.177840 
754.000000,0.371203 
4410.000000,0.205830 
5004.000000,0.275629 
4821.000000,0.354745 
4821.000000,0.331180 
4262.000000,0.206933 
4366.000000,0.235105 
4451.000000,0.339464 
4207.000000,0.300190 
667.000000,0.440176 
667.000000,0.445224 
4240.000000,0.160108 
4314.000000,0.150094 
7946.000000,0.282988 
7948.000000,0.348980 
4160.000000,0.138867 
686.000000,0.490158 
687.000000,0.352482 
644.000000,0.318327 
643.000000,0.272205 
677.000000,0.403983 
2425.000000,0.269530 
4808.000000,0.185911 
4497.000000,0.124514 
4210.000000,0.206427 
9306.000000,0.101676 
9326.000000,0.285876 
1565.000000,0.469880 
1607.000000,0.466908 
2123.000000,0.439803 
4313.000000,0.348974 
4473.000000,0.342920 
2879.000000,0.063604 
3701.000000,0.194046 
273.000000,0.261357 
2348.000000,0.257553 
2679.000000,0.199776 
2616.000000,0.324023 
2616.000000,0.366656 
2986.000000,0.233440 
9883.000000,0.355523 
551.000000,0.386016 
612.000000,0.428195 
581.000000,0.352258 
7846.000000,0.354445 
608.000000,0.394932 
608.000000,0.448399 
7790.000000,0.198869 
5233.000000,0.202042 
5148.000000,0.093555 
7787.000000,0.283833 
7790.000000,0.292317 
7839.000000,0.160840 
612.000000,0.363382 
4180.000000,0.286785 
1.000000,0.352497 
895.000000,0.306391 
5565.000000,0.286818 
6726.000000,0.511003 
6716.000000,0.360203 
8491.000000,0.317501 
1594.000000,0.507769 
1586.000000,0.446689 
1586.000000,0.489245 
1584.000000,0.579198 
1580.000000,0.501304 
9577.000000,0.353836 
245.000000,0.392298 
194.000000,0.415319 
8152.000000,0.389483 
6126.000000,0.417702 
6132.000000,0.399594 
1195.000000,0.436740 
5271.000000,0.419322 
5715.000000,0.320864 
5795.000000,0.307929 
5820.000000,0.139683 
4954.000000,0.206804 
4361.000000,0.231912 
5017.000000,0.290456 
5017.000000,0.213128 
5046.000000,0.366768 
1840.000000,0.453488 
4586.000000,0.080406 
4328.000000,0.072466 
8043.000000,0.232141 
9470.000000,0.846157 
4340.000000,0.144325 
8094.000000,0.801354 
782.000000,0.875426 
8014.000000,0.886379 
2718.000000,0.316950 
2481.000000,0.180537 
2257.000000,0.255135 
1710.000000,0.420880 
4479.000000,0.261910 
1660.000000,0.506975 
1646.000000,0.413726 
1655.000000,0.620270 
7888.000000,0.314627 
2111.000000,0.546589 
9331.000000,0.248871 
9332.000000,0.436768 
1631.000000,0.434608 
1380.000000,0.511075 
2365.000000,0.373804 
812.000000,0.230434 
813.000000,0.363740 
4002.000000,0.245532 
2346.000000,0.265500 
2210.000000,0.150042 
81.000000,0.397202 
934.000000,0.393105 
60.000000,0.305533 
64.000000,0.320827 
2935.000000,0.089870 
2581.000000,0.293564 
2664.000000,0.233226 
7154.000000,0.280692 
20.000000,0.311071 
26.000000,0.415602 
16.000000,0.316550 
90.000000,0.337857 
87.000000,0.483671 
995.000000,0.385030 
4226.000000,0.023751 
4875.000000,0.203323 
4693.000000,0.241311 
4875.000000,0.267550 
5571.000000,0.180741 
4897.000000,0.360561 
5591.000000,0.317037 
5172.000000,0.144084 
4787.000000,0.180321 
5747.000000,0.173745 
5561.000000,0.109714 
5837.000000,0.140566 
4251.000000,0.196390 
5874.000000,0.083013 
5039.000000,0.194979 
4218.000000,0.323111 
4639.000000,0.065098 
4608.000000,0.361847 
4751.000000,0.173569 
4529.000000,0.070286 
4200.000000,0.240880 
4968.000000,0.175197 
4829.000000,0.292939 
4829.000000,0.129660 
4732.000000,0.094736 
5174.000000,0.391828 
5021.000000,0.318048 
4204.000000,0.220133 
4376.000000,0.280663 
4468.000000,0.232800 
4720.000000,0.052142 
4664.000000,0.184236 
5057.000000,0.314635 
4751.000000,0.239349 
4892.000000,0.171352 
5296.000000,0.222919 
5861.000000,0.284410 
4201.000000,0.195925 
1064.000000,0.364235 
7208.000000,0.305498 
1081.000000,0.320772 
7199.000000,0.305368 
13.000000,0.356164 
5167.000000,0.135169 
5939.000000,0.178545 
4601.000000,0.187934 
3801.000000,0.237499 
8864.000000,0.417300 
8885.000000,0.382549 
3131.000000,0.460005 
8939.000000,0.369392 
3042.000000,0.265839 
3476.000000,0.126367 
3642.000000,0.283179 
2820.000000,0.071238 
2594.000000,0.105790 
2683.000000,0.103013 
2689.000000,0.416247 
2451.000000,0.165083 
3416.000000,0.365600 
3416.000000,0.197418 
3818.000000,0.312265 
3068.000000,0.224489 
2341.000000,0.261282 
2327.000000,0.262094 
2957.000000,0.137477 
2957.000000,0.276444 
2667.000000,0.152068 
8860.000000,0.369176 
3096.000000,0.193195 
2374.000000,0.407904 
2744.000000,0.297423 
2694.000000,0.330156 
2272.000000,0.163741 
2141.000000,0.033089 
2373.000000,0.069860 
9060.000000,0.251983 
2843.000000,0.040408 
3684.000000,0.312488 
2866.000000,0.260993 
2542.000000,0.125088 
2823.000000,0.438684 
7730.000000,0.394347 
7731.000000,0.338174 
7713.000000,0.326612 
1534.000000,0.549788 
1532.000000,0.452897 
1534.000000,0.416719 
5551.000000,0.256359 
5678.000000,0.258145 
5551.000000,0.154010 
4704.000000,0.203768 
1500.000000,0.530124 
1505.000000,0.421881 
2529.000000,0.154216 
2797.000000,0.347889 
2524.000000,0.251789 
2823.000000,0.107573 
2613.000000,0.219129 
2727.000000,0.363746 
2194.000000,0.361681 
2142.000000,0.353014 
2619.000000,0.229332 
2274.000000,0.198580 
2535.000000,0.097413 
2404.000000,0.286618 
2876.000000,0.322492 
2614.000000,0.286623 
2401.000000,0.289062 
2655.000000,0.221561 
2450.000000,0.474542 
2705.000000,0.359254 
2280.000000,0.243625 
2651.000000,0.216148 
3262.000000,0.231656 
3634.000000,0.179853 
3582.000000,0.263776 
3634.000000,0.229966 
2816.000000,0.236322 
2639.000000,0.046587 
2885.000000,0.141027 
2666.000000,0.052578 
2302.000000,0.078926 
2476.000000,0.318155 
2917.000000,0.333719 
2387.000000,0.251217 
2878.000000,0.060451 
2858.000000,0.346418 
506.000000,0.302739 
0.000000,0.270681 
4840.000000,0.155177 
4664.000000,0.231264 
854.000000,0.395027 
482.000000,0.435910 
7691.000000,0.186069 
7773.000000,0.273493 
1575.000000,0.458953 
1576.000000,0.428659 
9256.000000,0.326133 
1815.000000,0.443340 
4902.000000,0.292308 
4641.000000,0.199808 
4949.000000,0.218593 
4538.000000,0.435894 
4852.000000,0.259173 
4648.000000,0.298286 
4791.000000,0.227546 
4916.000000,0.089993 
4768.000000,0.256404 
5895.000000,0.209502 
5501.000000,0.321252 
5298.000000,0.060378 
4440.000000,0.380631 
1918.000000,0.537668 
5031.000000,0.133011 
4275.000000,0.188506 
6541.000000,0.356399 
1491.000000,0.436861 
1492.000000,0.432710 
6602.000000,0.203309 
1482.000000,0.605615 
1495.000000,0.418287 
4457.000000,0.328872 
4814.000000,0.293841 
5931.000000,0.254950 
5931.000000,0.240992 
5262.000000,0.072106 
9407.000000,0.418468 
1745.000000,0.444045 
1713.000000,0.416959 
1707.000000,0.496378 
9409.000000,0.302622 
9366.000000,0.323799 
9382.000000,0.332772 
9372.000000,0.394235 
9372.000000,0.319332 
9405.000000,0.328570 
3242.000000,0.329832 
9335.000000,0.292206 
9335.000000,0.415195 
1664.000000,0.449759 
1655.000000,0.432505 
7915.000000,0.337333 
7940.000000,0.465858 
4965.000000,0.401671 
7887.000000,0.443202 
5007.000000,0.367149 
1600.000000,0.455174 
1623.000000,0.546428 
1633.000000,0.444462 
1632.000000,0.434151 
1606.000000,0.547924 
1610.000000,0.598253 
1624.000000,0.459660 
1604.000000,0.443290 
7835.000000,0.239436 
1577.000000,0.473309 
1566.000000,0.468040 
1859.000000,0.449231 
1605.000000,0.452706 
4623.000000,0.316832 
7758.000000,0.234990 
7646.000000,0.360363 
9188.000000,0.412613 
3233.000000,0.067581 
3155.000000,0.184388 
1473.000000,0.455892 
4874.000000,0.348654 
4979.000000,0.421810 
1386.000000,0.567920 
7515.000000,0.355975 
1385.000000,0.465548 
1352.000000,0.472233 
1365.000000,0.430981 
3249.000000,0.278708 
5010.000000,0.327800 
1904.000000,0.444285 
1330.000000,0.468925 
1331.000000,0.508225 
1332.000000,0.449367 
7408.000000,0.438757 
4971.000000,0.217313 
1270.000000,0.524901 
1270.000000,0.430445 
1260.000000,0.427977 
8969.000000,0.261172 
1272.000000,0.537199 
1260.000000,0.541778 
5064.000000,0.304452 
3448.000000,0.145103 
3666.000000,0.061788 
8916.000000,0.112933 
4805.000000,0.293566 
4337.000000,0.353749 
7247.000000,0.344268 
7232.000000,0.324218 
3137.000000,0.377101 
2065.000000,0.510242 
8820.000000,0.444595 
8821.000000,0.369111 
8846.000000,0.267470 
1159.000000,0.538233 
2120.000000,0.458714 
8846.000000,0.369369 
8851.000000,0.230129 
8851.000000,0.343296 
4573.000000,0.311956 
7166.000000,0.281592 
1157.000000,0.463324 
2132.000000,0.491103 
2131.000000,0.473552 
8315.000000,0.267671 
3095.000000,0.339604 
6264.000000,0.202034 
6244.000000,0.225765 
1242.000000,0.472269 
1245.000000,0.484704 
1214.000000,0.451647 
1611.000000,0.481131 
1611.000000,0.512340 
8037.000000,0.402114 
5475.000000,0.457698 
5086.000000,0.265312 
5195.000000,0.328636 
5752.000000,0.325356 
5788.000000,0.324697 
409.000000,0.403785 
4107.000000,0.153206 
4156.000000,0.295068 
5435.000000,0.252255 
5432.000000,0.192683 
5788.000000,0.273943 
5549.000000,0.119439 
5692.000000,0.374491 
5924.000000,0.380300 
5730.000000,0.315557 
5076.000000,0.211725 
5076.000000,0.197169 
5789.000000,0.123345 
5460.000000,0.292404 
5357.000000,0.275314 
4104.000000,0.227521 
5416.000000,0.266492 
5884.000000,0.217187 
5293.000000,0.220432 
5785.000000,0.297404 
5357.000000,0.276955 
5154.000000,0.376786 
5631.000000,0.382419 
5729.000000,0.380650 
5369.000000,0.175695 
1551.000000,0.447708 
5265.000000,0.269455 
5265.000000,0.281597 
5743.000000,0.235968 
4611.000000,0.167871 
4276.000000,0.199910 
5648.000000,0.131302 
5619.000000,0.210753 
5868.000000,0.143245 
5120.000000,0.214360 
5619.000000,0.337974 
5043.000000,0.192291 
4156.000000,0.416881 
5803.000000,0.341597 
5201.000000,0.229134 
5342.000000,0.108432 
4304.000000,0.231833 
5087.000000,0.068704 
5163.000000,0.076245 
5701.000000,0.332808 
5321.000000,0.227081 
5091.000000,0.322265 
5294.000000,0.293057 
5347.000000,0.051083 
5321.000000,0.230711 
5229.000000,0.323221 
5583.000000,0.151517 
5171.000000,0.382808 
5775.000000,0.278095 
4093.000000,0.305491 
6629.000000,0.299555 
5367.000000,0.184821 
5367.000000,0.387890 
5380.000000,0.232136 
4247.000000,0.261408 
4857.000000,0.094039 
4377.000000,0.261137 
5790.000000,0.298201 
5790.000000,0.248157 
5281.000000,0.277478 
5281.000000,0.320291 
5515.000000,0.345084 
5383.000000,0.415256 
5383.000000,0.310701 
5883.000000,0.217978 
4319.000000,0.209502 
6760.000000,0.255473 
1630.000000,0.540347 
1608.000000,0.524871 
1609.000000,0.451938 
1536.000000,0.447127 
5264.000000,0.087934 
4940.000000,0.342887 
4339.000000,0.204489 
5905.000000,0.341638 
5053.000000,0.285947 
5917.000000,0.142371 
4600.000000,0.272019 
5062.000000,0.307110 
4404.000000,0.312235 
5538.000000,0.315812 
5337.000000,0.162158 
5290.000000,0.269621 
5544.000000,0.160692 
5657.000000,0.251058 
5454.000000,0.172570 
5703.000000,0.204396 
5878.000000,0.267546 
5384.000000,0.281783 
5093.000000,0.204935 
5827.000000,0.391528 
5195.000000,0.242757 
4336.000000,0.196222 
5572.000000,0.254477 
5612.000000,0.178866 
5818.000000,0.055780 
5789.000000,0.335425 
5034.000000,0.165691 
4822.000000,0.124852 
5668.000000,0.314949 
4536.000000,0.233625 
4763.000000,0.194030 
4763.000000,0.340201 
5413.000000,0.338808 
5707.000000,0.272147 
5510.000000,0.338865 
5186.000000,0.230357 
6731.000000,0.287084 
1018.000000,0.384862 
6733.000000,0.172738 
5609.000000,0.319285 
4157.000000,0.300847 
1018.000000,0.368317 
4190.000000,0.320312 
638.000000,0.435171 
638.000000,0.331271 
6833.000000,0.330156 
6831.000000,0.340949 
4158.000000,0.375542 
1069.000000,0.370971 
