point, dist
8409.000000,0.337093 
8857.000000,0.495461 
8408.000000,0.247356 
5064.000000,0.770490 
5548.000000,0.278170 
9034.000000,0.541131 
833.000000,0.299342 
6770.000000,0.451350 
5326.000000,0.589385 
5549.000000,0.450884 
6678.000000,1.231052 
5535.000000,0.432125 
5773.000000,1.316972 
5504.000000,0.429438 
5317.000000,0.878809 
5757.000000,0.681785 
5712.000000,0.214803 
5227.000000,0.653402 
4553.000000,1.214812 
4625.000000,0.760303 
4126.000000,0.965038 
4245.000000,0.948284 
4656.000000,0.759154 
4521.000000,0.848410 
3265.000000,0.935485 
3304.000000,1.007279 
3793.000000,1.353765 
3743.000000,1.165916 
3646.000000,0.749100 
4270.000000,0.749167 
3726.000000,0.722982 
3337.000000,0.326705 
3407.000000,0.189122 
5008.000000,1.031206 
5286.000000,0.905079 
5350.000000,0.789902 
4687.000000,0.832624 
1690.000000,0.217221 
8794.000000,0.192504 
8801.000000,0.218304 
8609.000000,0.091701 
8766.000000,0.302538 
8802.000000,0.218167 
7550.000000,0.273600 
7572.000000,0.195045 
7521.000000,0.271758 
1736.000000,0.231064 
1570.000000,0.295424 
1674.000000,0.073673 
1673.000000,0.149539 
8640.000000,0.578388 
8689.000000,0.608816 
8707.000000,0.619592 
8750.000000,0.603705 
2306.000000,0.845929 
2238.000000,1.232539 
2689.000000,1.245593 
2204.000000,1.143020 
2018.000000,1.268016 
1766.000000,0.248021 
7486.000000,0.192413 
7551.000000,0.168925 
7491.000000,0.514997 
1984.000000,1.298091 
2026.000000,1.245448 
1160.000000,0.663640 
832.000000,0.718388 
9137.000000,0.585187 
9137.000000,0.640921 
9136.000000,0.582223 
8850.000000,0.521401 
8774.000000,0.662545 
8718.000000,0.692008 
8739.000000,0.675499 
8758.000000,0.561970 
8734.000000,0.601952 
58.000000,0.134854 
8480.000000,0.769859 
8479.000000,1.144613 
4705.000000,0.775401 
1403.000000,0.226150 
1581.000000,0.175649 
4533.000000,0.862584 
4672.000000,0.865759 
4204.000000,0.571982 
3378.000000,0.606394 
2956.000000,0.835619 
3336.000000,0.698878 
3408.000000,0.349369 
2977.000000,0.464781 
9712.000000,0.283887 
9741.000000,0.287115 
7933.000000,0.217567 
9980.000000,0.211258 
7957.000000,0.389314 
9977.000000,0.261777 
9727.000000,0.186929 
9703.000000,0.216505 
9736.000000,0.295946 
9925.000000,0.246091 
8124.000000,0.198323 
9582.000000,0.217667 
2590.000000,1.189382 
3158.000000,1.168476 
3087.000000,1.033792 
2664.000000,0.835316 
2566.000000,1.185132 
2675.000000,0.873476 
1922.000000,1.373970 
2185.000000,0.748007 
2048.000000,1.124372 
1956.000000,1.106932 
1950.000000,1.216291 
2312.000000,1.186246 
7636.000000,1.162338 
2082.000000,1.130713 
3884.000000,0.573636 
3928.000000,0.823409 
4382.000000,0.866889 
3932.000000,0.662859 
3532.000000,0.915356 
3438.000000,0.904999 
3563.000000,0.783918 
3517.000000,0.831753 
4078.000000,1.016444 
3988.000000,0.894556 
3427.000000,0.761139 
3528.000000,0.761869 
3565.000000,0.936642 
3471.000000,0.886860 
3556.000000,0.777825 
3599.000000,0.921352 
3614.000000,1.066042 
2551.000000,0.774398 
3076.000000,0.926837 
3098.000000,1.032310 
2556.000000,1.221666 
3103.000000,1.181669 
3440.000000,0.949788 
3560.000000,1.047552 
3160.000000,1.096513 
3100.000000,1.114428 
3621.000000,1.041589 
3605.000000,1.049550 
3104.000000,1.041518 
2103.000000,0.843865 
2159.000000,0.832617 
2259.000000,1.194022 
2256.000000,0.807241 
1889.000000,1.039370 
2140.000000,1.229796 
2286.000000,0.793353 
2621.000000,0.756538 
1989.000000,1.125851 
2086.000000,1.098709 
2688.000000,1.233412 
2671.000000,1.161595 
2737.000000,1.206328 
2246.000000,0.763507 
3177.000000,0.735617 
2261.000000,0.817898 
2748.000000,1.233673 
2678.000000,1.216831 
2655.000000,1.245414 
2669.000000,1.169394 
2747.000000,1.211224 
2661.000000,1.183453 
3149.000000,0.940918 
3613.000000,0.890406 
2090.000000,1.142304 
3594.000000,0.932893 
3628.000000,0.731673 
3636.000000,0.729230 
3196.000000,1.044757 
3552.000000,1.065796 
1655.000000,0.941039 
3629.000000,0.901576 
3163.000000,0.943337 
3564.000000,1.088299 
3638.000000,1.114844 
3135.000000,1.019799 
3192.000000,0.700869 
3182.000000,0.959817 
4373.000000,0.332448 
4867.000000,0.351101 
4869.000000,0.418429 
8674.000000,0.285761 
8710.000000,0.254922 
8686.000000,0.333919 
1149.000000,0.408157 
1122.000000,0.412191 
8333.000000,0.605159 
8940.000000,1.312599 
9073.000000,1.311300 
8731.000000,0.215447 
8762.000000,0.624663 
8721.000000,0.589310 
8679.000000,0.564221 
8696.000000,0.325335 
8855.000000,1.183344 
8855.000000,1.220336 
9011.000000,1.343063 
9050.000000,1.303173 
8998.000000,1.303805 
9001.000000,1.312791 
9015.000000,1.412460 
8410.000000,0.613317 
8999.000000,1.312398 
8341.000000,1.116105 
8341.000000,0.599312 
8601.000000,0.379041 
8702.000000,0.296172 
1159.000000,0.644314 
8789.000000,0.614660 
8657.000000,0.594111 
8638.000000,0.284270 
8832.000000,0.246602 
915.000000,0.511634 
846.000000,0.296201 
9989.000000,0.145858 
9995.000000,0.243513 
9974.000000,0.232313 
7904.000000,0.180225 
8193.000000,0.121187 
9605.000000,0.224685 
7842.000000,0.299741 
9974.000000,0.279403 
9722.000000,0.184657 
9717.000000,0.133821 
9996.000000,0.167910 
9508.000000,0.288641 
9489.000000,0.252257 
9920.000000,0.160063 
9476.000000,0.259562 
9892.000000,0.313033 
7917.000000,0.236457 
9949.000000,0.309281 
9530.000000,0.312702 
3004.000000,0.752923 
2988.000000,1.008647 
2561.000000,0.779695 
6723.000000,1.187199 
6780.000000,0.636658 
6752.000000,0.541378 
6719.000000,0.482546 
7319.000000,0.744414 
7029.000000,0.921181 
7042.000000,0.922815 
7565.000000,0.795764 
7163.000000,0.939036 
7648.000000,0.518735 
7687.000000,0.529969 
7469.000000,0.657830 
7590.000000,0.574552 
1839.000000,0.854964 
7448.000000,0.648749 
7408.000000,0.771134 
7424.000000,0.762017 
7407.000000,0.872505 
7201.000000,0.570893 
7385.000000,0.638872 
7387.000000,0.601564 
7394.000000,0.707121 
7447.000000,0.709139 
1935.000000,1.152835 
1883.000000,1.281893 
6735.000000,1.200009 
7081.000000,1.264355 
7184.000000,0.945107 
7196.000000,0.966901 
7260.000000,1.122661 
6966.000000,1.490101 
6959.000000,1.621961 
7330.000000,1.468176 
7345.000000,1.498479 
6907.000000,1.216904 
7076.000000,0.785540 
7470.000000,0.533107 
8105.000000,0.191308 
7199.000000,0.654579 
7161.000000,0.876230 
7630.000000,0.957716 
7659.000000,0.936812 
1945.000000,1.211612 
1947.000000,1.255685 
1937.000000,1.078863 
9947.000000,0.129765 
2637.000000,1.198893 
2619.000000,1.161875 
2136.000000,0.862998 
2136.000000,0.876455 
7629.000000,0.728801 
3883.000000,0.492065 
3896.000000,0.503783 
9998.000000,0.173769 
7989.000000,0.298189 
4803.000000,0.276398 
3074.000000,0.931169 
4463.000000,0.884791 
4352.000000,0.891649 
3051.000000,0.989852 
3934.000000,0.327193 
4376.000000,0.564221 
4394.000000,0.600892 
317.000000,0.661773 
3311.000000,0.874372 
3249.000000,0.898936 
682.000000,1.055066 
469.000000,1.161746 
623.000000,1.136805 
4360.000000,0.850445 
4791.000000,0.895339 
4791.000000,0.850275 
4758.000000,0.964694 
4761.000000,0.763831 
9360.000000,0.656476 
9381.000000,0.780960 
9377.000000,0.837532 
4321.000000,0.910683 
4388.000000,1.124844 
4308.000000,1.240604 
4323.000000,1.175143 
4345.000000,0.947996 
4317.000000,0.994656 
4349.000000,1.167440 
4833.000000,1.464502 
4795.000000,0.721069 
651.000000,1.025102 
651.000000,1.039964 
653.000000,0.754815 
545.000000,0.962883 
4031.000000,0.978040 
8003.000000,0.273272 
8005.000000,0.126056 
9697.000000,0.166043 
8173.000000,0.138859 
9812.000000,0.119646 
7927.000000,0.539206 
8034.000000,0.536145 
34.000000,0.147992 
8062.000000,0.588945 
9420.000000,0.213962 
9399.000000,0.164872 
9429.000000,0.378486 
9537.000000,0.155623 
9473.000000,0.210912 
8059.000000,0.882880 
8178.000000,0.065669 
9402.000000,0.237551 
6021.000000,0.220259 
6038.000000,0.273072 
5777.000000,0.271457 
5433.000000,0.232698 
5733.000000,0.226683 
6215.000000,0.463674 
9687.000000,0.229389 
556.000000,1.597894 
2514.000000,1.415577 
2447.000000,1.347151 
2958.000000,1.618236 
2430.000000,1.484371 
2938.000000,1.479477 
2934.000000,1.278572 
2390.000000,1.634280 
3211.000000,1.245826 
3206.000000,1.259707 
3641.000000,1.095827 
3641.000000,1.119079 
3303.000000,1.353343 
3780.000000,1.381176 
3680.000000,1.184995 
3706.000000,1.361138 
3679.000000,1.382374 
3222.000000,1.360705 
4193.000000,1.045659 
4104.000000,0.730149 
4193.000000,1.041685 
2333.000000,1.002192 
2929.000000,1.125015 
2981.000000,1.132414 
2764.000000,1.273083 
2779.000000,0.952650 
3372.000000,1.333016 
3309.000000,1.551579 
3811.000000,1.186638 
3832.000000,1.145218 
2935.000000,1.174538 
3282.000000,1.383335 
4853.000000,1.336784 
4830.000000,1.721582 
569.000000,1.914467 
4771.000000,1.558580 
511.000000,1.582950 
442.000000,1.799792 
457.000000,1.352201 
4307.000000,1.450575 
4840.000000,1.376407 
6641.000000,0.232164 
6714.000000,1.743520 
6906.000000,1.744466 
6495.000000,1.795745 
7389.000000,1.004214 
1858.000000,1.040145 
7474.000000,0.986655 
7497.000000,1.171007 
7176.000000,0.956914 
6945.000000,1.591723 
6955.000000,1.590937 
6413.000000,1.057327 
6445.000000,0.794681 
1775.000000,1.028821 
2065.000000,1.158924 
2089.000000,1.226764 
1993.000000,1.149811 
7570.000000,0.512396 
7518.000000,1.201634 
6971.000000,1.485610 
1913.000000,1.392320 
2267.000000,1.224292 
1911.000000,1.234478 
6377.000000,0.160601 
5949.000000,0.483465 
5749.000000,0.082068 
5644.000000,0.305979 
5621.000000,0.243639 
5843.000000,0.344241 
5999.000000,0.174182 
5993.000000,0.216235 
5989.000000,0.178165 
5983.000000,0.216194 
6005.000000,0.255038 
6304.000000,1.721182 
5976.000000,1.119585 
6130.000000,1.482829 
6020.000000,1.447037 
6206.000000,1.271767 
6137.000000,0.929675 
6218.000000,1.741069 
6218.000000,1.783766 
1816.000000,1.033461 
6769.000000,1.611196 
7343.000000,0.741886 
6977.000000,0.943055 
6939.000000,1.090431 
7585.000000,1.141288 
1928.000000,1.211386 
2276.000000,1.305723 
2174.000000,1.245396 
2268.000000,1.264845 
7686.000000,0.791352 
7667.000000,0.784800 
7370.000000,0.895369 
5249.000000,0.925896 
3618.000000,1.062947 
3602.000000,1.037507 
2108.000000,1.242090 
3001.000000,0.985802 
6333.000000,1.647589 
6285.000000,1.472491 
7146.000000,1.428776 
6579.000000,1.393334 
7052.000000,1.126377 
7019.000000,1.152966 
7113.000000,1.246243 
6776.000000,1.101123 
7344.000000,1.154639 
7541.000000,1.213859 
7242.000000,1.255559 
5894.000000,0.675623 
6004.000000,0.720569 
5994.000000,0.906204 
6094.000000,0.816607 
5994.000000,0.942917 
5808.000000,0.054248 
5692.000000,0.649320 
5464.000000,0.415102 
5628.000000,0.330610 
5464.000000,0.456594 
5502.000000,0.404582 
5973.000000,1.547260 
6003.000000,1.775565 
6141.000000,1.520124 
6074.000000,1.576534 
6124.000000,1.730627 
5664.000000,1.338937 
5679.000000,1.519820 
5162.000000,0.851874 
4591.000000,0.879065 
5484.000000,0.130655 
5572.000000,0.408333 
5301.000000,0.934623 
5296.000000,0.910401 
5360.000000,1.045626 
6030.000000,1.307588 
5291.000000,0.901029 
5452.000000,0.393416 
5511.000000,0.462657 
5037.000000,1.102319 
4591.000000,0.879731 
3718.000000,1.151467 
4264.000000,1.027931 
3700.000000,1.001218 
3236.000000,1.293241 
4614.000000,0.879049 
4578.000000,0.891044 
4517.000000,0.845555 
4555.000000,0.803332 
4601.000000,0.844305 
4599.000000,0.806381 
4711.000000,0.800602 
4627.000000,0.792251 
4563.000000,0.834325 
4660.000000,0.752452 
4713.000000,0.834974 
4710.000000,0.758241 
2810.000000,1.523287 
4029.000000,0.716492 
2985.000000,1.024542 
3361.000000,1.284011 
3284.000000,1.310894 
3339.000000,1.621877 
3331.000000,1.660272 
3222.000000,1.543443 
3295.000000,1.541823 
184.000000,0.610456 
266.000000,0.772919 
251.000000,0.667061 
2421.000000,0.727943 
270.000000,0.908795 
1614.000000,0.359333 
5282.000000,0.591325 
5807.000000,0.412926 
5787.000000,0.375327 
5520.000000,0.286461 
5556.000000,0.461347 
5510.000000,0.134086 
5510.000000,0.463870 
5263.000000,0.770011 
5217.000000,0.882889 
5856.000000,0.118223 
9020.000000,0.897786 
1136.000000,0.605071 
5031.000000,1.187057 
1629.000000,0.372361 
1590.000000,1.029843 
4079.000000,0.173487 
6385.000000,0.315150 
5627.000000,0.246504 
5684.000000,0.265051 
5646.000000,0.122139 
5718.000000,0.319416 
5657.000000,0.509757 
5661.000000,0.341186 
5638.000000,0.546278 
6022.000000,0.782657 
5741.000000,0.094335 
6245.000000,0.812955 
6079.000000,0.786919 
1130.000000,0.645069 
8960.000000,1.311303 
1707.000000,0.237755 
1618.000000,0.440785 
1468.000000,0.558099 
9478.000000,0.231311 
9494.000000,0.210165 
9488.000000,0.278371 
9463.000000,0.150189 
9518.000000,0.276316 
5427.000000,0.393628 
8060.000000,0.532613 
9311.000000,0.235875 
739.000000,0.225663 
8813.000000,0.276977 
8569.000000,0.211754 
714.000000,0.513110 
8545.000000,0.313376 
8730.000000,0.280445 
8259.000000,0.567024 
9151.000000,1.451487 
9149.000000,0.784291 
8434.000000,0.608920 
9261.000000,0.354981 
9297.000000,0.322607 
9122.000000,0.524456 
4358.000000,0.621127 
4890.000000,0.723681 
571.000000,0.568645 
565.000000,0.782353 
4899.000000,0.702224 
392.000000,0.306572 
363.000000,0.361816 
396.000000,0.376012 
2467.000000,0.727826 
2915.000000,0.867212 
9081.000000,1.387897 
8687.000000,0.371684 
8851.000000,1.235423 
8851.000000,1.159694 
8667.000000,0.189311 
8799.000000,0.263333 
9144.000000,1.501646 
9295.000000,0.537622 
9302.000000,0.269796 
8501.000000,0.299575 
8492.000000,0.240803 
8486.000000,0.316517 
8501.000000,0.206179 
8516.000000,0.271405 
892.000000,0.203494 
9288.000000,0.242755 
2372.000000,0.242371 
2943.000000,0.686435 
2202.000000,0.870218 
3841.000000,0.940845 
2032.000000,1.239175 
7683.000000,1.170519 
4328.000000,0.967832 
4.000000,0.755103 
2573.000000,1.131930 
3183.000000,0.970508 
8494.000000,0.236422 
8516.000000,0.192943 
8508.000000,0.249314 
8954.000000,1.302915 
9065.000000,1.314570 
8502.000000,0.259268 
8486.000000,1.106472 
8492.000000,1.145598 
8492.000000,0.672810 
8487.000000,1.101911 
8487.000000,0.609831 
8492.000000,1.105771 
7556.000000,0.208210 
2002.000000,1.153785 
2085.000000,1.328628 
1842.000000,0.738469 
2009.000000,1.141762 
7502.000000,0.272683 
7430.000000,0.676670 
7576.000000,0.399236 
1808.000000,0.796156 
1800.000000,0.789394 
1781.000000,0.873891 
1817.000000,0.923721 
7499.000000,0.511431 
7171.000000,1.019270 
7582.000000,0.803150 
7294.000000,0.885597 
7334.000000,0.916132 
7021.000000,0.977847 
7057.000000,1.081854 
7362.000000,0.856488 
8858.000000,0.819678 
8858.000000,0.351302 
8732.000000,0.209644 
8413.000000,0.196461 
8408.000000,0.269909 
8408.000000,0.657344 
5491.000000,0.228615 
5722.000000,0.609433 
6660.000000,1.216478 
5753.000000,1.602139 
5839.000000,1.635754 
5753.000000,1.350945 
5617.000000,1.563470 
5546.000000,0.622681 
5070.000000,1.232423 
3682.000000,0.675870 
3765.000000,0.641401 
3737.000000,1.126765 
4086.000000,0.976925 
4169.000000,0.748384 
4626.000000,0.775163 
3683.000000,1.083405 
3688.000000,0.839192 
5098.000000,0.782086 
3785.000000,1.034224 
3839.000000,1.136321 
8658.000000,0.152560 
8752.000000,0.586111 
8648.000000,0.317166 
1677.000000,0.375323 
1743.000000,0.389865 
8672.000000,0.602879 
7510.000000,0.158436 
8614.000000,1.260258 
8671.000000,0.684551 
136.000000,0.267255 
858.000000,0.589351 
8479.000000,0.336857 
8480.000000,0.467720 
4227.000000,0.521073 
1450.000000,0.126415 
1330.000000,0.244057 
3378.000000,0.627550 
3336.000000,0.862313 
3360.000000,0.477118 
8448.000000,0.239067 
9739.000000,0.225735 
9976.000000,0.242187 
4813.000000,0.768876 
3195.000000,1.174095 
3188.000000,1.128420 
3037.000000,1.042710 
2635.000000,1.230697 
2676.000000,1.190136 
2110.000000,0.890411 
1892.000000,1.120518 
2054.000000,1.157859 
2040.000000,1.220268 
7600.000000,0.993495 
2066.000000,1.143346 
7598.000000,0.978950 
3892.000000,0.877870 
3994.000000,1.173628 
3559.000000,1.065202 
3548.000000,1.062098 
3548.000000,0.907289 
3977.000000,0.882066 
3152.000000,1.042187 
2617.000000,0.801390 
3169.000000,0.926307 
3566.000000,0.951774 
3600.000000,0.902972 
2603.000000,1.220037 
2317.000000,1.122963 
7657.000000,0.980253 
1983.000000,0.931843 
1938.000000,0.987439 
1659.000000,1.104144 
2008.000000,1.106704 
1593.000000,0.527464 
2719.000000,0.763258 
2693.000000,1.184684 
2678.000000,1.196525 
2701.000000,1.204143 
3197.000000,0.727153 
2240.000000,0.893890 
2759.000000,1.251893 
2739.000000,1.230962 
2758.000000,0.808903 
3106.000000,0.922900 
3116.000000,0.942844 
3615.000000,1.043426 
3576.000000,1.060124 
3568.000000,1.042186 
3637.000000,0.868101 
3554.000000,0.901165 
3635.000000,0.936990 
3112.000000,1.004127 
1998.000000,1.143141 
1964.000000,1.124995 
2313.000000,1.185871 
2741.000000,1.231613 
3557.000000,1.079171 
3626.000000,0.929035 
3611.000000,1.061339 
3133.000000,1.033939 
3553.000000,0.909547 
3539.000000,0.918727 
3604.000000,1.096779 
4946.000000,0.559141 
4736.000000,0.683327 
543.000000,0.423443 
4933.000000,0.584617 
8683.000000,0.277054 
8772.000000,0.348747 
8729.000000,0.369286 
8773.000000,0.626111 
8817.000000,0.234751 
8344.000000,1.122885 
8347.000000,1.184692 
8944.000000,1.329874 
8347.000000,0.727455 
9069.000000,1.332148 
8343.000000,1.128847 
8693.000000,0.168666 
8804.000000,0.578513 
8713.000000,0.625988 
9083.000000,1.316656 
8979.000000,1.326635 
9086.000000,1.326198 
8854.000000,1.150799 
8772.000000,0.549226 
8489.000000,1.130810 
8484.000000,1.109843 
8489.000000,1.113638 
8341.000000,0.216965 
8858.000000,0.258554 
8728.000000,0.215921 
8396.000000,0.616701 
9115.000000,0.586840 
8807.000000,0.221488 
8841.000000,0.168922 
9993.000000,0.114117 
9991.000000,0.299333 
9750.000000,0.137345 
9711.000000,0.288087 
9762.000000,0.417242 
9719.000000,0.291694 
9908.000000,0.285852 
9816.000000,0.346462 
9788.000000,0.305023 
7979.000000,0.289095 
9949.000000,0.420646 
2538.000000,1.285457 
2634.000000,1.235222 
2536.000000,0.805363 
7668.000000,0.569045 
7653.000000,0.969676 
7393.000000,0.628081 
6765.000000,1.219075 
7309.000000,1.071536 
7355.000000,1.105991 
7122.000000,1.302444 
9696.000000,0.353052 
7481.000000,0.578323 
7161.000000,0.888784 
1975.000000,0.933869 
2045.000000,1.145328 
1937.000000,1.125567 
9803.000000,0.116496 
2567.000000,1.174647 
2143.000000,0.871751 
3889.000000,0.852018 
3919.000000,0.467742 
4513.000000,0.494533 
4315.000000,0.536222 
3419.000000,0.670391 
2766.000000,0.580226 
2770.000000,0.577541 
3263.000000,0.894344 
443.000000,1.199608 
4371.000000,0.697656 
4381.000000,0.875120 
4785.000000,1.143854 
4754.000000,1.125186 
4818.000000,1.080149 
4346.000000,0.979511 
4384.000000,1.183366 
4490.000000,0.908896 
4870.000000,1.388594 
4805.000000,0.741980 
4756.000000,0.816213 
4063.000000,1.140672 
8002.000000,0.380106 
7960.000000,0.237349 
7932.000000,0.903378 
8019.000000,0.896283 
8019.000000,0.548466 
9435.000000,0.249804 
9421.000000,0.235772 
9524.000000,0.219086 
9398.000000,0.118897 
6032.000000,0.227925 
5732.000000,0.341796 
5819.000000,0.191921 
2834.000000,1.594528 
2790.000000,1.584530 
2936.000000,1.440414 
2463.000000,1.732978 
3736.000000,1.123550 
3845.000000,1.197140 
3672.000000,1.278611 
3280.000000,1.372523 
3694.000000,1.192084 
3312.000000,1.348950 
3369.000000,1.275666 
2763.000000,1.365912 
3386.000000,1.543221 
2911.000000,1.268313 
2970.000000,1.134592 
2959.000000,1.778000 
3793.000000,1.281422 
4368.000000,1.193533 
113.000000,1.206514 
501.000000,1.928332 
4779.000000,1.811062 
4913.000000,1.550546 
6597.000000,0.774345 
6806.000000,1.545455 
6733.000000,1.466877 
6724.000000,1.476289 
7445.000000,1.145766 
7262.000000,1.463314 
6967.000000,1.612992 
7318.000000,1.425566 
7180.000000,1.254787 
7536.000000,1.347526 
7536.000000,0.646579 
7570.000000,1.316118 
7575.000000,1.238643 
7002.000000,1.511135 
6999.000000,1.607957 
7174.000000,1.171041 
7252.000000,1.008942 
7159.000000,1.175843 
7553.000000,1.236512 
6086.000000,1.137584 
1835.000000,0.892523 
7616.000000,0.862059 
7631.000000,0.946245 
7631.000000,0.864159 
1865.000000,0.975824 
7506.000000,0.995265 
7244.000000,1.213461 
7438.000000,0.963229 
7400.000000,0.971153 
7532.000000,1.272688 
7578.000000,1.355752 
7483.000000,1.165717 
7185.000000,1.215770 
1860.000000,1.024188 
7375.000000,0.973778 
7307.000000,1.730063 
6943.000000,1.654034 
6997.000000,1.521131 
1925.000000,1.377132 
2031.000000,1.257918 
2061.000000,1.256133 
5599.000000,0.334042 
5631.000000,0.409672 
5647.000000,0.221760 
5647.000000,0.314377 
5946.000000,0.233523 
5478.000000,0.361561 
7131.000000,1.596981 
6132.000000,1.408440 
6194.000000,0.768512 
6156.000000,0.901802 
5954.000000,0.832759 
6035.000000,1.163425 
7520.000000,1.282336 
7242.000000,1.306925 
7187.000000,1.210066 
1844.000000,1.125811 
6767.000000,1.734190 
7005.000000,1.679926 
6950.000000,1.738481 
7275.000000,0.842050 
7467.000000,0.855611 
7163.000000,0.939790 
7653.000000,0.959096 
2004.000000,1.161061 
2057.000000,1.146672 
2000.000000,1.150533 
6939.000000,1.183627 
6980.000000,1.110593 
7332.000000,1.377885 
2280.000000,1.256318 
2111.000000,1.245971 
1798.000000,0.907879 
1897.000000,0.933948 
2025.000000,1.220857 
3586.000000,1.037956 
2614.000000,1.214702 
6364.000000,1.522714 
6157.000000,1.376168 
6793.000000,1.574415 
7025.000000,1.067770 
6070.000000,1.592670 
5824.000000,0.572023 
5211.000000,0.868180 
5505.000000,0.474094 
5178.000000,0.734507 
5269.000000,1.042505 
5490.000000,0.317650 
5249.000000,0.890474 
4961.000000,1.133273 
4576.000000,0.842699 
5167.000000,0.877382 
5208.000000,0.987329 
2843.000000,1.528505 
3989.000000,0.819808 
3625.000000,1.047794 
3185.000000,1.094549 
3290.000000,1.283918 
3326.000000,1.336161 
3413.000000,1.568169 
3371.000000,1.613044 
2920.000000,1.543762 
3315.000000,1.590388 
3295.000000,1.326735 
2424.000000,0.744528 
5498.000000,0.226708 
5723.000000,0.592615 
5217.000000,0.781047 
5358.000000,0.888115 
8395.000000,0.746515 
5036.000000,1.107145 
1625.000000,0.926184 
4509.000000,0.314797 
5652.000000,0.292417 
5443.000000,0.189513 
5952.000000,0.525840 
5838.000000,0.416678 
5960.000000,0.686464 
6136.000000,0.984068 
6226.000000,0.693725 
9139.000000,1.363476 
9397.000000,0.220389 
5398.000000,0.159857 
5658.000000,0.286385 
3738.000000,0.839397 
4549.000000,1.283777 
8270.000000,0.117998 
739.000000,0.284860 
739.000000,0.457013 
8261.000000,1.008984 
8556.000000,0.601729 
8261.000000,1.092732 
8705.000000,0.326942 
8853.000000,0.366508 
8678.000000,0.233906 
8676.000000,0.337294 
8741.000000,0.189887 
8719.000000,0.296229 
8852.000000,0.836939 
9150.000000,0.852682 
8756.000000,0.264803 
8756.000000,0.591234 
8674.000000,0.245014 
8852.000000,0.866478 
8624.000000,0.153368 
4414.000000,0.892982 
4903.000000,0.600238 
524.000000,0.579244 
385.000000,0.309201 
8706.000000,0.662371 
8829.000000,0.305316 
8662.000000,0.276921 
9296.000000,0.213979 
9313.000000,0.251360 
8492.000000,0.602501 
1185.000000,0.292597 
9288.000000,0.359956 
2305.000000,1.179203 
6827.000000,1.344691 
6819.000000,1.636512 
4412.000000,0.916148 
4060.000000,0.650849 
2055.000000,1.377224 
1996.000000,1.235688 
4910.000000,0.954084 
2706.000000,0.770462 
8496.000000,0.151062 
8494.000000,0.635160 
8484.000000,0.614894 
8487.000000,0.310848 
8497.000000,0.280053 
8515.000000,0.281691 
8486.000000,0.615151 
9040.000000,1.323497 
8988.000000,1.322134 
9011.000000,1.320528 
1805.000000,0.524377 
1778.000000,0.775774 
1774.000000,0.800647 
1832.000000,1.012466 
2050.000000,1.158293 
7502.000000,0.377763 
7528.000000,0.396536 
1817.000000,0.883413 
7612.000000,1.159789 
7665.000000,1.156898 
6963.000000,0.892128 
6973.000000,0.985640 
7127.000000,1.066147 
8763.000000,0.213810 
8780.000000,0.228129 
8611.000000,0.299603 
5491.000000,0.375793 
7325.000000,0.577265 
5776.000000,1.350568 
4278.000000,1.264552 
4248.000000,1.260130 
3667.000000,1.162516 
4271.000000,1.255776 
4152.000000,1.019596 
3693.000000,1.081044 
4237.000000,0.875271 
3351.000000,0.992547 
8766.000000,0.274966 
8665.000000,0.142183 
8699.000000,0.594056 
2740.000000,1.218636 
1740.000000,0.223445 
8738.000000,0.720868 
176.000000,0.177561 
8497.000000,0.319154 
8496.000000,1.089774 
4540.000000,0.866786 
3356.000000,0.823936 
3725.000000,1.068362 
2557.000000,1.206228 
1980.000000,1.216768 
2077.000000,1.207867 
1992.000000,1.240031 
7649.000000,0.982492 
3982.000000,0.806819 
3549.000000,0.911450 
4074.000000,0.889901 
4053.000000,0.861785 
3146.000000,1.138166 
3147.000000,1.163735 
2741.000000,1.214032 
3162.000000,0.928873 
3566.000000,1.062699 
3169.000000,1.054863 
2005.000000,1.140224 
7592.000000,0.982163 
1972.000000,1.002208 
2007.000000,1.022756 
2088.000000,1.209446 
2721.000000,1.197383 
3612.000000,1.042891 
3623.000000,0.687119 
2201.000000,0.782690 
2087.000000,1.154498 
2021.000000,1.141328 
2271.000000,1.196769 
1990.000000,1.163922 
3615.000000,0.904673 
3571.000000,1.076201 
4891.000000,0.543477 
4876.000000,0.405492 
496.000000,0.507383 
8820.000000,0.242848 
8949.000000,1.315718 
9075.000000,1.311209 
8334.000000,0.613769 
8796.000000,0.375543 
8685.000000,0.241731 
8703.000000,0.582066 
8724.000000,0.612190 
9057.000000,1.327112 
8986.000000,1.310692 
8849.000000,1.180238 
8701.000000,0.329727 
8849.000000,0.159620 
8717.000000,0.670846 
8675.000000,0.603950 
8736.000000,0.321407 
8930.000000,0.518321 
9704.000000,0.192413 
9912.000000,0.209973 
9838.000000,0.366199 
6727.000000,1.136306 
1999.000000,1.229113 
7615.000000,0.751268 
7405.000000,0.652653 
7418.000000,0.689223 
6831.000000,1.292782 
9748.000000,0.403052 
7189.000000,0.812282 
7557.000000,0.573315 
2078.000000,1.147336 
7658.000000,1.152684 
7685.000000,1.001176 
7589.000000,0.990150 
1969.000000,0.933693 
9907.000000,0.238153 
2062.000000,1.141685 
2035.000000,1.131990 
642.000000,1.211562 
4369.000000,1.218480 
4844.000000,1.249473 
4751.000000,1.080281 
4791.000000,1.013894 
4760.000000,1.047306 
