point, dist
5315.000000,0.253781 
5075.000000,0.421474 
5087.000000,0.335991 
5112.000000,0.149255 
5814.000000,0.253771 
6262.000000,0.309782 
5884.000000,0.210544 
6331.000000,0.334992 
5854.000000,0.349222 
5776.000000,0.097144 
5935.000000,0.310223 
5955.000000,0.166717 
5808.000000,0.275402 
5505.000000,0.239209 
5641.000000,0.322118 
5505.000000,0.387725 
4833.000000,0.255390 
4844.000000,0.283135 
4845.000000,0.234418 
9626.000000,0.319788 
4763.000000,0.295393 
5054.000000,0.279349 
4754.000000,0.269033 
5028.000000,0.160546 
3862.000000,0.221003 
9288.000000,0.398297 
9652.000000,0.310217 
9652.000000,0.503229 
9635.000000,0.301214 
9657.000000,0.363951 
3564.000000,0.195417 
3566.000000,0.287439 
3650.000000,0.184530 
3564.000000,0.342907 
3273.000000,0.349597 
3273.000000,0.222101 
3155.000000,0.359855 
3331.000000,0.232130 
2172.000000,0.317763 
1718.000000,0.296156 
1818.000000,0.296090 
1879.000000,0.292445 
1818.000000,0.359179 
1571.000000,0.284802 
1736.000000,0.467809 
8731.000000,0.757072 
1686.000000,0.241187 
1674.000000,0.330598 
1091.000000,0.360113 
1171.000000,0.247623 
1333.000000,0.286383 
984.000000,0.260016 
1435.000000,0.204637 
1333.000000,0.168867 
1405.000000,0.230484 
1329.000000,0.128371 
1381.000000,0.283943 
1335.000000,0.239744 
1561.000000,0.229167 
1451.000000,0.258454 
1586.000000,0.276108 
1451.000000,0.184048 
1123.000000,0.285375 
1123.000000,0.409681 
1166.000000,0.331529 
1791.000000,0.333041 
1443.000000,0.279695 
1880.000000,0.352567 
1229.000000,0.342447 
1187.000000,0.349981 
1051.000000,0.312394 
1871.000000,0.263890 
1723.000000,0.241828 
1177.000000,0.170410 
1649.000000,0.266529 
1652.000000,0.147119 
1596.000000,0.128310 
1741.000000,0.300578 
1189.000000,0.304532 
1277.000000,0.188600 
1760.000000,0.352479 
1525.000000,0.365732 
1218.000000,0.322931 
1218.000000,0.483798 
2397.000000,0.278179 
2713.000000,0.282693 
2671.000000,0.161004 
2570.000000,0.252433 
2560.000000,0.141836 
2551.000000,0.318298 
2516.000000,0.194339 
2562.000000,0.295532 
2543.000000,0.265268 
3042.000000,0.389937 
2958.000000,0.237645 
2756.000000,0.231891 
4842.000000,0.381517 
3776.000000,0.334779 
3716.000000,0.230046 
3752.000000,0.312676 
5035.000000,0.257383 
5033.000000,0.337058 
3756.000000,0.112871 
4986.000000,0.353899 
3721.000000,0.205883 
3754.000000,0.228939 
3723.000000,0.269671 
3233.000000,0.228850 
3244.000000,0.284889 
3082.000000,0.229897 
3227.000000,0.298963 
3563.000000,0.363301 
3243.000000,0.375442 
2551.000000,0.254671 
2599.000000,0.325336 
3242.000000,0.273496 
3371.000000,0.148174 
3654.000000,0.284849 
3641.000000,0.196818 
3664.000000,0.294937 
3247.000000,0.354030 
3628.000000,0.286956 
3347.000000,0.218770 
3366.000000,0.339581 
3144.000000,0.225412 
3333.000000,0.243350 
3530.000000,0.115539 
3588.000000,0.178978 
662.000000,0.325376 
572.000000,0.046912 
253.000000,0.220220 
244.000000,0.299945 
359.000000,0.354389 
1870.000000,0.366006 
1250.000000,0.132857 
1142.000000,0.235380 
1591.000000,0.115908 
1483.000000,0.145830 
1006.000000,0.160321 
1418.000000,0.183081 
1055.000000,0.328507 
1100.000000,0.296960 
1100.000000,0.316564 
611.000000,0.228568 
697.000000,0.248352 
1325.000000,0.139373 
697.000000,0.329925 
1386.000000,0.289834 
999.000000,0.252599 
1442.000000,0.223318 
5168.000000,0.235053 
5323.000000,0.136109 
5367.000000,0.244023 
5473.000000,0.212038 
5319.000000,0.367298 
1447.000000,0.187488 
1499.000000,0.322991 
1804.000000,0.208052 
1874.000000,0.206299 
1577.000000,0.183374 
1757.000000,0.320932 
1841.000000,0.318048 
1778.000000,0.272208 
2447.000000,0.193266 
2412.000000,0.346143 
2407.000000,0.297911 
2616.000000,0.211903 
2449.000000,0.207547 
2534.000000,0.290723 
2027.000000,0.299517 
2467.000000,0.279473 
2620.000000,0.129279 
2554.000000,0.352899 
2019.000000,0.141344 
2395.000000,0.286353 
2456.000000,0.288272 
2646.000000,0.285307 
2364.000000,0.242953 
2950.000000,0.387487 
2944.000000,0.167232 
3018.000000,0.371442 
2946.000000,0.304655 
2630.000000,0.375916 
2443.000000,0.415685 
2247.000000,0.286728 
2328.000000,0.342746 
2651.000000,0.379608 
2445.000000,0.229280 
2826.000000,0.293543 
2808.000000,0.262719 
2902.000000,0.230062 
2404.000000,0.273305 
2668.000000,0.244788 
2632.000000,0.448959 
2675.000000,0.272278 
2391.000000,0.158742 
2770.000000,0.269935 
2945.000000,0.205661 
2272.000000,0.174318 
2459.000000,0.435843 
2766.000000,0.246140 
5560.000000,0.333878 
7013.000000,0.214863 
7141.000000,0.238267 
6929.000000,0.252950 
7468.000000,0.158470 
4827.000000,0.283812 
9879.000000,0.282911 
4683.000000,0.167837 
4816.000000,0.334190 
5359.000000,0.211106 
5395.000000,0.345700 
5625.000000,0.297796 
5608.000000,0.308968 
5524.000000,0.219242 
5610.000000,0.238768 
5573.000000,0.199620 
5555.000000,0.215959 
5866.000000,0.168288 
6275.000000,0.291937 
6124.000000,0.341874 
6097.000000,0.366290 
6288.000000,0.436635 
6288.000000,0.296910 
6190.000000,0.359220 
6138.000000,0.209483 
5309.000000,0.148319 
5475.000000,0.337642 
5253.000000,0.318409 
5222.000000,0.336177 
5485.000000,0.140841 
5449.000000,0.285168 
3438.000000,0.144466 
5472.000000,0.330605 
5351.000000,0.264925 
5237.000000,0.174074 
5435.000000,0.311092 
5489.000000,0.307207 
5360.000000,0.285817 
5748.000000,0.212085 
3249.000000,0.164330 
7497.000000,0.419436 
6024.000000,0.280852 
6270.000000,0.321287 
6216.000000,0.300909 
6220.000000,0.210808 
5656.000000,0.286146 
5386.000000,0.329439 
5410.000000,0.335615 
5425.000000,0.203143 
5137.000000,0.231280 
5307.000000,0.407105 
5104.000000,0.188902 
5678.000000,0.174832 
5698.000000,0.237404 
3404.000000,0.227656 
5148.000000,0.180336 
5148.000000,0.209690 
5767.000000,0.213588 
5685.000000,0.472775 
5898.000000,0.378220 
5750.000000,0.303700 
5689.000000,0.252904 
5793.000000,0.195913 
5739.000000,0.311607 
5760.000000,0.221249 
5760.000000,0.400759 
5729.000000,0.286883 
5673.000000,0.281476 
5827.000000,0.266489 
5023.000000,0.271082 
5646.000000,0.266345 
6305.000000,0.314292 
5844.000000,0.221695 
5846.000000,0.201407 
6285.000000,0.345685 
29.000000,0.237922 
4957.000000,0.323480 
5829.000000,0.221723 
2257.000000,0.184520 
2469.000000,0.277573 
2786.000000,0.307319 
2830.000000,0.302816 
1985.000000,0.252677 
2223.000000,0.261491 
2223.000000,0.173814 
2051.000000,0.350782 
2029.000000,0.337312 
2033.000000,0.208671 
2007.000000,0.233698 
8689.000000,0.719880 
8945.000000,0.681231 
8716.000000,0.762112 
8946.000000,0.584271 
8686.000000,0.758153 
8938.000000,0.382102 
8975.000000,0.192829 
3213.000000,0.310953 
2805.000000,0.194714 
5209.000000,0.184156 
3179.000000,0.314359 
5541.000000,0.326080 
5761.000000,0.358490 
5518.000000,0.180652 
5579.000000,0.241555 
5565.000000,0.177437 
5400.000000,0.298255 
5268.000000,0.364230 
5211.000000,0.212117 
3498.000000,0.298172 
3424.000000,0.281534 
3431.000000,0.238967 
3419.000000,0.340288 
5164.000000,0.263952 
5234.000000,0.267431 
5384.000000,0.373547 
5342.000000,0.383779 
5407.000000,0.442896 
3173.000000,0.356801 
3122.000000,0.323517 
3153.000000,0.270345 
2879.000000,0.298935 
2919.000000,0.217563 
2828.000000,0.228399 
2828.000000,0.391788 
5150.000000,0.356572 
5084.000000,0.222357 
5105.000000,0.353317 
3109.000000,0.397522 
3598.000000,0.110979 
5335.000000,0.202588 
5221.000000,0.174709 
5468.000000,0.184035 
5357.000000,0.213202 
5403.000000,0.361313 
5082.000000,0.208217 
5632.000000,0.253299 
5817.000000,0.262003 
5103.000000,0.313664 
3481.000000,0.250776 
3553.000000,0.198556 
3525.000000,0.324724 
3435.000000,0.257739 
3086.000000,0.316938 
5063.000000,0.216813 
3202.000000,0.283204 
3577.000000,0.091679 
6036.000000,0.257488 
6090.000000,0.225740 
3584.000000,0.147479 
3483.000000,0.264769 
3483.000000,0.369024 
5065.000000,0.135923 
5065.000000,0.236394 
5759.000000,0.335614 
5484.000000,0.281307 
5133.000000,0.183160 
5109.000000,0.201730 
3406.000000,0.305223 
5109.000000,0.391867 
5201.000000,0.216691 
5206.000000,0.193321 
5165.000000,0.222910 
5165.000000,0.285449 
5138.000000,0.265011 
5092.000000,0.147765 
5195.000000,0.288350 
5142.000000,0.292446 
3407.000000,0.248352 
3534.000000,0.105011 
3297.000000,0.102157 
3407.000000,0.407205 
3452.000000,0.214927 
5172.000000,0.223944 
5172.000000,0.353379 
5291.000000,0.124684 
5451.000000,0.297119 
5254.000000,0.346655 
5266.000000,0.351125 
1711.000000,0.174117 
2060.000000,0.113624 
2086.000000,0.348799 
1900.000000,0.094955 
1981.000000,0.165137 
2142.000000,0.198656 
1727.000000,0.127630 
2068.000000,0.334220 
2525.000000,0.267831 
2115.000000,0.323939 
2132.000000,0.133764 
2622.000000,0.325722 
2587.000000,0.179495 
2150.000000,0.329718 
2614.000000,0.285829 
2550.000000,0.308078 
2104.000000,0.184206 
2197.000000,0.126438 
1809.000000,0.156025 
2052.000000,0.254230 
2064.000000,0.257677 
1819.000000,0.375235 
1819.000000,0.216812 
1567.000000,0.230585 
1795.000000,0.394128 
1796.000000,0.195714 
2166.000000,0.262385 
1883.000000,0.250939 
1821.000000,0.287064 
2140.000000,0.278168 
1623.000000,0.322364 
1623.000000,0.199430 
1758.000000,0.259408 
1813.000000,0.206992 
1759.000000,0.258730 
2018.000000,0.419018 
1935.000000,0.137792 
2526.000000,0.314471 
1984.000000,0.155175 
1934.000000,0.128632 
2031.000000,0.154970 
2585.000000,0.171392 
2617.000000,0.282506 
2617.000000,0.190369 
2585.000000,0.263648 
2529.000000,0.282836 
2586.000000,0.296665 
2606.000000,0.274140 
2586.000000,0.123223 
2501.000000,0.208623 
2506.000000,0.212537 
1478.000000,0.226310 
1698.000000,0.249954 
1856.000000,0.300281 
1888.000000,0.239046 
1845.000000,0.311130 
1225.000000,0.249141 
2369.000000,0.551084 
8678.000000,0.785440 
8941.000000,0.349392 
1944.000000,0.257922 
8701.000000,0.786289 
2341.000000,0.327343 
2629.000000,0.294291 
1946.000000,0.185934 
1604.000000,0.235230 
1681.000000,0.153217 
2134.000000,0.247880 
1620.000000,0.230984 
1687.000000,0.320142 
1645.000000,0.207014 
1936.000000,0.337611 
1702.000000,0.371310 
1657.000000,0.203632 
1709.000000,0.197994 
1622.000000,0.174085 
1687.000000,0.360096 
2538.000000,0.355115 
1458.000000,0.227356 
1528.000000,0.193074 
1895.000000,0.405723 
1653.000000,0.209587 
1948.000000,0.313258 
2120.000000,0.322804 
1863.000000,0.290481 
1684.000000,0.288627 
1631.000000,0.117904 
1892.000000,0.288442 
1824.000000,0.216807 
1669.000000,0.366676 
1728.000000,0.163048 
1716.000000,0.267774 
1893.000000,0.292737 
1788.000000,0.222477 
1958.000000,0.243901 
1951.000000,0.244764 
2486.000000,0.279348 
1974.000000,0.243057 
2246.000000,0.287166 
1708.000000,0.269754 
1715.000000,0.204982 
1751.000000,0.220029 
1614.000000,0.363604 
1251.000000,0.398997 
1446.000000,0.203844 
1475.000000,0.251522 
1654.000000,0.247787 
1735.000000,0.206965 
1678.000000,0.181742 
2199.000000,0.186798 
2537.000000,0.355992 
2186.000000,0.243748 
2240.000000,0.323129 
2114.000000,0.370209 
2156.000000,0.341074 
1742.000000,0.168450 
1701.000000,0.244998 
1701.000000,0.243197 
2588.000000,0.278879 
1724.000000,0.259711 
1896.000000,0.101533 
2527.000000,0.296485 
1956.000000,0.195794 
2056.000000,0.250223 
1887.000000,0.284668 
2482.000000,0.207300 
3111.000000,0.221931 
3067.000000,0.304795 
2884.000000,0.308336 
2962.000000,0.361336 
2862.000000,0.300789 
3068.000000,0.255416 
3092.000000,0.347068 
3496.000000,0.087282 
3228.000000,0.267751 
3165.000000,0.247283 
3384.000000,0.269389 
3478.000000,0.148575 
5237.000000,0.373236 
5343.000000,0.353598 
2802.000000,0.429366 
3316.000000,0.343178 
2834.000000,0.387926 
2791.000000,0.378146 
2885.000000,0.267449 
3272.000000,0.250521 
2797.000000,0.270510 
2917.000000,0.203059 
2843.000000,0.340302 
3502.000000,0.293374 
3502.000000,0.321807 
3502.000000,0.344549 
5516.000000,0.248633 
5605.000000,0.314526 
3418.000000,0.269805 
3399.000000,0.159904 
3527.000000,0.126053 
5227.000000,0.310114 
5247.000000,0.248959 
5292.000000,0.220279 
5277.000000,0.338748 
5461.000000,0.183281 
5280.000000,0.136523 
5490.000000,0.288965 
5417.000000,0.237714 
5358.000000,0.301691 
5453.000000,0.173911 
3101.000000,0.211590 
3526.000000,0.237496 
319.000000,0.339460 
370.000000,0.402555 
3702.000000,0.294865 
659.000000,0.304423 
1352.000000,0.362054 
4992.000000,0.181162 
632.000000,0.258491 
943.000000,0.314009 
884.000000,0.315841 
484.000000,0.379824 
674.000000,0.257657 
486.000000,0.393818 
947.000000,0.290751 
871.000000,0.257156 
1399.000000,0.226208 
1401.000000,0.287196 
4732.000000,0.265777 
1352.000000,0.405272 
1352.000000,0.190436 
1860.000000,0.330403 
4370.000000,0.157535 
4721.000000,0.326282 
9631.000000,0.429971 
4703.000000,0.196681 
3818.000000,0.384954 
9747.000000,0.315930 
71.000000,0.260739 
9757.000000,0.383499 
9752.000000,0.324689 
9753.000000,0.291874 
68.000000,0.193153 
9662.000000,0.345162 
9689.000000,0.371861 
9698.000000,0.403217 
9677.000000,0.328094 
9528.000000,0.283082 
9709.000000,0.348291 
9681.000000,0.289090 
9682.000000,0.331591 
9527.000000,0.262825 
4740.000000,0.329436 
9664.000000,0.324419 
9687.000000,0.397865 
9672.000000,0.431239 
9707.000000,0.358406 
9694.000000,0.397378 
9687.000000,0.334255 
9637.000000,0.314989 
4722.000000,0.243091 
4726.000000,0.191586 
9854.000000,0.301175 
3761.000000,0.245959 
4987.000000,0.266589 
5037.000000,0.318268 
4825.000000,0.338960 
1024.000000,0.174584 
1107.000000,0.306201 
1195.000000,0.118255 
9010.000000,0.466534 
9005.000000,0.230247 
1334.000000,0.187662 
1056.000000,0.356298 
1524.000000,0.340918 
1843.000000,0.244609 
1552.000000,0.283605 
1771.000000,0.286735 
3713.000000,0.305529 
3675.000000,0.152810 
4793.000000,0.266333 
4820.000000,0.223734 
4811.000000,0.271664 
3729.000000,0.272225 
5043.000000,0.145783 
3841.000000,0.355343 
9721.000000,0.323570 
1473.000000,0.333223 
1239.000000,0.284212 
1505.000000,0.123057 
1103.000000,0.368002 
1103.000000,0.316063 
1420.000000,0.199925 
320.000000,0.239762 
402.000000,0.277542 
402.000000,0.422966 
856.000000,0.282056 
225.000000,0.308810 
387.000000,0.301233 
343.000000,0.193101 
4482.000000,0.238299 
579.000000,0.201849 
2147.000000,0.188072 
2182.000000,0.275068 
2054.000000,0.445275 
1850.000000,0.208242 
1846.000000,0.286994 
1758.000000,0.254928 
1825.000000,0.293101 
1768.000000,0.235927 
1606.000000,0.247556 
1811.000000,0.271735 
1714.000000,0.214601 
1706.000000,0.227869 
1700.000000,0.269264 
1722.000000,0.279907 
2037.000000,0.370398 
2037.000000,0.299098 
2077.000000,0.268334 
1792.000000,0.343646 
1815.000000,0.296306 
1350.000000,0.359647 
875.000000,0.207398 
941.000000,0.169953 
786.000000,0.299091 
646.000000,0.278945 
814.000000,0.258268 
828.000000,0.321472 
1549.000000,0.269320 
1154.000000,0.390948 
1375.000000,0.190813 
1314.000000,0.354790 
1439.000000,0.213642 
1351.000000,0.075948 
7772.000000,0.233649 
7896.000000,0.182491 
9489.000000,0.455560 
2913.000000,0.252113 
2924.000000,0.272523 
2803.000000,0.185428 
2283.000000,0.151960 
2371.000000,0.265141 
2295.000000,0.084700 
1977.000000,0.131225 
1938.000000,0.146709 
2773.000000,0.269856 
2389.000000,0.199504 
2389.000000,0.239415 
2389.000000,0.498925 
2299.000000,0.156250 
2025.000000,0.139080 
2276.000000,0.211159 
2268.000000,0.293422 
1902.000000,0.361561 
2912.000000,0.242678 
2356.000000,0.184167 
9615.000000,0.306952 
4767.000000,0.311569 
8008.000000,0.247822 
7995.000000,0.256798 
8539.000000,0.231139 
8620.000000,0.197215 
8582.000000,0.284332 
8498.000000,0.272877 
8602.000000,0.164661 
8382.000000,0.301166 
8591.000000,0.199279 
8337.000000,0.306191 
8466.000000,0.246812 
8615.000000,0.288660 
4200.000000,0.234655 
4222.000000,0.269323 
8588.000000,0.257304 
8013.000000,0.249053 
7972.000000,0.358820 
8009.000000,0.376967 
8011.000000,0.315782 
7772.000000,0.331243 
7904.000000,0.288989 
7410.000000,0.289585 
7522.000000,0.373642 
7263.000000,0.207831 
7841.000000,0.230564 
9328.000000,0.189703 
9327.000000,0.149012 
4151.000000,0.265913 
8219.000000,0.409898 
4025.000000,0.365815 
4359.000000,0.232864 
375.000000,0.339063 
4599.000000,0.267461 
8605.000000,0.178192 
4229.000000,0.291207 
9869.000000,0.239852 
8452.000000,0.381267 
8412.000000,0.211749 
8402.000000,0.231968 
8390.000000,0.402155 
9475.000000,0.370898 
8242.000000,0.361582 
8507.000000,0.229725 
8047.000000,0.301518 
7728.000000,0.365799 
8174.000000,0.231430 
7898.000000,0.322669 
7391.000000,0.276708 
8128.000000,0.263207 
7974.000000,0.263335 
7942.000000,0.325989 
8168.000000,0.268892 
8138.000000,0.292633 
8160.000000,0.241789 
8156.000000,0.381252 
8130.000000,0.182503 
8193.000000,0.236204 
8197.000000,0.266942 
8094.000000,0.334126 
8216.000000,0.281690 
8073.000000,0.254307 
8347.000000,0.288297 
8031.000000,0.277509 
8085.000000,0.267894 
8114.000000,0.395476 
8153.000000,0.288076 
8240.000000,0.291159 
8561.000000,0.100959 
4020.000000,0.286602 
3984.000000,0.366663 
4054.000000,0.222405 
3995.000000,0.287124 
4423.000000,0.295296 
4247.000000,0.283533 
4447.000000,0.259778 
4479.000000,0.267479 
4518.000000,0.264734 
4423.000000,0.301093 
4568.000000,0.254790 
8112.000000,0.284040 
8086.000000,0.329572 
4027.000000,0.240561 
3955.000000,0.307952 
4063.000000,0.318214 
8528.000000,0.346766 
3969.000000,0.247399 
3943.000000,0.424364 
7837.000000,0.292172 
8192.000000,0.244848 
8319.000000,0.215505 
8527.000000,0.194487 
4090.000000,0.234997 
4045.000000,0.272248 
3936.000000,0.230033 
4079.000000,0.450432 
4527.000000,0.309465 
8492.000000,0.096806 
4320.000000,0.254858 
9996.000000,0.291801 
9980.000000,0.461497 
9967.000000,0.270959 
3924.000000,0.219779 
4209.000000,0.261166 
3929.000000,0.229018 
4166.000000,0.361157 
3884.000000,0.265690 
8608.000000,0.237388 
9951.000000,0.336905 
9932.000000,0.276133 
9934.000000,0.231216 
9974.000000,0.228394 
4285.000000,0.162310 
389.000000,0.196409 
350.000000,0.252598 
4586.000000,0.187788 
4337.000000,0.289228 
4277.000000,0.275514 
4581.000000,0.279493 
4291.000000,0.325520 
4573.000000,0.275796 
200.000000,0.181673 
4299.000000,0.275975 
8309.000000,0.404340 
8328.000000,0.287495 
8607.000000,0.238137 
8161.000000,0.221411 
8142.000000,0.321908 
4252.000000,0.269842 
4606.000000,0.183780 
4358.000000,0.311356 
4351.000000,0.190977 
3959.000000,0.240458 
4139.000000,0.273861 
4139.000000,0.112447 
9883.000000,0.302005 
4396.000000,0.180149 
4389.000000,0.169273 
4519.000000,0.241944 
4519.000000,0.429435 
4574.000000,0.245053 
4418.000000,0.209282 
4529.000000,0.459735 
4450.000000,0.230148 
4508.000000,0.284625 
4390.000000,0.251046 
9851.000000,0.184767 
9826.000000,0.254736 
9863.000000,0.255049 
3739.000000,0.340848 
4589.000000,0.216934 
9876.000000,0.212933 
4314.000000,0.280960 
9784.000000,0.745742 
9007.000000,0.251741 
9068.000000,0.321073 
9796.000000,0.725880 
4153.000000,0.171587 
9066.000000,0.295310 
9804.000000,0.741274 
9783.000000,0.550106 
8728.000000,0.746605 
9067.000000,0.247439 
4110.000000,0.268015 
3893.000000,0.306444 
9981.000000,0.351194 
3892.000000,0.204681 
4113.000000,0.282826 
4089.000000,0.332603 
4335.000000,0.248930 
3960.000000,0.182657 
3901.000000,0.137394 
8288.000000,0.435645 
3881.000000,0.240873 
3865.000000,0.211454 
4155.000000,0.209310 
3871.000000,0.259887 
8092.000000,0.243311 
7698.000000,0.297287 
3904.000000,0.295545 
3869.000000,0.257696 
3920.000000,0.441076 
3920.000000,0.318757 
8195.000000,0.269610 
8268.000000,0.313062 
