point, dist
7594.000000,0.800819 
7548.000000,0.909892 
7561.000000,0.582970 
7550.000000,0.271299 
2966.000000,0.925136 
2664.000000,0.713611 
2888.000000,1.312511 
3002.000000,1.293049 
2930.000000,1.219871 
2930.000000,1.423486 
7399.000000,1.097348 
7372.000000,0.951669 
7397.000000,0.603521 
1761.000000,0.635908 
7371.000000,0.431111 
7357.000000,0.386181 
3183.000000,0.870866 
3183.000000,0.603016 
3122.000000,0.677545 
3183.000000,0.563943 
3136.000000,0.447905 
3136.000000,0.544393 
2947.000000,0.368132 
2947.000000,0.478836 
2947.000000,0.463082 
7363.000000,0.609289 
3254.000000,0.887542 
3254.000000,0.311965 
2890.000000,1.004173 
7365.000000,0.999049 
3296.000000,0.656390 
7365.000000,0.294816 
2689.000000,0.753126 
2890.000000,0.495803 
2890.000000,0.682861 
3185.000000,0.587283 
2689.000000,0.320480 
2689.000000,0.582249 
2689.000000,0.591162 
2827.000000,0.558617 
3307.000000,0.115001 
7352.000000,0.400059 
7371.000000,0.486899 
7357.000000,0.231486 
7415.000000,0.764131 
7379.000000,0.824588 
7379.000000,0.447920 
7378.000000,0.577067 
7379.000000,0.746271 
7368.000000,0.403470 
7369.000000,0.645404 
7377.000000,0.627127 
8588.000000,0.626650 
7343.000000,0.356655 
8572.000000,0.689785 
8575.000000,0.668956 
8578.000000,0.449661 
8578.000000,0.391819 
7276.000000,0.692647 
3216.000000,0.554372 
3216.000000,0.076518 
3216.000000,0.659456 
3286.000000,0.930804 
2984.000000,0.276523 
3175.000000,0.534009 
2678.000000,0.493271 
7280.000000,0.807772 
7285.000000,0.413327 
7282.000000,0.758963 
7283.000000,0.466690 
7231.000000,1.180952 
9389.000000,1.468253 
520.000000,2.609912 
520.000000,2.476747 
520.000000,2.057416 
520.000000,0.740802 
520.000000,0.583957 
1376.000000,1.655394 
523.000000,2.192843 
523.000000,2.114991 
8973.000000,1.638801 
7344.000000,0.651548 
7333.000000,0.464993 
7294.000000,0.380724 
7295.000000,0.503934 
3639.000000,1.101923 
3647.000000,0.570437 
3639.000000,0.540670 
8570.000000,0.337217 
8564.000000,0.605893 
8570.000000,0.459036 
8570.000000,0.620104 
7210.000000,0.648974 
7262.000000,0.656883 
7248.000000,0.550564 
7217.000000,2.108094 
7230.000000,2.101961 
7214.000000,0.683744 
7224.000000,0.783442 
7224.000000,0.916487 
7224.000000,0.702998 
7216.000000,0.744881 
1383.000000,1.142808 
1383.000000,1.671091 
525.000000,1.319884 
1383.000000,1.814851 
525.000000,1.253345 
8973.000000,0.688609 
7213.000000,1.062214 
7236.000000,0.829764 
7213.000000,1.253513 
7216.000000,0.855609 
7216.000000,0.994553 
7242.000000,0.621246 
7214.000000,1.036258 
7268.000000,2.110564 
7268.000000,2.674970 
7252.000000,1.411226 
7252.000000,0.978629 
7248.000000,0.787816 
7252.000000,0.999284 
7221.000000,0.310597 
7203.000000,0.586157 
1765.000000,0.638231 
7316.000000,0.224059 
7316.000000,0.598837 
7316.000000,0.760589 
7316.000000,0.673341 
7326.000000,0.326429 
7317.000000,0.716369 
7311.000000,0.700562 
7317.000000,0.746078 
7313.000000,0.570666 
7317.000000,0.236076 
7315.000000,0.591763 
7288.000000,0.965951 
7321.000000,0.765469 
7315.000000,0.388347 
7312.000000,0.436759 
7312.000000,0.486457 
7311.000000,0.216333 
7314.000000,1.245697 
7319.000000,0.744764 
7319.000000,0.906434 
7327.000000,0.182307 
7326.000000,0.795395 
7326.000000,0.589953 
7314.000000,0.578033 
7334.000000,0.322766 
7334.000000,0.641843 
7289.000000,0.809003 
7299.000000,0.638124 
7237.000000,0.829152 
3611.000000,0.766329 
7213.000000,0.702400 
3653.000000,0.565633 
7211.000000,0.254372 
8570.000000,0.693898 
7227.000000,0.519855 
7229.000000,0.548466 
7203.000000,0.629925 
7203.000000,0.180657 
3656.000000,0.398831 
7370.000000,0.856529 
7261.000000,0.879418 
7290.000000,0.548864 
7299.000000,0.796939 
7289.000000,0.596721 
7290.000000,0.630167 
7298.000000,0.536153 
7304.000000,0.372160 
7304.000000,0.570154 
7305.000000,0.817005 
7305.000000,1.982175 
7286.000000,0.638406 
7302.000000,0.701842 
7296.000000,0.464060 
7293.000000,0.688785 
7296.000000,0.635434 
7296.000000,0.244546 
7593.000000,0.585484 
7603.000000,0.530863 
3320.000000,1.391196 
3354.000000,1.826100 
3354.000000,1.890095 
3320.000000,1.304401 
3360.000000,0.820903 
1081.000000,1.192865 
3076.000000,1.229657 
1081.000000,0.837457 
1103.000000,0.681936 
1090.000000,0.649733 
7675.000000,0.567357 
7675.000000,0.211818 
7675.000000,0.728058 
7672.000000,0.697863 
7672.000000,0.836510 
1101.000000,1.013301 
1101.000000,0.999979 
2309.000000,0.955465 
1155.000000,1.333453 
1097.000000,0.790835 
1089.000000,0.798241 
1069.000000,2.057692 
1069.000000,1.566026 
1069.000000,2.391581 
3438.000000,0.685740 
8794.000000,1.120873 
8794.000000,1.043806 
3184.000000,1.327287 
2906.000000,1.340677 
3134.000000,1.366480 
2906.000000,1.277746 
3041.000000,0.636610 
3004.000000,0.403540 
2789.000000,0.841249 
2789.000000,1.121351 
3078.000000,0.966255 
2765.000000,0.749070 
6003.000000,1.890981 
6015.000000,1.920779 
993.000000,0.598835 
6015.000000,1.335147 
6016.000000,0.811779 
6015.000000,0.521011 
6015.000000,0.819368 
3354.000000,1.951554 
3354.000000,2.069937 
7601.000000,0.997112 
2859.000000,0.926336 
2790.000000,1.344814 
3379.000000,1.391403 
7372.000000,0.332387 
7402.000000,0.423278 
544.000000,1.029599 
544.000000,0.260046 
3791.000000,0.874435 
3791.000000,0.280490 
3807.000000,0.136520 
3784.000000,0.727369 
1520.000000,0.736127 
4996.000000,0.932448 
550.000000,1.851346 
550.000000,1.458940 
6973.000000,0.863963 
6972.000000,1.194780 
6972.000000,0.834684 
543.000000,1.412268 
543.000000,1.082708 
543.000000,0.857338 
543.000000,1.559344 
1481.000000,0.925222 
1481.000000,1.277102 
7108.000000,0.918942 
7134.000000,0.541399 
7053.000000,2.632562 
7049.000000,2.132842 
3575.000000,1.867538 
8892.000000,0.895093 
9296.000000,0.754017 
6973.000000,0.970163 
6955.000000,0.808766 
7024.000000,0.921554 
552.000000,1.082261 
552.000000,1.575065 
8928.000000,1.056227 
8928.000000,0.616619 
8926.000000,0.804999 
8926.000000,0.544554 
313.000000,1.466147 
542.000000,0.205061 
542.000000,0.507325 
542.000000,0.896803 
315.000000,1.676318 
542.000000,0.750736 
542.000000,0.853406 
8931.000000,1.318507 
8931.000000,1.822482 
1477.000000,1.392573 
540.000000,1.441894 
540.000000,1.974439 
1472.000000,1.145316 
8730.000000,1.377260 
1481.000000,1.009345 
7048.000000,2.057588 
3794.000000,2.511527 
7075.000000,2.066572 
1471.000000,1.898992 
3800.000000,2.494817 
8910.000000,1.160791 
8910.000000,0.898627 
8734.000000,0.929569 
7222.000000,0.829468 
7222.000000,0.969857 
3865.000000,0.259233 
3861.000000,0.277980 
3861.000000,0.825183 
7235.000000,0.733744 
7254.000000,0.758210 
7249.000000,0.400745 
7254.000000,0.890599 
7244.000000,0.497614 
7233.000000,0.581911 
7230.000000,0.465126 
7167.000000,0.534123 
7167.000000,0.613595 
8745.000000,2.729872 
8745.000000,2.727101 
8745.000000,2.287386 
7162.000000,2.601500 
7177.000000,2.656461 
1429.000000,0.373308 
1431.000000,0.749629 
534.000000,0.348072 
7140.000000,1.106748 
7140.000000,1.058224 
7140.000000,0.871022 
5096.000000,1.055040 
5096.000000,0.738143 
8930.000000,1.247085 
1430.000000,0.942849 
1430.000000,2.174760 
7136.000000,2.595334 
7159.000000,0.873443 
7159.000000,1.133722 
7167.000000,0.872974 
1790.000000,0.889440 
7160.000000,0.394324 
7153.000000,0.747448 
7169.000000,0.682707 
7169.000000,0.432358 
7153.000000,0.392574 
7177.000000,1.535755 
7167.000000,0.818968 
7167.000000,1.136246 
7162.000000,2.016499 
7162.000000,0.885891 
8935.000000,1.545547 
7157.000000,0.382941 
7160.000000,1.154013 
7153.000000,0.848867 
529.000000,2.352147 
529.000000,2.397592 
529.000000,1.879621 
7182.000000,0.302166 
7182.000000,0.805799 
529.000000,2.455367 
7200.000000,0.199648 
7157.000000,2.019864 
7182.000000,0.811211 
7190.000000,1.373739 
7190.000000,0.982205 
8908.000000,2.149188 
7060.000000,0.491858 
7055.000000,0.775319 
7068.000000,0.707985 
7068.000000,0.660689 
7055.000000,0.287320 
5038.000000,1.798137 
4689.000000,0.799940 
4688.000000,0.861515 
2594.000000,1.271890 
1935.000000,0.544529 
3564.000000,0.772454 
2637.000000,0.650247 
2594.000000,0.276756 
2594.000000,0.813003 
2597.000000,0.411098 
2582.000000,0.678292 
2588.000000,1.397194 
2571.000000,0.621878 
2657.000000,0.464309 
2655.000000,0.596729 
2655.000000,0.152197 
3387.000000,0.369841 
2646.000000,0.585361 
3568.000000,0.440006 
3384.000000,0.452213 
2658.000000,0.649031 
3568.000000,0.489225 
3568.000000,0.927134 
3587.000000,0.493940 
3597.000000,0.788207 
3571.000000,0.255054 
3571.000000,0.638085 
3587.000000,0.426091 
3631.000000,0.621543 
3631.000000,0.075240 
3571.000000,0.703711 
1914.000000,1.327846 
7027.000000,0.504441 
7067.000000,0.516716 
8928.000000,0.597565 
8928.000000,0.617391 
7027.000000,0.762747 
7038.000000,0.708933 
4738.000000,0.866537 
4716.000000,0.671690 
4735.000000,0.966676 
4747.000000,0.985519 
4716.000000,1.061026 
4716.000000,1.300845 
4716.000000,0.999633 
4603.000000,0.929879 
4775.000000,0.496684 
4603.000000,0.676332 
8893.000000,0.441955 
8893.000000,0.204034 
8893.000000,0.596123 
4741.000000,0.712795 
4749.000000,1.140563 
6969.000000,1.017605 
2645.000000,0.527439 
2637.000000,0.510719 
2637.000000,0.448480 
2637.000000,1.036805 
3645.000000,0.926323 
3127.000000,0.237909 
3652.000000,1.126607 
3592.000000,0.148773 
3569.000000,0.275191 
3566.000000,2.506541 
3566.000000,2.544436 
2649.000000,0.177427 
3597.000000,0.197202 
3597.000000,0.676570 
2658.000000,0.657321 
1927.000000,1.922280 
4750.000000,1.048960 
4749.000000,0.937761 
4745.000000,1.574187 
4741.000000,0.846190 
1897.000000,1.003151 
1887.000000,1.046747 
1931.000000,0.681182 
1885.000000,0.777957 
1931.000000,0.431549 
1931.000000,0.874043 
1931.000000,0.552218 
1931.000000,0.939441 
4732.000000,0.795418 
1899.000000,1.463858 
8727.000000,0.953365 
7082.000000,0.867530 
7082.000000,0.914421 
7095.000000,1.052967 
7065.000000,1.110677 
1515.000000,0.310172 
4714.000000,0.456856 
4714.000000,1.072730 
6961.000000,1.023362 
7007.000000,0.578095 
7007.000000,0.828912 
3762.000000,1.225251 
3780.000000,1.391736 
3780.000000,1.311242 
7002.000000,1.008459 
3760.000000,1.320222 
3780.000000,1.224633 
1514.000000,0.867453 
548.000000,0.870347 
7004.000000,1.044181 
6962.000000,0.291045 
6962.000000,0.655161 
4739.000000,0.777482 
6962.000000,1.374704 
6962.000000,1.510677 
6962.000000,1.269435 
6979.000000,1.258695 
6979.000000,1.503323 
1886.000000,0.769818 
4779.000000,0.780633 
4773.000000,0.387534 
4772.000000,0.507203 
4590.000000,0.791146 
4590.000000,0.467795 
4590.000000,0.852450 
4621.000000,0.723225 
4741.000000,0.650527 
6962.000000,1.048912 
1964.000000,0.610446 
4750.000000,1.383985 
4750.000000,1.139168 
4742.000000,0.808313 
4773.000000,0.726476 
4750.000000,1.511662 
4590.000000,0.723317 
4748.000000,0.325051 
4746.000000,0.630525 
1512.000000,1.194909 
1512.000000,0.957160 
3781.000000,0.557113 
6963.000000,1.247276 
6963.000000,0.940872 
6963.000000,0.962154 
6977.000000,1.068441 
554.000000,0.332618 
1911.000000,0.753474 
4621.000000,0.724403 
4621.000000,0.340689 
4779.000000,0.571737 
4740.000000,1.305758 
4740.000000,1.094734 
4740.000000,1.732453 
6962.000000,1.494888 
7025.000000,0.930282 
7025.000000,0.886781 
6989.000000,0.404470 
6957.000000,0.936499 
6990.000000,0.882802 
7028.000000,0.458619 
7022.000000,1.142958 
6990.000000,0.902636 
551.000000,0.666989 
7050.000000,0.788162 
3652.000000,0.747768 
3263.000000,0.678470 
3657.000000,0.856900 
3657.000000,0.260505 
2653.000000,1.874568 
2639.000000,1.995316 
2653.000000,0.235737 
2639.000000,0.816514 
2639.000000,0.444055 
4914.000000,1.306625 
3579.000000,0.209837 
3610.000000,0.203117 
2652.000000,0.739339 
2002.000000,0.698710 
4704.000000,0.294687 
4696.000000,1.008966 
4683.000000,1.323063 
1924.000000,0.997323 
1924.000000,0.967166 
4634.000000,0.811122 
4634.000000,0.762104 
4704.000000,1.027811 
4704.000000,0.808265 
4683.000000,0.974210 
4704.000000,1.023845 
4909.000000,0.690508 
4589.000000,0.781873 
4906.000000,0.619840 
4773.000000,0.578159 
3769.000000,2.600230 
4587.000000,0.593326 
4587.000000,2.361092 
4457.000000,0.625177 
4457.000000,0.894267 
2100.000000,0.884053 
2100.000000,0.921695 
6859.000000,0.495944 
4485.000000,0.991503 
4470.000000,0.735673 
4465.000000,1.102349 
4465.000000,0.626611 
6868.000000,0.585676 
4500.000000,0.832086 
6870.000000,1.083391 
4501.000000,0.850071 
2548.000000,0.688699 
2547.000000,0.558758 
2373.000000,0.692918 
3176.000000,0.612898 
2530.000000,0.912009 
2492.000000,0.310881 
1927.000000,1.398967 
2644.000000,1.313865 
2644.000000,1.263665 
2597.000000,1.548551 
3646.000000,0.521219 
1928.000000,0.559452 
2946.000000,0.835587 
2946.000000,0.490607 
3053.000000,0.630237 
2648.000000,0.616293 
3554.000000,1.148625 
2008.000000,0.779349 
1944.000000,0.763560 
1939.000000,2.353970 
1944.000000,1.763775 
4672.000000,2.715746 
1942.000000,0.791413 
1942.000000,1.298120 
4662.000000,1.605615 
4662.000000,1.218550 
3117.000000,0.403386 
4328.000000,1.262360 
4537.000000,0.901495 
8529.000000,1.290051 
9272.000000,1.440144 
154.000000,1.168155 
154.000000,1.251291 
6923.000000,0.493248 
6923.000000,0.740053 
340.000000,0.891661 
4303.000000,0.619997 
8495.000000,0.621923 
8505.000000,0.857653 
4303.000000,0.767733 
4303.000000,0.470164 
4303.000000,0.126558 
4303.000000,0.722877 
4315.000000,0.464793 
8458.000000,0.822735 
8458.000000,0.780106 
8375.000000,0.907020 
6783.000000,0.850506 
6795.000000,0.720952 
9818.000000,0.978836 
9818.000000,0.660716 
616.000000,0.951329 
6774.000000,1.022083 
6912.000000,0.976839 
6912.000000,0.633248 
6912.000000,0.899004 
8405.000000,0.898042 
8404.000000,1.230682 
8411.000000,0.977413 
8411.000000,0.920889 
8411.000000,0.878779 
8532.000000,0.571365 
8507.000000,0.950834 
8500.000000,1.042293 
8500.000000,0.929762 
8515.000000,1.059584 
8500.000000,1.045764 
8513.000000,0.601826 
8491.000000,0.792606 
9848.000000,1.406942 
8502.000000,0.813018 
4508.000000,0.629823 
4550.000000,0.850205 
8455.000000,1.076439 
8529.000000,0.914915 
4272.000000,0.905315 
4271.000000,0.556256 
8442.000000,0.797972 
338.000000,1.187373 
8491.000000,1.167609 
8503.000000,0.880679 
8503.000000,1.025364 
8515.000000,0.786671 
6924.000000,0.341085 
6924.000000,0.648696 
9286.000000,0.931297 
6795.000000,0.824748 
6924.000000,0.726746 
8494.000000,0.218594 
8494.000000,0.950570 
8486.000000,0.922525 
8486.000000,0.630504 
8494.000000,0.917548 
8494.000000,0.783800 
8504.000000,0.530744 
8510.000000,0.476506 
8532.000000,0.630633 
8529.000000,0.934765 
4529.000000,0.224056 
8522.000000,0.948450 
4534.000000,0.509567 
8516.000000,0.914216 
8522.000000,1.083531 
8522.000000,0.778944 
8491.000000,0.992552 
8500.000000,0.865597 
8501.000000,0.591979 
8501.000000,0.484620 
8501.000000,0.856664 
8501.000000,0.336240 
8525.000000,0.290007 
9848.000000,1.355436 
8483.000000,1.048502 
8484.000000,1.102968 
9294.000000,0.282375 
9291.000000,0.597168 
8460.000000,0.573170 
8487.000000,0.327075 
8483.000000,0.536925 
8481.000000,0.412615 
8375.000000,1.094168 
8375.000000,0.725512 
8483.000000,0.729969 
8478.000000,0.314118 
8483.000000,0.205482 
8483.000000,0.657163 
148.000000,0.855247 
342.000000,0.875556 
8478.000000,0.998356 
9849.000000,1.110899 
9286.000000,0.647951 
151.000000,0.678841 
149.000000,0.725868 
149.000000,0.584798 
6932.000000,1.840929 
6932.000000,1.289044 
6932.000000,0.625063 
6953.000000,1.903350 
6953.000000,1.779480 
6953.000000,1.856701 
6953.000000,2.426223 
8475.000000,0.989360 
8452.000000,0.802122 
8414.000000,0.817683 
8422.000000,0.843568 
8425.000000,1.051584 
8422.000000,0.867573 
8427.000000,1.493509 
8440.000000,0.781520 
8440.000000,1.013135 
8440.000000,1.127353 
4268.000000,1.841601 
6769.000000,1.493646 
8508.000000,0.784823 
8486.000000,0.981919 
1583.000000,0.802822 
1583.000000,0.638691 
8472.000000,0.252322 
6924.000000,0.347837 
8375.000000,1.358907 
8484.000000,1.362528 
8375.000000,1.084459 
8487.000000,0.385682 
8497.000000,0.956260 
8416.000000,0.558949 
8384.000000,0.784087 
8366.000000,0.914822 
8433.000000,1.208216 
8437.000000,0.982964 
1601.000000,0.596215 
356.000000,0.785077 
356.000000,0.408828 
6803.000000,0.761269 
356.000000,0.709222 
356.000000,0.232330 
8435.000000,0.558363 
8426.000000,0.679564 
8422.000000,0.548109 
8436.000000,0.529075 
1592.000000,0.796170 
8400.000000,0.775137 
8424.000000,0.684570 
8420.000000,0.780339 
8419.000000,0.664670 
8419.000000,0.182303 
4254.000000,0.267392 
4233.000000,0.806287 
4234.000000,0.752499 
8357.000000,0.513293 
8357.000000,0.309482 
6690.000000,1.346549 
6666.000000,1.234199 
6653.000000,0.349120 
4266.000000,0.602769 
4266.000000,0.603640 
4285.000000,1.456344 
749.000000,0.859823 
4191.000000,0.316538 
4186.000000,0.365529 
4186.000000,0.501384 
749.000000,2.047747 
749.000000,2.068325 
4185.000000,0.786995 
4209.000000,0.772639 
6324.000000,0.924715 
6324.000000,0.780342 
797.000000,2.115747 
4163.000000,1.521096 
4163.000000,1.651883 
4157.000000,0.033934 
6588.000000,1.278071 
697.000000,2.090051 
4210.000000,0.700214 
4214.000000,0.192249 
4217.000000,0.695342 
4217.000000,0.608501 
4218.000000,0.331654 
4211.000000,0.856323 
697.000000,0.559097 
752.000000,1.390427 
4194.000000,0.861615 
4193.000000,0.251012 
4203.000000,0.229315 
4197.000000,0.159534 
4314.000000,0.733207 
597.000000,1.125118 
2321.000000,0.981588 
2321.000000,0.830128 
2321.000000,0.678828 
2321.000000,1.085422 
2864.000000,0.602881 
2354.000000,0.972666 
3460.000000,0.613656 
2502.000000,0.631842 
2517.000000,0.183237 
2521.000000,0.912578 
3539.000000,0.898205 
3420.000000,0.553710 
3243.000000,0.422841 
3243.000000,0.201242 
2332.000000,0.707750 
3535.000000,0.497711 
2509.000000,1.027927 
3463.000000,0.642870 
3463.000000,0.475058 
2959.000000,0.502131 
3186.000000,0.577783 
3186.000000,0.347051 
3108.000000,0.653740 
3336.000000,0.716225 
2964.000000,0.744290 
2964.000000,0.485700 
3280.000000,0.933181 
2943.000000,0.525667 
3083.000000,0.717164 
6938.000000,1.916830 
2266.000000,0.637214 
2181.000000,0.925399 
2203.000000,0.777918 
2813.000000,0.730358 
3561.000000,0.653392 
2669.000000,0.404520 
3263.000000,0.584766 
3622.000000,0.281292 
2742.000000,0.548363 
3012.000000,0.687495 
3606.000000,0.647586 
3617.000000,0.449187 
2146.000000,0.686139 
3617.000000,0.388067 
3585.000000,0.671890 
3607.000000,0.496432 
8466.000000,0.939258 
8468.000000,0.828920 
8465.000000,0.903136 
8462.000000,0.506263 
8471.000000,0.792322 
8523.000000,0.745518 
8471.000000,0.832595 
8462.000000,0.823247 
2626.000000,0.278657 
8870.000000,0.632368 
151.000000,0.806353 
2548.000000,0.341365 
2547.000000,0.363332 
2561.000000,0.631871 
2604.000000,0.387636 
2617.000000,0.525381 
8463.000000,0.770661 
8463.000000,0.549399 
8719.000000,0.762969 
9850.000000,1.025053 
8518.000000,0.460656 
8497.000000,0.601199 
8497.000000,0.436661 
8480.000000,0.273603 
8482.000000,1.034540 
8530.000000,0.953400 
2532.000000,1.479668 
601.000000,1.175112 
2556.000000,0.886327 
2564.000000,0.709427 
2557.000000,0.734305 
2557.000000,0.702997 
2532.000000,1.372769 
2532.000000,0.882975 
2557.000000,1.264527 
8485.000000,0.926946 
8485.000000,0.780068 
8479.000000,1.585297 
8485.000000,1.122144 
8485.000000,1.004301 
1579.000000,0.852946 
8463.000000,1.629799 
8390.000000,0.495383 
8390.000000,0.428929 
8390.000000,0.430130 
2557.000000,0.877052 
4666.000000,1.571478 
4349.000000,0.850044 
2002.000000,0.798794 
