point, dist
6719.000000,0.809490 
6546.000000,0.806938 
4215.000000,0.694465 
4218.000000,0.627641 
397.000000,0.711167 
6725.000000,0.818213 
6831.000000,0.092200 
6869.000000,0.190846 
6831.000000,0.516830 
6713.000000,0.507735 
6843.000000,0.493707 
7010.000000,0.969004 
6996.000000,1.098146 
7120.000000,0.533182 
6990.000000,0.476823 
6974.000000,0.590769 
6980.000000,0.576465 
6976.000000,0.248384 
7016.000000,1.001113 
2081.000000,0.310370 
2077.000000,0.353809 
573.000000,0.219614 
7116.000000,0.977335 
6993.000000,0.506824 
101.000000,0.205771 
4122.000000,0.285179 
4107.000000,0.687386 
2219.000000,0.357641 
191.000000,0.110517 
6430.000000,0.269397 
189.000000,0.110304 
6412.000000,0.393003 
4262.000000,0.851114 
1270.000000,0.836939 
4171.000000,0.724364 
4261.000000,0.228629 
4235.000000,0.621662 
4262.000000,0.870805 
2148.000000,0.271849 
3547.000000,0.292068 
1394.000000,0.263163 
1394.000000,0.272390 
2160.000000,0.392476 
6303.000000,0.233404 
4043.000000,0.137345 
4045.000000,0.984074 
4045.000000,1.275629 
4158.000000,0.999514 
4158.000000,0.862308 
9379.000000,0.594935 
9412.000000,0.148093 
9379.000000,0.158712 
9290.000000,0.267079 
9412.000000,0.590318 
9413.000000,0.244532 
9295.000000,0.426043 
9293.000000,0.268285 
9269.000000,0.063423 
9270.000000,0.186314 
9228.000000,0.300790 
9264.000000,0.203033 
8984.000000,0.888267 
9094.000000,0.601547 
8997.000000,0.899038 
8984.000000,0.385518 
8996.000000,0.912152 
9289.000000,0.362481 
8994.000000,0.378025 
8990.000000,0.386233 
8970.000000,0.152384 
8968.000000,0.225135 
6002.000000,0.914789 
9258.000000,0.809913 
9258.000000,0.598295 
6018.000000,1.156554 
6018.000000,1.013749 
5997.000000,0.211158 
6026.000000,0.251121 
3268.000000,0.398275 
1272.000000,0.258920 
3925.000000,0.686651 
6952.000000,0.963858 
6952.000000,0.178354 
6890.000000,0.267708 
6888.000000,0.890335 
6888.000000,0.497653 
7073.000000,0.311719 
7056.000000,0.488134 
7109.000000,0.695333 
7052.000000,0.512717 
7104.000000,0.529134 
3368.000000,0.171424 
7255.000000,0.703575 
2320.000000,0.857125 
6497.000000,0.334722 
6495.000000,0.654763 
6499.000000,0.277947 
6680.000000,0.802630 
7256.000000,0.778913 
1405.000000,0.819584 
1404.000000,0.803796 
6902.000000,0.155461 
6477.000000,0.314249 
6465.000000,0.362624 
6472.000000,0.338447 
6524.000000,0.322262 
6368.000000,0.314872 
6322.000000,0.296979 
6314.000000,0.091634 
6346.000000,0.338505 
6342.000000,0.238749 
6340.000000,0.632883 
4173.000000,0.589773 
3889.000000,0.228368 
6317.000000,0.758212 
6325.000000,0.298745 
6313.000000,0.315460 
7045.000000,0.964027 
7085.000000,0.890274 
6891.000000,0.536958 
6891.000000,0.179711 
7070.000000,0.957959 
7070.000000,0.455571 
7064.000000,0.458950 
7065.000000,0.451878 
7064.000000,0.959572 
7086.000000,0.876781 
7533.000000,0.346419 
6810.000000,0.219850 
7798.000000,0.262345 
6284.000000,0.671214 
6281.000000,0.721718 
6161.000000,0.255686 
3752.000000,0.264294 
6030.000000,0.856814 
6030.000000,0.856495 
6032.000000,1.056046 
6100.000000,0.855653 
5995.000000,0.156686 
1188.000000,0.296804 
156.000000,0.219496 
6129.000000,0.294667 
1195.000000,0.236990 
6105.000000,0.202386 
6098.000000,0.143910 
1471.000000,0.330092 
1478.000000,0.296021 
1475.000000,0.279984 
1288.000000,0.315295 
9276.000000,0.902364 
9272.000000,0.825449 
9276.000000,0.493565 
6096.000000,0.470866 
9142.000000,0.323544 
6064.000000,0.387681 
6064.000000,0.849084 
6181.000000,0.631684 
5972.000000,0.812932 
5964.000000,0.833649 
5965.000000,0.800660 
6076.000000,0.630388 
9348.000000,0.278019 
5954.000000,0.865576 
6059.000000,0.823979 
1423.000000,0.272049 
8560.000000,0.630923 
5430.000000,0.231878 
8413.000000,0.214676 
8404.000000,0.314640 
8675.000000,0.714976 
9009.000000,0.511605 
8954.000000,0.589059 
741.000000,0.253494 
8897.000000,0.806877 
8898.000000,1.111429 
8834.000000,0.132170 
8833.000000,0.506689 
8813.000000,0.440029 
8775.000000,0.153987 
5709.000000,0.321227 
5708.000000,0.624236 
8822.000000,1.308287 
5640.000000,0.196562 
3692.000000,0.258911 
8915.000000,0.965366 
3487.000000,0.988060 
5706.000000,0.655324 
3207.000000,0.423473 
3487.000000,0.326355 
8881.000000,1.031583 
5897.000000,0.275551 
3510.000000,0.330755 
1219.000000,0.936881 
5922.000000,0.644130 
1538.000000,0.311048 
1546.000000,0.380396 
605.000000,0.294491 
5690.000000,0.534994 
5582.000000,0.559941 
5582.000000,0.198230 
5583.000000,0.620955 
3679.000000,0.247716 
3682.000000,0.133255 
5488.000000,0.403381 
3466.000000,0.222259 
1679.000000,0.265442 
5458.000000,0.928689 
8528.000000,0.628335 
8563.000000,0.605671 
1375.000000,0.302635 
9161.000000,0.770234 
1431.000000,0.861413 
1431.000000,0.309023 
9275.000000,0.215818 
8973.000000,0.425348 
8956.000000,0.546984 
8833.000000,0.892711 
6048.000000,0.341947 
9213.000000,1.186979 
866.000000,0.828099 
866.000000,0.342550 
5780.000000,0.898712 
6275.000000,0.350437 
9648.000000,0.722788 
4907.000000,0.604934 
9753.000000,0.528598 
9753.000000,0.974770 
4711.000000,0.926395 
9754.000000,0.333414 
4694.000000,0.485989 
9767.000000,0.452327 
7447.000000,0.757516 
7445.000000,0.259258 
4694.000000,0.995730 
5505.000000,0.850550 
9859.000000,0.967039 
9842.000000,0.629441 
9846.000000,0.706422 
9498.000000,0.631397 
9344.000000,0.357925 
9323.000000,0.118327 
9334.000000,0.411446 
9965.000000,0.512242 
9965.000000,0.263774 
1003.000000,0.210116 
6083.000000,0.289433 
6083.000000,0.654033 
9652.000000,0.666321 
9462.000000,0.816532 
9490.000000,0.297826 
1047.000000,0.512887 
9495.000000,0.245982 
9192.000000,0.322907 
9192.000000,0.790881 
6281.000000,0.327323 
6242.000000,0.316890 
6265.000000,0.301142 
6268.000000,0.331835 
9491.000000,0.772574 
9462.000000,0.414658 
9479.000000,0.284059 
9479.000000,0.751113 
9492.000000,0.777191 
9343.000000,0.896065 
163.000000,0.305182 
9629.000000,0.352031 
9471.000000,0.302543 
6141.000000,0.173942 
9478.000000,0.337803 
9643.000000,0.682756 
9947.000000,0.468341 
9024.000000,0.341660 
9197.000000,0.813278 
9193.000000,0.356291 
9194.000000,0.425834 
9194.000000,0.857062 
9319.000000,0.334957 
9357.000000,0.269043 
6081.000000,0.674086 
5967.000000,0.840766 
9345.000000,0.701127 
9331.000000,0.383292 
9355.000000,0.176605 
9199.000000,0.865140 
9184.000000,0.813439 
5963.000000,0.352777 
9199.000000,0.935190 
9313.000000,0.554536 
5683.000000,0.951596 
5786.000000,0.447174 
9918.000000,0.172222 
8918.000000,0.202874 
9038.000000,0.543544 
9015.000000,0.161577 
9064.000000,0.653101 
9204.000000,0.524727 
9207.000000,0.606913 
5983.000000,0.294603 
5981.000000,0.531605 
5971.000000,0.253998 
5980.000000,0.237689 
5979.000000,0.236506 
7715.000000,0.178243 
9816.000000,0.473181 
7731.000000,0.813192 
8464.000000,0.821765 
8444.000000,0.215755 
8439.000000,0.357134 
1383.000000,0.282635 
2074.000000,0.381310 
3578.000000,0.274323 
53.000000,0.542181 
4312.000000,0.623192 
6859.000000,0.589346 
9695.000000,0.187282 
7565.000000,0.502495 
7566.000000,0.151760 
4415.000000,0.135157 
7701.000000,0.206605 
7708.000000,0.344862 
7706.000000,0.236761 
7702.000000,0.323752 
7561.000000,0.885000 
7563.000000,0.870074 
7699.000000,0.760639 
7562.000000,0.345612 
7878.000000,0.571099 
7873.000000,0.327243 
7852.000000,0.243362 
5095.000000,0.690475 
9811.000000,0.760460 
5097.000000,0.706084 
7251.000000,0.631385 
7334.000000,0.359299 
7386.000000,0.410052 
7656.000000,0.360523 
7507.000000,0.667941 
7510.000000,0.673818 
7510.000000,0.237788 
7385.000000,0.834536 
7632.000000,0.688928 
7530.000000,0.829899 
7530.000000,0.343630 
7534.000000,0.400343 
7518.000000,0.928620 
7534.000000,0.866656 
7528.000000,0.583727 
4859.000000,0.589385 
4935.000000,0.294144 
4936.000000,0.370717 
5095.000000,0.476625 
5095.000000,0.765540 
5101.000000,0.649290 
5098.000000,0.342109 
7869.000000,0.305427 
7872.000000,0.494850 
4894.000000,0.783021 
1889.000000,0.288456 
1099.000000,0.776327 
5002.000000,0.654103 
5002.000000,0.638847 
3399.000000,0.253255 
3611.000000,0.399449 
5241.000000,0.597605 
1251.000000,0.235799 
3434.000000,0.241004 
1250.000000,0.263552 
7963.000000,0.744065 
7963.000000,0.883525 
7847.000000,0.201446 
7847.000000,0.512877 
1744.000000,0.321375 
1740.000000,0.257082 
1152.000000,0.316199 
3660.000000,0.289584 
5408.000000,0.484946 
5298.000000,0.675220 
5033.000000,0.454535 
7814.000000,0.487443 
5054.000000,0.595764 
5033.000000,0.345637 
7752.000000,0.505271 
1813.000000,0.306165 
1819.000000,0.326309 
5196.000000,0.798275 
5287.000000,0.757947 
7836.000000,0.681243 
7803.000000,0.808859 
7987.000000,0.962142 
7835.000000,0.442275 
8321.000000,0.894733 
8159.000000,0.701234 
8159.000000,0.630617 
3654.000000,0.226711 
8180.000000,0.780839 
8170.000000,0.789695 
8279.000000,0.695968 
8276.000000,0.530428 
381.000000,0.208501 
8166.000000,0.766563 
5156.000000,0.748510 
5211.000000,0.343921 
5212.000000,0.825521 
5204.000000,0.396506 
5204.000000,0.811241 
5188.000000,0.236619 
5188.000000,0.300792 
5213.000000,0.772231 
5183.000000,0.297157 
5187.000000,0.193163 
5200.000000,0.226063 
5198.000000,0.347423 
5002.000000,0.285608 
119.000000,0.725140 
7564.000000,0.893268 
4903.000000,0.885335 
7707.000000,0.801125 
9847.000000,0.298074 
8154.000000,0.281945 
9829.000000,0.798231 
8018.000000,0.780969 
5179.000000,0.754838 
5278.000000,0.328484 
7780.000000,0.363506 
5031.000000,0.506836 
5032.000000,0.315356 
7807.000000,0.340587 
7804.000000,0.679822 
7807.000000,0.689112 
1253.000000,0.207813 
1261.000000,0.909818 
5033.000000,0.377036 
7607.000000,0.165434 
4838.000000,0.848343 
4831.000000,0.252692 
4927.000000,0.304075 
4835.000000,0.175346 
4832.000000,0.067072 
3393.000000,0.261405 
4936.000000,0.439223 
7613.000000,0.492122 
7673.000000,0.321402 
4956.000000,0.195521 
4824.000000,0.162866 
4855.000000,0.610353 
1185.000000,0.892926 
5934.000000,0.548664 
9135.000000,0.208481 
9081.000000,0.204122 
9221.000000,0.166199 
9267.000000,0.176297 
9228.000000,0.199348 
9080.000000,0.150910 
9114.000000,0.572294 
9114.000000,0.265930 
8826.000000,0.133651 
9116.000000,0.158241 
9145.000000,0.206032 
3730.000000,0.101113 
3732.000000,0.156018 
1477.000000,0.335219 
1463.000000,0.346574 
3743.000000,0.081138 
1500.000000,0.367925 
1682.000000,0.378261 
1648.000000,0.264645 
1641.000000,0.322929 
1647.000000,0.277522 
3690.000000,0.317202 
3472.000000,0.263156 
3473.000000,0.328750 
4207.000000,0.460383 
4203.000000,0.397777 
6717.000000,0.604635 
6565.000000,0.701375 
3847.000000,0.701545 
3833.000000,0.275536 
4123.000000,0.246750 
3845.000000,0.660324 
4113.000000,0.239618 
6417.000000,0.578277 
9663.000000,0.288320 
4222.000000,0.401045 
3319.000000,0.260592 
3543.000000,0.355161 
2174.000000,0.387924 
4175.000000,0.176311 
1270.000000,0.327462 
1164.000000,0.262553 
1162.000000,0.286913 
2170.000000,0.315511 
2205.000000,0.404366 
1015.000000,0.812595 
4911.000000,0.162287 
4887.000000,0.303447 
7417.000000,0.293659 
7408.000000,0.189185 
9759.000000,0.936460 
7293.000000,0.917799 
9759.000000,0.441033 
4904.000000,0.423920 
4652.000000,0.152385 
7171.000000,0.770529 
5297.000000,0.628311 
9859.000000,0.872731 
9857.000000,0.154884 
5394.000000,0.331723 
5397.000000,0.385168 
5397.000000,0.593450 
5397.000000,0.090555 
5297.000000,0.588040 
5299.000000,0.637453 
5401.000000,0.825881 
9859.000000,0.436267 
5400.000000,0.882333 
5401.000000,0.333798 
5398.000000,0.346828 
5396.000000,0.751283 
5396.000000,0.124670 
5390.000000,0.687028 
5531.000000,0.677192 
5617.000000,0.987430 
5617.000000,0.945622 
5531.000000,0.738815 
8555.000000,0.640265 
8656.000000,1.006304 
8561.000000,0.844233 
8561.000000,0.543932 
5448.000000,0.261111 
5415.000000,0.428789 
5431.000000,0.374865 
5425.000000,0.389352 
5511.000000,0.213569 
5517.000000,0.208979 
5624.000000,0.878061 
4324.000000,0.139118 
4306.000000,0.188566 
4318.000000,0.874486 
4311.000000,0.324174 
4382.000000,0.955732 
4320.000000,0.377105 
6356.000000,0.204697 
4315.000000,0.518985 
4696.000000,0.572559 
4713.000000,1.008856 
4696.000000,0.094150 
4713.000000,0.320106 
4535.000000,0.211002 
4221.000000,0.346086 
4170.000000,0.221008 
2168.000000,0.393976 
2168.000000,0.349770 
4231.000000,0.252787 
3329.000000,0.176200 
6871.000000,0.464063 
4524.000000,0.891250 
4411.000000,0.521858 
4514.000000,0.911594 
4411.000000,0.397581 
4395.000000,0.295696 
676.000000,0.300656 
4409.000000,0.648321 
607.000000,0.365644 
4409.000000,0.642640 
724.000000,0.246085 
1972.000000,0.291661 
3385.000000,0.304235 
4790.000000,0.061370 
4811.000000,0.173172 
4793.000000,0.094151 
4808.000000,0.599578 
4811.000000,0.535535 
4820.000000,0.602498 
4820.000000,0.325891 
1198.000000,0.278521 
1199.000000,0.338826 
3330.000000,0.205887 
4908.000000,0.542379 
4439.000000,0.327571 
6884.000000,0.183946 
6874.000000,0.611493 
6879.000000,0.090205 
7021.000000,1.121464 
6943.000000,0.957864 
6811.000000,0.550982 
6924.000000,0.446852 
3352.000000,0.306073 
1176.000000,0.257225 
3224.000000,0.390541 
3364.000000,0.348437 
4369.000000,0.250960 
1175.000000,0.198680 
4331.000000,0.230956 
4333.000000,0.208499 
4467.000000,0.178997 
4335.000000,0.458265 
4334.000000,0.797224 
6771.000000,0.288730 
6800.000000,0.138976 
4338.000000,0.083192 
4337.000000,0.209541 
1173.000000,0.831556 
4360.000000,0.915893 
4238.000000,0.272966 
4332.000000,0.690342 
1274.000000,0.313187 
8776.000000,0.800594 
5710.000000,0.268691 
8771.000000,0.141714 
5605.000000,0.161147 
5639.000000,0.176867 
1169.000000,0.400662 
1634.000000,0.288729 
1639.000000,0.321605 
8694.000000,0.969801 
8687.000000,0.990698 
8630.000000,1.033748 
5641.000000,1.020150 
7934.000000,0.618810 
4173.000000,0.976728 
4034.000000,0.227534 
1156.000000,0.323548 
4036.000000,0.567696 
2203.000000,0.330814 
6360.000000,0.562532 
6489.000000,0.258365 
6492.000000,0.350357 
6361.000000,0.652320 
6487.000000,0.820373 
6744.000000,0.478953 
6811.000000,0.171278 
3395.000000,0.176063 
7023.000000,0.204560 
1391.000000,0.354612 
6763.000000,1.011984 
3666.000000,0.356469 
3663.000000,0.245126 
8423.000000,0.499697 
8423.000000,0.737860 
3449.000000,0.336807 
1314.000000,0.257717 
8417.000000,0.550678 
8419.000000,0.779502 
8362.000000,0.563162 
8416.000000,0.605293 
1901.000000,0.361997 
1896.000000,0.439155 
3397.000000,0.248139 
1903.000000,0.381991 
7894.000000,0.768767 
7893.000000,0.775065 
9801.000000,0.533610 
7890.000000,0.783185 
7746.000000,0.399513 
9845.000000,0.458348 
1934.000000,0.410094 
3396.000000,0.212355 
7493.000000,0.810361 
7547.000000,0.577382 
7547.000000,1.062609 
7545.000000,0.619502 
7545.000000,0.672375 
1936.000000,0.334735 
7579.000000,0.640617 
7557.000000,0.567849 
7557.000000,0.704414 
7436.000000,1.140728 
3390.000000,0.261023 
1977.000000,0.345061 
7409.000000,0.512480 
1982.000000,0.375583 
1332.000000,0.332882 
2154.000000,0.335447 
3555.000000,0.315370 
2009.000000,0.479711 
1339.000000,0.253203 
3546.000000,0.257000 
3548.000000,0.316097 
2225.000000,0.383235 
3536.000000,0.222938 
2196.000000,0.317236 
2199.000000,0.331740 
2187.000000,0.344419 
3537.000000,0.160594 
3538.000000,0.174830 
7156.000000,0.729984 
7154.000000,0.768581 
7157.000000,0.550384 
7159.000000,0.540223 
3356.000000,0.326598 
2041.000000,0.382817 
7415.000000,0.962343 
7415.000000,0.638563 
7409.000000,0.697763 
773.000000,0.299992 
8079.000000,0.835842 
1442.000000,0.318005 
1621.000000,0.475117 
1420.000000,0.262940 
8870.000000,0.552953 
8865.000000,0.553830 
1418.000000,0.801697 
8830.000000,0.772017 
8404.000000,0.619459 
8081.000000,0.397019 
8082.000000,0.767769 
1414.000000,0.294198 
7605.000000,0.467471 
4936.000000,0.636249 
7366.000000,0.590199 
7655.000000,0.243429 
4939.000000,0.748024 
4934.000000,0.454297 
4934.000000,0.387898 
4934.000000,0.733608 
7508.000000,0.255996 
7479.000000,0.161925 
7480.000000,0.167723 
7480.000000,0.398217 
7038.000000,0.475988 
6639.000000,0.383631 
6641.000000,0.226530 
6641.000000,0.342452 
6639.000000,0.837233 
7639.000000,0.731371 
7687.000000,0.699031 
7605.000000,0.753690 
7696.000000,0.767949 
7698.000000,0.463293 
7641.000000,0.728991 
7803.000000,0.744060 
7931.000000,0.798995 
7752.000000,0.853301 
8421.000000,0.526611 
8358.000000,0.566618 
5532.000000,0.976749 
8257.000000,0.608145 
8253.000000,0.228896 
7850.000000,0.313277 
8142.000000,0.236523 
7997.000000,0.259932 
8034.000000,0.356410 
8031.000000,0.579054 
7991.000000,0.278709 
7996.000000,0.333627 
8016.000000,0.467464 
8031.000000,0.899985 
1839.000000,0.426044 
8030.000000,0.388077 
3630.000000,0.286141 
1867.000000,0.406652 
371.000000,0.279060 
394.000000,0.757526 
442.000000,0.758385 
442.000000,0.299407 
3635.000000,0.248643 
3630.000000,0.262639 
3415.000000,0.291876 
7871.000000,0.780990 
7854.000000,0.823769 
7850.000000,0.321053 
7873.000000,0.681532 
7711.000000,0.818979 
7892.000000,0.779515 
831.000000,0.209303 
4910.000000,0.606596 
4914.000000,0.723696 
3704.000000,0.181706 
3491.000000,0.284948 
1431.000000,0.415258 
3713.000000,0.157880 
1581.000000,0.391182 
3503.000000,0.356063 
1562.000000,0.367953 
1558.000000,0.412420 
1548.000000,0.393604 
1549.000000,0.381305 
1518.000000,0.403425 
3511.000000,0.264053 
3511.000000,0.358970 
3511.000000,0.330240 
1346.000000,0.409912 
1558.000000,0.392370 
1555.000000,0.372594 
5963.000000,0.241858 
178.000000,0.616701 
4087.000000,0.483663 
7013.000000,0.536957 
6992.000000,0.590865 
6972.000000,0.525007 
316.000000,0.333427 
316.000000,0.735204 
6684.000000,1.020460 
380.000000,0.377434 
2156.000000,0.310873 
3558.000000,0.310315 
2112.000000,0.404499 
7016.000000,0.507446 
6868.000000,1.048623 
455.000000,0.228998 
3347.000000,0.365790 
6430.000000,0.334933 
7433.000000,0.966755 
7414.000000,0.791568 
7596.000000,0.840836 
7593.000000,0.709668 
7293.000000,0.913947 
9759.000000,0.533104 
7293.000000,0.979085 
7293.000000,0.441479 
3585.000000,0.097064 
7121.000000,1.001841 
7121.000000,0.678174 
7117.000000,0.842726 
7263.000000,0.867660 
698.000000,0.727377 
7289.000000,0.550057 
7289.000000,0.647976 
754.000000,0.228156 
7262.000000,0.497860 
6869.000000,0.392089 
7404.000000,0.512881 
7240.000000,0.926753 
7365.000000,0.667357 
7236.000000,0.248208 
7366.000000,0.737746 
7367.000000,0.667385 
7088.000000,0.887560 
7249.000000,0.905204 
8440.000000,0.585278 
8578.000000,0.946020 
5862.000000,0.088265 
9936.000000,0.240941 
9935.000000,0.205055 
8296.000000,0.882567 
8296.000000,0.192541 
8432.000000,1.006679 
8467.000000,0.902733 
3451.000000,0.430663 
479.000000,0.359808 
440.000000,0.330079 
8452.000000,0.621107 
461.000000,0.220366 
8430.000000,0.245926 
8289.000000,0.676030 
8289.000000,0.332917 
8284.000000,0.382214 
8433.000000,0.614902 
5490.000000,0.703721 
8609.000000,0.495595 
5599.000000,0.444548 
5655.000000,0.892581 
5694.000000,0.974319 
9214.000000,0.256740 
9210.000000,0.298031 
9952.000000,0.656056 
9061.000000,0.561814 
9055.000000,0.542027 
9210.000000,0.254955 
9052.000000,0.890622 
9050.000000,0.937783 
9203.000000,0.610927 
9166.000000,0.230657 
9193.000000,0.228519 
9193.000000,0.329944 
1651.000000,0.322753 
3696.000000,0.329403 
3476.000000,0.283714 
8594.000000,0.564796 
8142.000000,0.650519 
1521.000000,0.338012 
3514.000000,0.294821 
3722.000000,0.154394 
1428.000000,0.297841 
8138.000000,0.819606 
7997.000000,0.800700 
8016.000000,0.795145 
381.000000,0.322772 
8321.000000,0.681500 
8321.000000,0.621185 
