point, dist
239.000000,0.340975 
236.000000,0.591547 
113.000000,0.208316 
115.000000,0.743728 
235.000000,0.456249 
3557.000000,0.760285 
3553.000000,0.833883 
2793.000000,0.425957 
5072.000000,0.337710 
5117.000000,0.691957 
5117.000000,0.695154 
112.000000,0.358396 
2808.000000,0.834022 
2802.000000,0.799994 
5109.000000,0.572511 
5126.000000,0.491388 
5109.000000,0.161787 
5108.000000,0.471312 
5131.000000,0.431247 
672.000000,0.580562 
911.000000,0.506159 
926.000000,0.295471 
924.000000,0.608942 
798.000000,0.466613 
793.000000,0.435966 
4972.000000,0.333696 
4972.000000,0.218958 
4953.000000,0.521587 
4935.000000,0.558662 
2735.000000,0.813754 
2743.000000,0.739482 
3510.000000,0.809495 
5336.000000,0.756689 
1386.000000,0.405570 
1387.000000,0.472419 
1386.000000,0.657006 
1265.000000,0.540993 
1265.000000,0.540126 
1378.000000,0.524900 
2076.000000,0.501650 
2191.000000,0.495676 
2191.000000,0.428805 
2075.000000,0.329350 
429.000000,0.505722 
435.000000,0.424662 
435.000000,0.618930 
1368.000000,0.452151 
1366.000000,0.519825 
1479.000000,0.476847 
1479.000000,0.225445 
1475.000000,0.353513 
2306.000000,0.383224 
3558.000000,0.508056 
115.000000,0.609703 
3560.000000,0.547209 
4910.000000,0.527679 
5080.000000,0.433576 
5072.000000,0.411657 
5072.000000,0.460211 
5121.000000,0.365029 
5063.000000,0.342248 
5070.000000,0.562896 
5074.000000,0.435677 
2217.000000,0.340793 
2999.000000,0.591272 
6369.000000,0.312823 
5380.000000,0.462077 
5406.000000,0.308956 
5380.000000,0.390546 
5384.000000,0.347269 
5352.000000,0.526834 
5393.000000,0.518046 
5397.000000,0.685344 
3518.000000,0.542252 
219.000000,0.356286 
219.000000,0.157949 
4607.000000,0.414483 
202.000000,0.438063 
4499.000000,0.342166 
4674.000000,0.639964 
4657.000000,0.481380 
5338.000000,0.387771 
5335.000000,0.463800 
5356.000000,0.856601 
5351.000000,0.794753 
5385.000000,0.294237 
5328.000000,0.427328 
5387.000000,0.475593 
5170.000000,0.290548 
5396.000000,0.452214 
3187.000000,0.616462 
6760.000000,0.290258 
3188.000000,0.420418 
6251.000000,0.598111 
7467.000000,0.347939 
7307.000000,0.343597 
7307.000000,0.214468 
6722.000000,0.424668 
6761.000000,0.313839 
5959.000000,0.409948 
6265.000000,0.573276 
6881.000000,0.298901 
6761.000000,0.504463 
6881.000000,0.458660 
6028.000000,0.381367 
9997.000000,0.273737 
7436.000000,0.491316 
6403.000000,0.333026 
2137.000000,0.409731 
2254.000000,0.306526 
1912.000000,0.379971 
2917.000000,0.649333 
2917.000000,0.561769 
2917.000000,0.483362 
2917.000000,0.582875 
3183.000000,0.392176 
2883.000000,0.484969 
608.000000,0.432686 
869.000000,0.480954 
860.000000,0.139878 
848.000000,0.258561 
860.000000,0.547315 
857.000000,0.308667 
855.000000,0.508128 
857.000000,0.471130 
976.000000,0.315639 
973.000000,0.245888 
1081.000000,0.402151 
1094.000000,0.442914 
1092.000000,0.565732 
1086.000000,0.559138 
1092.000000,0.532496 
979.000000,0.594182 
2153.000000,0.669753 
1917.000000,0.468530 
1788.000000,0.337224 
1787.000000,0.447140 
1786.000000,0.514328 
1674.000000,0.306596 
1674.000000,0.474032 
1794.000000,0.512315 
1683.000000,0.490613 
1789.000000,0.381220 
1790.000000,0.530040 
1685.000000,0.437428 
1682.000000,0.576361 
965.000000,0.531119 
844.000000,0.377441 
843.000000,0.227412 
727.000000,0.405572 
727.000000,0.610366 
849.000000,0.437321 
849.000000,0.642333 
850.000000,0.558940 
1437.000000,0.431809 
1666.000000,0.260954 
1542.000000,0.173277 
6762.000000,0.243549 
7477.000000,0.570170 
3215.000000,0.410010 
537.000000,0.528762 
530.000000,0.508141 
416.000000,0.348882 
427.000000,0.384581 
535.000000,0.450295 
419.000000,0.505393 
536.000000,0.541186 
643.000000,0.481595 
539.000000,0.392990 
5378.000000,0.670547 
166.000000,0.503556 
9773.000000,0.499030 
9773.000000,0.177209 
9773.000000,0.366513 
9649.000000,0.659245 
167.000000,0.417967 
9645.000000,0.438794 
9766.000000,0.537011 
9299.000000,0.422836 
9299.000000,0.324173 
9295.000000,0.568326 
9174.000000,0.222947 
630.000000,0.500239 
517.000000,0.435243 
518.000000,0.391702 
402.000000,0.589599 
519.000000,0.401733 
170.000000,0.364123 
289.000000,0.445798 
175.000000,0.685315 
175.000000,0.505431 
285.000000,0.566221 
285.000000,0.294041 
286.000000,0.329024 
167.000000,0.198681 
289.000000,0.418722 
9532.000000,0.500276 
9532.000000,0.253525 
9532.000000,0.461388 
9411.000000,0.512404 
9538.000000,0.661169 
9418.000000,0.299973 
8708.000000,0.593907 
8703.000000,0.389665 
8698.000000,0.550688 
8711.000000,0.389538 
8585.000000,0.451568 
8585.000000,0.420740 
8708.000000,0.380775 
9061.000000,0.441821 
9063.000000,0.260367 
8941.000000,0.393517 
1489.000000,0.568095 
1489.000000,0.531926 
1486.000000,0.555221 
1124.000000,0.586202 
1126.000000,0.472090 
1117.000000,0.468709 
1126.000000,0.281449 
889.000000,0.466861 
1006.000000,0.651664 
1008.000000,0.525535 
1006.000000,0.226205 
1122.000000,0.371456 
1719.000000,0.415190 
1568.000000,0.576917 
1686.000000,0.392848 
1568.000000,0.320335 
1927.000000,0.453472 
2168.000000,0.239432 
7462.000000,0.571794 
3213.000000,0.242858 
415.000000,0.408188 
418.000000,0.253163 
412.000000,0.297612 
180.000000,0.416222 
9055.000000,0.305517 
9055.000000,0.251339 
873.000000,0.269950 
877.000000,0.388658 
2735.000000,0.844478 
4986.000000,0.574136 
4678.000000,0.344997 
4591.000000,0.396596 
4861.000000,0.565775 
4621.000000,0.322651 
4986.000000,0.483336 
4959.000000,0.316479 
4986.000000,0.340164 
2356.000000,1.065497 
4318.000000,0.482574 
4292.000000,0.534471 
5360.000000,0.677173 
5360.000000,0.823452 
5377.000000,0.362575 
9771.000000,0.527174 
884.000000,0.672499 
189.000000,0.298275 
5155.000000,0.273680 
4643.000000,0.477963 
431.000000,0.316213 
5403.000000,0.274474 
308.000000,0.609609 
318.000000,0.300600 
438.000000,0.398657 
439.000000,0.524558 
439.000000,0.382216 
430.000000,0.278553 
438.000000,0.344046 
442.000000,0.598867 
323.000000,0.513011 
3469.000000,0.907997 
3469.000000,0.411596 
2753.000000,0.767545 
2755.000000,0.705382 
2289.000000,0.291825 
2296.000000,0.356644 
2914.000000,0.466893 
2290.000000,0.413005 
3249.000000,0.571965 
1231.000000,0.403145 
1111.000000,0.547297 
1009.000000,0.367755 
1002.000000,0.476744 
1106.000000,0.308524 
1000.000000,0.571083 
885.000000,0.520757 
1227.000000,0.341245 
1347.000000,0.615448 
1822.000000,0.611359 
1461.000000,0.415708 
1710.000000,0.400959 
1572.000000,0.331429 
1586.000000,0.400906 
1944.000000,0.422464 
6199.000000,0.485393 
6199.000000,0.233086 
3689.000000,0.647657 
3688.000000,0.326080 
3689.000000,0.476462 
3687.000000,0.597314 
3683.000000,0.252276 
3674.000000,0.656252 
5644.000000,0.444992 
3671.000000,0.419635 
7671.000000,0.516986 
7671.000000,0.201044 
7671.000000,0.565161 
7791.000000,0.403646 
7793.000000,0.529020 
7792.000000,0.172420 
3067.000000,0.471679 
3684.000000,0.796209 
8149.000000,0.524201 
6720.000000,0.292882 
7435.000000,0.197771 
7272.000000,0.670281 
6723.000000,0.334482 
3016.000000,0.539538 
3016.000000,0.664078 
2281.000000,0.275660 
3222.000000,0.518645 
6192.000000,0.487244 
6219.000000,0.491663 
6213.000000,0.419142 
6190.000000,0.319807 
6459.000000,0.530936 
6210.000000,0.415270 
6193.000000,0.386292 
6214.000000,0.631045 
3663.000000,0.175906 
2034.000000,0.492612 
1919.000000,0.330828 
7675.000000,0.138743 
7675.000000,0.425621 
7776.000000,0.252616 
7905.000000,0.662900 
7407.000000,0.646429 
3648.000000,0.608759 
2034.000000,0.348232 
2042.000000,0.424629 
2039.000000,0.355594 
7776.000000,0.351488 
7775.000000,0.413338 
6398.000000,0.421996 
6399.000000,0.434938 
7425.000000,0.510653 
3679.000000,0.453007 
3692.000000,0.182358 
3683.000000,0.453877 
3055.000000,0.612152 
3671.000000,0.478551 
3053.000000,0.671688 
3053.000000,0.611171 
7403.000000,0.339032 
7679.000000,0.420226 
3042.000000,0.680259 
3038.000000,0.535784 
3037.000000,0.608521 
7399.000000,0.644421 
7799.000000,0.414623 
7800.000000,0.507838 
7802.000000,0.497980 
7666.000000,0.577734 
7679.000000,0.266740 
7678.000000,0.362011 
7402.000000,0.640504 
3681.000000,0.563187 
8738.000000,0.367697 
8739.000000,0.599496 
8858.000000,0.622843 
8745.000000,0.615709 
8621.000000,0.455282 
8270.000000,0.263008 
8270.000000,0.500923 
8399.000000,0.417826 
8510.000000,0.586208 
8161.000000,0.247293 
7920.000000,0.416049 
8044.000000,0.534020 
8623.000000,0.277152 
8632.000000,0.086658 
2259.000000,0.466091 
2146.000000,0.120284 
1556.000000,0.522899 
1680.000000,0.553753 
7919.000000,0.482326 
7803.000000,0.391856 
3039.000000,0.757393 
3690.000000,0.487506 
7400.000000,0.595636 
8280.000000,0.419124 
8148.000000,0.651306 
8159.000000,0.350827 
7924.000000,0.542326 
8045.000000,0.555218 
8158.000000,0.456898 
7923.000000,0.324534 
8165.000000,0.318198 
8164.000000,0.360947 
8165.000000,0.182718 
8025.000000,0.502049 
8139.000000,0.444737 
8134.000000,0.485805 
1913.000000,0.485540 
1798.000000,0.227837 
8253.000000,0.103329 
8842.000000,0.266212 
8956.000000,0.461134 
8726.000000,0.275703 
8848.000000,0.517159 
1330.000000,0.458422 
1330.000000,0.287991 
1446.000000,0.353093 
1447.000000,0.556216 
1438.000000,0.572630 
1444.000000,0.508343 
8844.000000,0.376913 
8843.000000,0.382877 
8626.000000,0.406717 
8507.000000,0.444369 
8737.000000,0.244931 
8740.000000,0.600602 
8859.000000,0.365880 
8856.000000,0.575122 
8498.000000,0.436441 
8498.000000,0.432935 
8260.000000,0.338417 
8262.000000,0.393600 
9192.000000,0.041870 
9077.000000,0.188649 
9191.000000,0.486316 
9191.000000,0.405959 
9077.000000,0.541075 
9079.000000,0.342355 
9317.000000,0.450230 
9317.000000,0.405032 
9314.000000,0.444549 
9317.000000,0.479940 
9313.000000,0.388785 
9308.000000,0.400276 
9074.000000,0.348621 
9079.000000,0.729312 
9076.000000,0.629833 
8954.000000,0.433014 
8950.000000,0.371946 
8959.000000,0.641351 
8614.000000,0.409315 
8614.000000,0.333862 
8501.000000,0.248721 
8494.000000,0.410471 
8399.000000,0.306165 
8394.000000,0.455437 
8273.000000,0.408191 
8156.000000,0.408850 
8274.000000,0.329009 
8268.000000,0.443335 
8271.000000,0.550473 
8395.000000,0.226480 
8394.000000,0.162344 
8261.000000,0.450713 
3037.000000,0.640476 
7684.000000,0.492761 
7683.000000,0.457727 
3043.000000,0.574299 
7683.000000,0.446061 
7681.000000,0.368745 
7683.000000,0.274799 
7798.000000,0.546942 
8035.000000,0.336187 
7788.000000,0.412849 
1796.000000,0.368110 
1914.000000,0.339980 
1790.000000,0.423231 
1681.000000,0.437473 
1679.000000,0.469755 
1557.000000,0.381141 
1681.000000,0.490742 
1684.000000,0.491548 
1795.000000,0.541840 
1443.000000,0.579527 
1327.000000,0.178215 
1331.000000,0.391670 
1327.000000,0.316313 
8605.000000,0.265090 
8606.000000,0.499552 
8718.000000,0.304828 
8717.000000,0.112309 
8483.000000,0.356849 
1210.000000,0.493793 
1206.000000,0.122584 
1212.000000,0.439728 
1210.000000,0.556489 
1208.000000,0.437703 
1208.000000,0.322474 
1090.000000,0.567772 
1094.000000,0.456572 
1094.000000,0.370618 
8486.000000,0.437095 
8263.000000,0.309124 
8372.000000,0.515965 
8252.000000,0.485656 
8249.000000,0.339708 
8373.000000,0.288689 
8134.000000,0.469185 
8021.000000,0.498995 
8028.000000,0.462362 
3011.000000,0.370920 
2277.000000,0.491480 
3015.000000,0.584427 
7303.000000,0.521973 
2268.000000,0.657929 
7303.000000,0.468031 
2159.000000,0.367127 
2154.000000,0.514073 
2273.000000,0.295386 
157.000000,0.557100 
160.000000,0.420265 
1792.000000,0.399122 
3223.000000,0.417210 
1442.000000,0.317487 
1447.000000,0.398068 
1555.000000,0.291627 
8250.000000,0.532438 
1553.000000,0.507361 
1553.000000,0.500789 
3089.000000,0.509915 
3089.000000,0.609633 
2281.000000,0.293229 
7780.000000,0.585866 
2037.000000,0.425689 
1665.000000,0.394334 
1309.000000,0.533209 
1094.000000,0.542321 
1329.000000,0.399315 
1324.000000,0.550596 
1322.000000,0.353960 
1198.000000,0.457558 
1085.000000,0.673406 
1209.000000,0.468137 
1085.000000,0.704569 
1199.000000,0.620146 
1085.000000,0.279392 
9798.000000,0.541776 
9798.000000,0.517571 
9796.000000,0.384168 
9796.000000,0.289696 
9789.000000,0.567294 
9791.000000,0.592334 
9682.000000,0.415661 
9190.000000,0.445000 
9195.000000,0.466620 
9195.000000,0.434173 
9335.000000,0.391223 
9329.000000,0.560627 
9334.000000,0.510684 
9330.000000,0.290906 
9088.000000,0.316395 
8849.000000,0.478363 
8851.000000,0.416553 
8970.000000,0.331079 
8973.000000,0.354876 
8981.000000,0.580590 
8979.000000,0.631307 
9674.000000,0.689697 
9671.000000,0.350159 
9678.000000,0.458976 
9319.000000,0.577583 
9318.000000,0.166478 
9450.000000,0.313365 
9560.000000,0.580848 
9446.000000,0.370604 
9446.000000,0.537184 
1206.000000,0.369757 
1325.000000,0.486643 
6706.000000,0.676739 
6715.000000,0.341234 
6715.000000,0.270766 
6767.000000,0.329512 
6766.000000,0.424508 
6766.000000,0.291367 
2141.000000,0.363375 
2143.000000,0.415823 
5019.000000,0.564130 
5016.000000,0.194744 
5028.000000,0.435616 
4072.000000,0.697854 
4050.000000,0.687685 
4627.000000,0.476277 
4627.000000,0.582304 
4566.000000,0.491406 
4561.000000,0.396681 
5541.000000,0.353524 
4281.000000,0.822798 
4281.000000,0.691990 
7342.000000,0.335363 
7342.000000,0.673950 
4856.000000,0.636130 
4565.000000,0.539824 
4623.000000,0.641920 
4563.000000,0.519768 
4288.000000,0.540190 
4284.000000,0.618683 
5510.000000,0.490493 
5548.000000,0.661146 
5509.000000,0.358231 
5542.000000,0.704709 
5507.000000,0.396124 
4283.000000,0.534862 
7366.000000,0.426946 
4622.000000,0.393359 
5550.000000,0.387812 
5550.000000,0.476183 
5489.000000,0.221667 
5440.000000,0.493390 
5458.000000,0.588055 
5458.000000,0.234505 
5458.000000,0.421242 
5441.000000,0.507282 
5441.000000,0.226180 
5437.000000,0.572863 
5515.000000,0.333053 
4788.000000,0.463242 
4750.000000,0.567683 
5308.000000,0.214705 
5291.000000,0.484906 
5308.000000,0.481534 
4648.000000,0.267028 
4649.000000,0.521658 
4648.000000,0.332768 
4795.000000,0.400704 
4619.000000,0.446284 
4609.000000,0.420314 
4611.000000,0.323778 
4672.000000,0.352412 
4655.000000,0.328882 
5273.000000,0.359719 
5209.000000,0.395702 
5269.000000,0.703816 
5193.000000,0.567183 
5290.000000,0.517424 
5299.000000,0.282712 
4619.000000,0.374685 
4607.000000,0.518075 
5086.000000,0.349516 
5079.000000,0.276637 
5085.000000,0.587284 
5120.000000,0.541943 
5226.000000,0.481766 
5220.000000,0.508490 
5457.000000,0.159533 
5457.000000,0.466739 
5432.000000,0.299597 
4751.000000,0.178389 
4926.000000,0.434392 
4784.000000,0.336543 
4751.000000,0.686131 
4784.000000,0.421791 
4651.000000,0.331228 
4730.000000,0.342751 
4758.000000,0.592213 
4730.000000,0.382265 
4812.000000,0.198977 
4805.000000,0.415793 
5477.000000,0.363488 
5477.000000,0.196450 
5469.000000,0.377793 
5132.000000,0.621090 
5132.000000,0.157664 
4391.000000,0.194439 
4511.000000,0.499328 
4573.000000,0.216885 
4573.000000,0.379830 
4454.000000,0.300591 
4522.000000,0.517295 
4508.000000,0.354087 
4522.000000,0.250145 
4508.000000,0.416487 
4508.000000,0.409239 
4878.000000,0.456787 
4894.000000,0.559696 
4884.000000,0.654109 
4868.000000,0.484065 
4868.000000,0.306324 
4873.000000,0.456876 
4869.000000,0.602896 
4869.000000,0.283871 
4895.000000,0.418534 
4712.000000,0.534205 
5263.000000,0.485254 
5263.000000,0.491948 
5227.000000,0.251309 
5259.000000,0.229393 
5226.000000,0.385343 
5087.000000,0.490788 
4604.000000,0.411334 
4492.000000,0.257484 
4594.000000,0.308256 
4931.000000,0.512975 
5358.000000,0.275625 
5357.000000,0.243415 
4426.000000,0.368001 
4459.000000,0.455636 
4448.000000,0.414389 
5047.000000,0.472425 
4890.000000,0.429494 
4887.000000,0.476463 
4892.000000,0.464295 
4892.000000,0.717473 
5493.000000,0.164319 
5493.000000,0.444859 
5493.000000,0.519674 
5429.000000,0.405908 
5467.000000,0.292071 
5493.000000,0.600654 
5198.000000,0.413465 
5198.000000,0.369260 
5198.000000,0.221540 
5193.000000,0.499408 
4972.000000,0.507050 
4372.000000,0.379127 
4354.000000,0.399438 
5411.000000,0.396282 
5442.000000,0.253937 
5451.000000,0.417307 
5451.000000,0.234820 
5468.000000,0.270203 
4726.000000,0.254660 
4727.000000,0.185271 
4726.000000,0.429873 
5375.000000,0.369068 
4420.000000,0.356094 
4420.000000,0.464795 
4425.000000,0.188336 
4438.000000,0.175078 
4384.000000,0.441598 
4384.000000,0.484292 
4402.000000,0.648727 
5347.000000,0.326162 
4979.000000,0.198747 
4646.000000,0.237116 
4633.000000,0.185491 
4381.000000,0.374134 
4749.000000,0.299543 
4905.000000,0.365127 
4452.000000,0.253033 
4620.000000,0.519587 
4631.000000,0.196557 
4620.000000,0.281982 
4316.000000,0.384560 
4315.000000,0.603168 
4337.000000,0.291635 
4337.000000,0.406454 
4316.000000,0.451923 
4316.000000,0.188847 
4296.000000,0.484946 
4296.000000,0.512216 
5217.000000,0.369735 
4670.000000,0.525789 
4588.000000,0.685524 
4860.000000,0.577117 
4680.000000,0.289561 
4387.000000,0.233434 
5241.000000,0.621910 
4852.000000,0.646700 
5011.000000,0.455138 
7324.000000,0.378711 
9900.000000,0.369284 
9919.000000,0.558555 
9912.000000,0.392282 
3943.000000,0.398698 
5439.000000,0.599662 
5424.000000,0.568194 
5423.000000,0.488629 
9914.000000,0.466307 
9914.000000,0.323954 
9914.000000,0.548803 
9907.000000,0.469468 
9914.000000,0.466236 
5433.000000,0.428777 
5424.000000,0.262529 
5433.000000,0.390616 
5433.000000,0.338300 
5433.000000,0.288477 
5507.000000,0.384969 
5479.000000,0.369582 
3073.000000,0.510141 
2152.000000,0.516947 
8024.000000,0.351077 
7782.000000,0.472016 
8712.000000,0.333531 
986.000000,0.458091 
8952.000000,0.338293 
980.000000,0.601002 
1089.000000,0.346911 
8714.000000,0.285126 
9422.000000,0.579740 
9541.000000,0.737309 
9541.000000,0.460888 
9541.000000,0.194985 
9423.000000,0.453810 
736.000000,0.353847 
628.000000,0.258696 
739.000000,0.538104 
864.000000,0.375692 
988.000000,0.454882 
983.000000,0.661216 
1086.000000,0.463605 
983.000000,0.446537 
869.000000,0.609193 
869.000000,0.507433 
983.000000,0.609563 
9181.000000,0.342672 
740.000000,0.556381 
861.000000,0.474409 
5547.000000,0.670139 
7323.000000,0.595927 
2673.000000,0.658605 
9779.000000,0.323428 
9919.000000,0.655670 
3219.000000,0.303006 
3217.000000,0.648857 
4038.000000,0.470982 
9432.000000,0.385976 
9431.000000,0.465390 
9310.000000,0.431837 
9185.000000,0.665261 
9192.000000,0.439833 
9668.000000,0.293428 
9662.000000,0.383440 
9783.000000,0.253450 
9780.000000,0.582523 
9904.000000,0.324460 
9908.000000,0.395707 
3960.000000,0.310512 
9904.000000,0.363560 
4865.000000,0.779136 
4874.000000,0.193228 
4868.000000,0.260750 
7503.000000,0.587718 
4894.000000,0.703392 
4847.000000,0.453568 
5052.000000,0.508201 
4341.000000,0.228197 
4291.000000,0.574284 
4326.000000,0.395021 
4351.000000,0.264346 
4326.000000,0.591518 
4345.000000,0.662074 
7250.000000,0.651054 
7264.000000,0.563746 
7505.000000,0.580028 
7268.000000,0.491537 
5376.000000,0.455215 
5373.000000,0.779658 
7505.000000,0.468410 
7250.000000,0.286476 
7532.000000,0.592442 
4871.000000,0.333647 
4848.000000,0.486228 
9768.000000,0.386048 
3930.000000,0.497617 
4478.000000,0.733050 
5116.000000,0.495543 
5116.000000,0.387679 
5125.000000,0.336167 
5129.000000,0.393375 
5118.000000,0.633903 
5183.000000,0.418329 
5176.000000,0.280180 
4792.000000,0.438348 
4751.000000,0.654012 
4919.000000,0.447647 
4907.000000,0.671598 
4803.000000,0.367924 
4781.000000,0.530963 
5527.000000,0.685912 
3478.000000,0.671107 
