point, dist
5965.000000,0.462523 
6017.000000,0.200667 
6011.000000,0.668558 
5959.000000,0.837141 
1488.000000,0.465952 
1487.000000,0.316902 
1486.000000,0.342191 
3472.000000,0.274687 
5949.000000,0.433547 
5956.000000,0.364216 
1534.000000,0.224690 
1524.000000,0.277976 
3694.000000,0.231066 
1531.000000,0.212945 
1527.000000,0.335758 
6068.000000,0.739007 
6702.000000,0.882708 
6702.000000,1.002936 
6620.000000,0.634997 
6624.000000,0.607070 
6624.000000,0.213949 
6681.000000,0.920846 
6681.000000,0.482912 
6711.000000,0.066066 
6693.000000,0.199564 
6687.000000,0.254937 
6693.000000,0.443026 
6687.000000,0.977103 
6692.000000,0.928149 
6432.000000,0.318613 
4282.000000,0.942907 
6766.000000,0.730972 
6717.000000,1.035251 
6801.000000,0.384715 
6882.000000,1.013632 
3311.000000,0.336610 
3535.000000,0.426914 
2076.000000,0.319572 
3314.000000,0.241008 
3535.000000,0.225863 
3535.000000,0.313746 
2098.000000,0.430533 
4184.000000,0.629614 
4176.000000,0.141068 
375.000000,0.240767 
376.000000,0.266376 
4184.000000,0.661305 
4189.000000,0.309112 
4189.000000,0.898100 
4176.000000,1.021475 
4166.000000,0.187439 
4193.000000,0.261148 
4189.000000,0.388742 
4182.000000,0.147852 
6660.000000,0.614031 
4182.000000,0.627152 
6660.000000,0.233020 
4183.000000,0.213673 
6657.000000,0.218222 
4193.000000,0.358241 
4189.000000,0.459566 
6664.000000,0.255628 
6650.000000,0.363687 
6650.000000,0.263618 
4170.000000,0.593623 
6571.000000,0.520310 
6550.000000,0.881116 
6550.000000,0.526095 
4125.000000,0.607651 
4124.000000,0.607340 
4124.000000,0.263621 
4120.000000,0.677030 
4112.000000,0.348632 
2165.000000,0.345940 
3513.000000,0.412513 
3286.000000,0.249731 
4131.000000,0.555335 
4129.000000,0.330138 
315.000000,0.143385 
2180.000000,0.256333 
2181.000000,0.340396 
3512.000000,0.271834 
3286.000000,0.302680 
4054.000000,0.257630 
4061.000000,0.335922 
4060.000000,0.589652 
9733.000000,0.349611 
9733.000000,0.273357 
4373.000000,0.363181 
4373.000000,0.544150 
9731.000000,0.316270 
4369.000000,0.065545 
4367.000000,0.905090 
4375.000000,0.440674 
4375.000000,0.173468 
4374.000000,0.714177 
4305.000000,0.902601 
4293.000000,0.907802 
4304.000000,0.570274 
4304.000000,0.962294 
4293.000000,0.460904 
4372.000000,0.572262 
4433.000000,0.404912 
4421.000000,0.066141 
4430.000000,0.213914 
4813.000000,0.924342 
7575.000000,1.021933 
1175.000000,0.298798 
4761.000000,0.648753 
1236.000000,0.355982 
1270.000000,0.211888 
4813.000000,0.529638 
4813.000000,0.915672 
1920.000000,0.409169 
3353.000000,0.273231 
4875.000000,0.239704 
4816.000000,0.657113 
4875.000000,0.308463 
4882.000000,0.497345 
1944.000000,0.473089 
4304.000000,0.477398 
4405.000000,0.373302 
4380.000000,0.177946 
4344.000000,0.335355 
2069.000000,0.400948 
2070.000000,0.277127 
2070.000000,0.354894 
4343.000000,0.691528 
4343.000000,0.935175 
2049.000000,0.345187 
4395.000000,0.716362 
2033.000000,0.314348 
3326.000000,0.185703 
2033.000000,0.328553 
2032.000000,0.353996 
2067.000000,0.351155 
3536.000000,0.309428 
2098.000000,0.316944 
3304.000000,0.273825 
1160.000000,0.354466 
2028.000000,0.376385 
4407.000000,0.464703 
4380.000000,0.207378 
2051.000000,0.447206 
7033.000000,0.452573 
5908.000000,0.963324 
5905.000000,0.577381 
5905.000000,1.021893 
5901.000000,0.907050 
9187.000000,0.295989 
5901.000000,0.334357 
5949.000000,0.147553 
5968.000000,0.151247 
5958.000000,0.474868 
5887.000000,0.154797 
5887.000000,0.616206 
5896.000000,0.660192 
5897.000000,0.741798 
5911.000000,0.690475 
5911.000000,0.573938 
5894.000000,0.146547 
5901.000000,0.352706 
5889.000000,0.357061 
9008.000000,0.594059 
9008.000000,0.965866 
5889.000000,0.344106 
9962.000000,0.291740 
9191.000000,0.703116 
9198.000000,0.585163 
8970.000000,0.892858 
9046.000000,0.858609 
8989.000000,0.893260 
9080.000000,0.447436 
8970.000000,0.206617 
8988.000000,0.787122 
8874.000000,0.627584 
8854.000000,0.281822 
8854.000000,0.733941 
3650.000000,0.324777 
7309.000000,0.285369 
1969.000000,0.294646 
1963.000000,0.284762 
1174.000000,0.587332 
1174.000000,0.318110 
1174.000000,0.339112 
1171.000000,0.418272 
3348.000000,0.451357 
4562.000000,0.922034 
7131.000000,0.317238 
7156.000000,0.517078 
6885.000000,0.468577 
6895.000000,0.948277 
4506.000000,0.973956 
7163.000000,0.838326 
7060.000000,0.590935 
6896.000000,0.912545 
1168.000000,0.747831 
4520.000000,0.532288 
2004.000000,0.263865 
2052.000000,0.208916 
2050.000000,0.240207 
4385.000000,0.910306 
6795.000000,0.591816 
6990.000000,0.617567 
1311.000000,0.511305 
6504.000000,0.427453 
6888.000000,0.494353 
6887.000000,0.600268 
6974.000000,0.920976 
7051.000000,0.554012 
7051.000000,0.168549 
6649.000000,0.630071 
6646.000000,0.484107 
6646.000000,0.234902 
6564.000000,1.056116 
2114.000000,0.426719 
2150.000000,0.356994 
6819.000000,1.042189 
6782.000000,1.016155 
6782.000000,0.672667 
4111.000000,0.141699 
4109.000000,0.233043 
4114.000000,0.362034 
4127.000000,0.265792 
4227.000000,0.933616 
4227.000000,0.518205 
4250.000000,0.435466 
4238.000000,0.488373 
4238.000000,0.218778 
6616.000000,0.183858 
4136.000000,0.380855 
4140.000000,0.213384 
1157.000000,0.297587 
4213.000000,1.062251 
2179.000000,0.406241 
4022.000000,0.624277 
3508.000000,0.827311 
4207.000000,0.822488 
4201.000000,0.231105 
6531.000000,0.355065 
6578.000000,0.385085 
4316.000000,1.037309 
4315.000000,0.998511 
4233.000000,0.645761 
4297.000000,0.631261 
2189.000000,0.364985 
3312.000000,0.262346 
6607.000000,0.178041 
6620.000000,0.283796 
6607.000000,0.414544 
6589.000000,0.158163 
6607.000000,0.481644 
4976.000000,0.308923 
5053.000000,0.470099 
1933.000000,0.432356 
866.000000,0.701370 
7570.000000,0.750204 
7555.000000,0.980503 
7555.000000,0.707133 
3350.000000,0.248494 
7425.000000,0.759442 
1936.000000,0.399128 
2275.000000,0.540732 
9793.000000,0.478151 
4310.000000,0.424327 
4305.000000,0.462446 
4303.000000,0.945937 
4177.000000,0.371446 
4179.000000,0.476019 
4795.000000,0.490140 
4783.000000,0.315217 
9789.000000,0.796437 
4738.000000,0.342161 
4733.000000,0.734774 
4789.000000,0.835078 
4800.000000,0.287356 
4789.000000,0.252897 
4789.000000,0.800618 
1326.000000,0.769710 
7433.000000,0.482161 
7430.000000,0.319951 
7430.000000,0.328544 
7512.000000,0.779156 
7513.000000,0.250861 
7425.000000,1.004143 
1855.000000,0.340621 
1265.000000,0.279493 
4932.000000,0.547398 
4932.000000,0.305298 
8093.000000,0.829582 
8188.000000,0.622320 
8188.000000,0.692641 
8192.000000,0.290903 
8210.000000,0.491578 
8190.000000,0.336275 
8190.000000,0.356642 
8192.000000,0.281587 
8190.000000,0.453437 
8105.000000,1.058486 
8095.000000,0.485883 
8095.000000,0.255753 
8108.000000,0.388913 
9854.000000,0.235532 
9854.000000,0.611901 
7738.000000,0.691963 
7738.000000,0.352618 
7738.000000,0.650869 
7637.000000,0.704791 
3587.000000,0.370630 
3589.000000,0.340947 
1910.000000,0.491941 
1910.000000,0.346607 
1395.000000,0.829630 
3368.000000,0.451635 
1337.000000,0.314722 
1334.000000,0.346101 
1869.000000,0.335958 
3604.000000,0.480027 
3604.000000,0.280424 
1335.000000,0.349816 
5100.000000,0.616499 
9839.000000,0.588338 
9839.000000,0.974267 
9838.000000,0.311219 
5036.000000,0.212692 
7937.000000,0.387186 
9840.000000,0.381410 
7911.000000,0.467624 
5101.000000,0.293204 
5173.000000,0.716044 
5106.000000,0.253364 
5109.000000,0.306735 
1104.000000,0.736479 
3381.000000,0.250793 
5099.000000,0.158769 
7802.000000,0.756083 
7760.000000,0.309776 
7764.000000,0.912363 
4889.000000,1.052097 
7786.000000,0.938641 
7786.000000,0.412349 
7770.000000,0.880810 
7502.000000,0.600492 
7635.000000,0.689096 
1947.000000,0.260172 
1954.000000,0.325438 
3343.000000,0.216030 
1952.000000,0.336904 
1951.000000,0.333362 
4732.000000,0.782235 
975.000000,0.228640 
3585.000000,0.337163 
4922.000000,0.335900 
4922.000000,0.205688 
4912.000000,0.190629 
4922.000000,0.360297 
4926.000000,0.319382 
9826.000000,0.142888 
9827.000000,0.093040 
4984.000000,0.083178 
9827.000000,1.086994 
5048.000000,0.966989 
2231.000000,0.448158 
3896.000000,1.222464 
9985.000000,0.881752 
9977.000000,0.851382 
9449.000000,1.017377 
9361.000000,0.275387 
9363.000000,0.255942 
9915.000000,0.551591 
403.000000,0.115068 
9923.000000,0.589992 
9924.000000,0.403412 
9930.000000,0.657394 
5653.000000,1.005387 
9930.000000,0.358692 
5714.000000,0.128237 
1229.000000,0.469553 
9773.000000,0.391997 
9774.000000,0.921411 
4610.000000,0.320485 
4369.000000,0.410362 
4251.000000,0.220657 
4186.000000,0.583555 
4431.000000,0.179412 
9754.000000,0.196822 
9754.000000,0.163912 
9765.000000,0.605657 
9755.000000,0.752342 
9744.000000,0.262114 
4417.000000,0.692030 
9808.000000,0.922288 
9800.000000,0.796531 
9808.000000,1.003810 
9807.000000,0.338920 
9807.000000,0.419902 
7654.000000,0.608772 
4860.000000,0.860421 
4784.000000,0.788074 
4787.000000,0.735880 
4787.000000,0.229572 
4844.000000,0.364494 
4859.000000,0.365739 
4787.000000,0.756974 
7750.000000,0.922587 
4924.000000,0.881155 
4852.000000,0.355305 
4852.000000,0.445167 
4852.000000,0.697809 
4855.000000,0.687068 
4923.000000,0.211171 
4908.000000,0.774974 
4927.000000,0.534855 
4907.000000,0.456422 
4910.000000,0.464531 
4917.000000,0.575000 
8932.000000,0.381840 
5837.000000,0.688093 
5774.000000,0.128980 
5778.000000,0.122343 
5784.000000,0.990954 
5839.000000,0.646600 
5785.000000,0.932713 
695.000000,0.192799 
9952.000000,0.477717 
9953.000000,0.474499 
5844.000000,0.253541 
9954.000000,0.573835 
9954.000000,0.546399 
9943.000000,0.995680 
5895.000000,0.604265 
5911.000000,0.081832 
5843.000000,0.237478 
5911.000000,1.022081 
5836.000000,0.550128 
9940.000000,0.764064 
9940.000000,0.968267 
9940.000000,0.481401 
8397.000000,0.360851 
8961.000000,0.215449 
9030.000000,0.259670 
9024.000000,0.262144 
9068.000000,0.366146 
8939.000000,0.334910 
8751.000000,0.481282 
8758.000000,0.278494 
8758.000000,0.321298 
5697.000000,0.523851 
9934.000000,0.215369 
9942.000000,0.981814 
9942.000000,0.581887 
9942.000000,0.512896 
8909.000000,0.378267 
4540.000000,0.799143 
9783.000000,0.735694 
4661.000000,0.286887 
7276.000000,0.358721 
4491.000000,0.243010 
4496.000000,0.298836 
4491.000000,0.277142 
4482.000000,0.812128 
4542.000000,0.437936 
4543.000000,0.429082 
4616.000000,0.713087 
4616.000000,0.273637 
4615.000000,0.233614 
4544.000000,0.835463 
3943.000000,0.387596 
6306.000000,0.709704 
3857.000000,0.438999 
3863.000000,0.813260 
8057.000000,0.972946 
8057.000000,0.804552 
8057.000000,0.708059 
8087.000000,0.635016 
8090.000000,0.174778 
8070.000000,0.420516 
8070.000000,0.543964 
8087.000000,0.621286 
7894.000000,0.952023 
8031.000000,0.318617 
8038.000000,0.574554 
5142.000000,0.969665 
5142.000000,0.855014 
5144.000000,0.553523 
5124.000000,0.509780 
8147.000000,0.342093 
2282.000000,0.393536 
7995.000000,0.963641 
7974.000000,0.666874 
1852.000000,0.278466 
1861.000000,0.266156 
1852.000000,0.442077 
4931.000000,0.803978 
1855.000000,0.272711 
1853.000000,0.316091 
1853.000000,0.300278 
1858.000000,0.272726 
1859.000000,0.216016 
4972.000000,0.719504 
5052.000000,0.903842 
5049.000000,0.891166 
1860.000000,0.341558 
7568.000000,0.315113 
8717.000000,0.605381 
8872.000000,0.725026 
8898.000000,0.754504 
8898.000000,0.789411 
3676.000000,0.412915 
8898.000000,0.602576 
8898.000000,0.749988 
2289.000000,0.549332 
8898.000000,0.723062 
8859.000000,1.177266 
8786.000000,0.949732 
8785.000000,0.638690 
8785.000000,1.051176 
1417.000000,0.764648 
5620.000000,0.135474 
5631.000000,0.321616 
5613.000000,0.196167 
8880.000000,0.706397 
8885.000000,0.260451 
8845.000000,0.360737 
8883.000000,0.490261 
8843.000000,0.342002 
8843.000000,0.392302 
8980.000000,0.190129 
8965.000000,0.428275 
8886.000000,0.468427 
8887.000000,0.560572 
8887.000000,0.170831 
8853.000000,0.337439 
8962.000000,1.029957 
8940.000000,0.491200 
8956.000000,0.950454 
8965.000000,0.524830 
8878.000000,0.394726 
8855.000000,0.495521 
8956.000000,0.904003 
8879.000000,0.440189 
8855.000000,1.032414 
8851.000000,0.652234 
8879.000000,0.172368 
8884.000000,0.330874 
8869.000000,0.176036 
8851.000000,0.392565 
8871.000000,0.610426 
8869.000000,0.909003 
8871.000000,0.991917 
8869.000000,0.463866 
8783.000000,0.950581 
8863.000000,0.335546 
8868.000000,0.309104 
8753.000000,0.787951 
8751.000000,0.131014 
8866.000000,1.138033 
8867.000000,0.983121 
8796.000000,0.149902 
8765.000000,0.199818 
8784.000000,0.294701 
8762.000000,0.281810 
8781.000000,0.202430 
8761.000000,0.220399 
8793.000000,0.223295 
8781.000000,0.966324 
8792.000000,0.147394 
8775.000000,0.400522 
8767.000000,0.303128 
8794.000000,0.257895 
5446.000000,0.718403 
8594.000000,0.902478 
8487.000000,0.137414 
7266.000000,0.347463 
7267.000000,0.262211 
7267.000000,0.268072 
7226.000000,0.415011 
8491.000000,0.867652 
8347.000000,0.650622 
8405.000000,0.775652 
8405.000000,0.353388 
8405.000000,0.367212 
8432.000000,0.230102 
8396.000000,0.943444 
8396.000000,0.569976 
8504.000000,0.463985 
1185.000000,0.376030 
5117.000000,0.351857 
5142.000000,0.719884 
1262.000000,0.786605 
5374.000000,0.742705 
3639.000000,0.305926 
5315.000000,0.579405 
5249.000000,0.190854 
7983.000000,0.324352 
5071.000000,0.290993 
5059.000000,0.219850 
5061.000000,0.246806 
7876.000000,0.436271 
7876.000000,0.073379 
7853.000000,0.152170 
7876.000000,0.883608 
7875.000000,0.238034 
7859.000000,0.216378 
7859.000000,0.372745 
7878.000000,0.482736 
7875.000000,0.909681 
7875.000000,0.486836 
7895.000000,0.307854 
7895.000000,0.548881 
7894.000000,0.217383 
7862.000000,0.525498 
7858.000000,0.515769 
7795.000000,0.578923 
7878.000000,0.907375 
7795.000000,0.358986 
7795.000000,0.111469 
7789.000000,0.300402 
7801.000000,0.325312 
7801.000000,0.146023 
7801.000000,0.586623 
7774.000000,0.492128 
7773.000000,0.267522 
7799.000000,0.036777 
7947.000000,0.303763 
7964.000000,0.381799 
7947.000000,0.307301 
7958.000000,0.543708 
7958.000000,1.017208 
7958.000000,0.924998 
8058.000000,0.751175 
7958.000000,0.623611 
7522.000000,0.852321 
7522.000000,0.409424 
7596.000000,0.321418 
7599.000000,0.340322 
7491.000000,0.190890 
7493.000000,0.208181 
7493.000000,0.218409 
7490.000000,0.356628 
7487.000000,0.368313 
7487.000000,0.525335 
4998.000000,0.484140 
5001.000000,0.494016 
7707.000000,0.281562 
7703.000000,0.244037 
7705.000000,0.741666 
7707.000000,0.193271 
7786.000000,0.955565 
7584.000000,0.364412 
8072.000000,0.316187 
8075.000000,0.300452 
8075.000000,0.424061 
5122.000000,0.533548 
5117.000000,0.153043 
8060.000000,0.346103 
8245.000000,0.873891 
5202.000000,1.176264 
5202.000000,0.886436 
7985.000000,0.976596 
8064.000000,0.562652 
8040.000000,0.635234 
8040.000000,0.241442 
8071.000000,0.363069 
8062.000000,0.262209 
8062.000000,0.422961 
8155.000000,0.189848 
1182.000000,0.270567 
1183.000000,0.243416 
1181.000000,0.331125 
5077.000000,0.575843 
3383.000000,0.463269 
5287.000000,0.818098 
5287.000000,0.311594 
5287.000000,0.803636 
9820.000000,0.359961 
7750.000000,0.482674 
4900.000000,0.696694 
7728.000000,0.554144 
9820.000000,0.377813 
7728.000000,0.800848 
7728.000000,0.234966 
9828.000000,0.994186 
9828.000000,0.427019 
9820.000000,0.754652 
9818.000000,0.228220 
4905.000000,0.249164 
9818.000000,0.654913 
9818.000000,0.619582 
4905.000000,0.637543 
1636.000000,0.351291 
576.000000,0.210721 
1616.000000,0.226019 
1614.000000,0.217379 
520.000000,0.271258 
5655.000000,0.298219 
5654.000000,0.370730 
5542.000000,0.814943 
5477.000000,0.747817 
5475.000000,0.702710 
5525.000000,0.867179 
5159.000000,0.157910 
5156.000000,0.372794 
5156.000000,0.111339 
9836.000000,1.114639 
9836.000000,1.073709 
5116.000000,0.431432 
5116.000000,0.317075 
5108.000000,0.400221 
9880.000000,0.421330 
9870.000000,0.434283 
5342.000000,0.746176 
9870.000000,0.964418 
5342.000000,0.305660 
9872.000000,0.169875 
5485.000000,0.270676 
5485.000000,0.412749 
5485.000000,0.948259 
9896.000000,0.900072 
9864.000000,0.312951 
9864.000000,0.902459 
9865.000000,0.629689 
9864.000000,0.663807 
8121.000000,0.592811 
8109.000000,0.920574 
8109.000000,0.422471 
5153.000000,1.064846 
8109.000000,0.809058 
5607.000000,0.867283 
3429.000000,0.450286 
412.000000,0.219626 
5609.000000,0.915378 
5157.000000,0.224981 
5166.000000,0.415247 
5525.000000,0.841367 
9904.000000,0.986350 
9904.000000,0.544161 
9905.000000,0.334724 
9897.000000,0.814341 
5480.000000,0.406478 
5485.000000,0.443278 
5415.000000,0.733079 
5413.000000,0.337007 
5413.000000,0.355211 
9889.000000,0.512957 
5414.000000,0.806607 
9881.000000,0.343210 
9892.000000,0.269497 
9892.000000,0.767162 
9890.000000,0.440735 
8369.000000,0.368759 
9881.000000,0.228717 
9881.000000,0.334666 
9881.000000,0.759725 
9836.000000,0.133023 
7937.000000,0.207499 
9837.000000,0.613156 
5047.000000,0.259000 
5042.000000,0.152437 
5042.000000,0.366224 
5049.000000,0.451338 
5052.000000,0.475786 
9844.000000,1.100112 
5044.000000,1.022710 
5102.000000,0.644142 
5102.000000,0.655444 
5040.000000,0.989231 
5110.000000,0.405462 
5102.000000,0.299301 
5102.000000,0.323036 
5113.000000,0.090852 
5169.000000,0.237455 
5155.000000,0.068376 
1816.000000,0.264569 
5058.000000,0.258106 
3388.000000,0.196324 
1795.000000,0.311176 
3621.000000,0.186022 
1766.000000,0.305516 
3401.000000,0.337717 
3401.000000,0.383235 
1186.000000,0.766092 
5199.000000,0.766420 
5191.000000,0.405224 
1767.000000,0.344576 
5123.000000,0.152604 
3197.000000,0.931038 
5124.000000,0.207604 
5118.000000,0.340408 
5186.000000,1.167655 
4026.000000,0.895047 
4022.000000,0.382361 
4028.000000,0.809542 
4011.000000,0.266587 
4013.000000,0.945654 
4036.000000,1.013258 
4036.000000,1.130677 
4036.000000,0.758259 
4078.000000,1.237876 
4335.000000,0.387834 
3537.000000,0.279886 
4269.000000,0.451078 
6716.000000,0.435891 
6702.000000,0.180123 
6702.000000,0.434561 
6702.000000,0.644682 
6681.000000,0.210838 
6602.000000,0.265035 
6619.000000,0.647602 
6619.000000,0.760489 
6589.000000,0.495793 
6586.000000,0.157261 
4245.000000,0.188612 
4233.000000,0.363217 
3523.000000,0.445846 
3296.000000,0.329748 
1209.000000,0.316443 
1208.000000,0.327065 
9361.000000,0.579664 
6025.000000,0.414640 
6025.000000,0.392556 
9971.000000,0.668534 
9971.000000,0.470893 
9278.000000,1.020158 
9971.000000,0.178984 
9267.000000,0.370412 
9356.000000,0.694523 
9264.000000,0.839521 
9356.000000,0.249067 
9979.000000,0.382167 
9376.000000,0.312416 
9376.000000,0.149605 
9980.000000,0.247719 
9980.000000,0.341208 
9378.000000,0.578354 
9378.000000,0.618595 
9374.000000,0.730006 
9278.000000,0.152177 
9263.000000,0.296646 
9978.000000,0.267524 
9977.000000,0.319958 
9374.000000,0.130093 
6031.000000,0.296541 
9381.000000,0.112887 
5963.000000,0.304158 
5963.000000,0.148349 
9375.000000,0.382646 
9375.000000,0.659742 
9189.000000,0.468346 
9189.000000,0.964490 
5901.000000,0.253560 
9286.000000,1.028669 
9383.000000,0.550371 
9381.000000,0.549221 
9266.000000,0.786131 
6029.000000,0.310054 
5904.000000,0.940886 
5970.000000,0.564266 
9225.000000,0.372038 
9410.000000,1.023612 
9409.000000,0.357021 
9205.000000,0.361603 
3333.000000,0.389906 
4604.000000,0.769294 
4602.000000,0.068306 
4600.000000,0.178968 
4702.000000,0.681273 
4693.000000,0.128422 
7783.000000,0.761756 
7790.000000,0.788881 
7604.000000,0.961548 
1797.000000,0.388859 
5164.000000,0.350760 
5158.000000,0.138567 
5158.000000,0.334989 
8140.000000,0.466150 
4761.000000,0.844452 
7444.000000,0.374185 
