point, dist
144.000000,0.514316 
42.000000,0.341906 
1775.000000,0.263945 
2068.000000,0.417287 
2110.000000,0.399641 
1804.000000,0.396811 
4212.000000,0.473608 
4492.000000,0.427914 
3728.000000,0.515025 
3427.000000,0.430781 
3444.000000,0.402548 
3444.000000,0.491767 
3535.000000,0.402294 
3509.000000,0.448907 
3516.000000,0.635094 
3908.000000,0.595486 
1774.000000,0.361239 
1941.000000,0.404678 
1970.000000,0.355563 
1770.000000,0.412923 
1801.000000,0.472504 
1918.000000,0.350876 
2154.000000,0.334144 
1927.000000,0.292175 
2133.000000,0.404467 
2120.000000,0.260566 
2119.000000,0.519750 
2159.000000,0.507821 
1633.000000,0.441109 
1655.000000,0.355039 
1943.000000,0.380873 
6397.000000,0.434645 
6404.000000,0.444886 
3297.000000,0.302783 
8330.000000,0.065814 
5510.000000,0.335478 
5528.000000,0.248747 
1191.000000,0.368702 
5501.000000,0.350958 
5512.000000,0.302938 
1191.000000,0.399431 
1297.000000,0.321032 
1572.000000,0.391562 
808.000000,0.373407 
788.000000,0.462746 
5693.000000,0.404252 
630.000000,0.386644 
630.000000,0.382666 
630.000000,0.557561 
899.000000,0.530709 
988.000000,0.318283 
691.000000,0.473484 
3052.000000,0.372667 
3033.000000,0.322619 
5759.000000,0.508726 
5759.000000,0.324096 
1503.000000,0.292575 
689.000000,0.388228 
1082.000000,0.291291 
985.000000,0.407800 
913.000000,0.369803 
913.000000,0.424891 
1127.000000,0.365178 
1015.000000,0.368955 
932.000000,0.530262 
932.000000,0.294348 
1192.000000,0.502897 
5517.000000,0.483756 
5493.000000,0.742494 
1309.000000,0.455501 
2389.000000,0.283512 
2643.000000,0.439647 
2267.000000,0.412636 
2643.000000,0.453356 
2267.000000,0.293328 
2681.000000,0.469895 
2528.000000,0.389439 
1596.000000,0.402372 
5676.000000,0.341223 
680.000000,0.358593 
664.000000,0.382916 
8104.000000,0.355520 
1043.000000,0.459291 
865.000000,0.430833 
8347.000000,0.265248 
1480.000000,0.484456 
1591.000000,0.361663 
1914.000000,0.452321 
1863.000000,0.394465 
2701.000000,0.610087 
1837.000000,0.591674 
2025.000000,0.556032 
2576.000000,0.425017 
2552.000000,0.534719 
2474.000000,0.539071 
2272.000000,0.394657 
2240.000000,0.496444 
1623.000000,0.540430 
1623.000000,0.322630 
1672.000000,0.416443 
1620.000000,0.360009 
1676.000000,0.401143 
1782.000000,0.403479 
2200.000000,0.395520 
1782.000000,0.458126 
2054.000000,0.509166 
1909.000000,0.542010 
2126.000000,0.334570 
1823.000000,0.549009 
2022.000000,0.299761 
1753.000000,0.282585 
1753.000000,0.443427 
1386.000000,0.307170 
3294.000000,0.330954 
438.000000,0.420298 
5425.000000,0.345745 
1567.000000,0.322939 
1547.000000,0.343208 
1331.000000,0.334721 
3291.000000,0.229752 
125.000000,0.450247 
127.000000,0.443996 
8304.000000,0.369467 
1369.000000,0.624430 
1421.000000,0.403279 
1421.000000,0.381870 
4144.000000,0.310561 
4627.000000,0.582493 
4148.000000,0.461171 
2260.000000,0.635091 
2563.000000,0.454772 
2393.000000,0.476562 
2285.000000,0.399513 
2366.000000,0.567694 
2701.000000,0.548016 
2701.000000,0.643213 
4577.000000,0.469215 
2445.000000,0.280650 
2445.000000,0.430577 
4141.000000,0.425199 
4173.000000,0.445742 
4465.000000,0.463113 
505.000000,0.340408 
513.000000,0.376800 
505.000000,0.437390 
318.000000,0.421459 
1508.000000,0.354109 
1515.000000,0.289389 
8363.000000,0.135756 
348.000000,0.464966 
6450.000000,0.123501 
14.000000,0.419725 
11.000000,0.364951 
301.000000,0.394194 
0.000000,0.311312 
285.000000,0.332540 
6427.000000,0.344728 
1394.000000,0.346251 
1512.000000,0.326707 
1668.000000,0.335778 
2023.000000,0.327684 
2026.000000,0.280653 
2102.000000,0.458540 
2071.000000,0.264549 
1732.000000,0.415550 
2009.000000,0.588392 
1855.000000,0.365339 
1722.000000,0.357444 
1392.000000,0.413842 
2107.000000,0.422447 
2173.000000,0.454986 
1601.000000,0.499423 
2444.000000,0.412682 
2566.000000,0.488450 
1769.000000,0.340897 
2221.000000,0.404322 
2221.000000,0.443873 
2429.000000,0.410215 
2429.000000,0.464660 
1792.000000,0.474236 
2039.000000,0.401575 
2741.000000,0.278524 
2379.000000,0.452474 
2742.000000,0.448515 
2384.000000,0.569295 
2503.000000,0.530504 
1520.000000,0.475384 
2648.000000,0.347794 
2727.000000,0.340705 
2727.000000,0.429939 
2465.000000,0.385999 
2617.000000,0.295665 
2403.000000,0.576636 
1613.000000,0.456020 
1613.000000,0.390127 
1613.000000,0.420862 
2493.000000,0.426877 
2375.000000,0.408947 
2707.000000,0.597202 
2075.000000,0.463077 
2559.000000,0.342044 
2707.000000,0.365016 
120.000000,0.380516 
2442.000000,0.358189 
2611.000000,0.376862 
1514.000000,0.687477 
1522.000000,0.483515 
1540.000000,0.306512 
1516.000000,0.527886 
1530.000000,0.424688 
121.000000,0.317455 
1540.000000,0.575110 
469.000000,0.620534 
122.000000,0.439605 
16.000000,0.360116 
16.000000,0.449370 
1654.000000,0.624003 
1751.000000,0.406581 
1999.000000,0.564208 
1434.000000,0.320612 
1385.000000,0.376322 
264.000000,0.322447 
188.000000,0.382235 
1616.000000,0.302086 
8316.000000,0.243855 
1411.000000,0.309062 
2032.000000,0.257716 
2117.000000,0.378496 
2131.000000,0.456780 
1726.000000,0.472961 
1726.000000,0.378557 
2355.000000,0.415432 
2292.000000,0.298058 
2711.000000,0.441652 
1472.000000,0.399288 
1587.000000,0.350782 
1589.000000,0.354801 
1301.000000,0.388285 
1301.000000,0.432189 
1589.000000,0.503165 
1505.000000,0.463447 
774.000000,0.365582 
1361.000000,0.315701 
227.000000,0.364625 
245.000000,0.346051 
2999.000000,0.430882 
754.000000,0.552368 
754.000000,0.480939 
5740.000000,0.312741 
5740.000000,0.335741 
789.000000,0.468011 
5699.000000,0.315559 
3002.000000,0.352095 
1183.000000,0.346769 
8090.000000,0.512293 
5807.000000,1.276739 
5807.000000,1.147994 
5664.000000,1.526155 
5664.000000,1.159138 
5664.000000,1.072836 
4930.000000,0.405847 
6567.000000,0.403433 
6569.000000,0.284631 
6573.000000,0.360169 
6573.000000,0.434317 
6567.000000,0.318006 
7157.000000,1.670260 
7157.000000,2.148708 
7156.000000,1.638765 
7157.000000,1.702051 
7157.000000,2.173508 
7156.000000,1.157128 
7156.000000,1.151624 
7157.000000,1.201328 
6581.000000,0.426213 
6585.000000,0.416690 
9866.000000,2.458611 
7158.000000,2.186577 
6573.000000,1.708167 
9866.000000,1.979563 
6573.000000,1.690832 
7159.000000,1.696873 
6638.000000,0.360787 
6738.000000,0.755545 
5239.000000,1.494895 
5239.000000,1.041928 
5219.000000,1.997290 
5219.000000,1.027240 
9953.000000,1.831979 
9821.000000,1.266200 
9821.000000,1.362876 
9821.000000,1.121423 
4054.000000,0.353320 
4247.000000,0.394449 
4657.000000,0.292053 
4330.000000,0.281751 
4462.000000,0.431289 
4879.000000,0.519528 
4879.000000,0.577120 
6582.000000,0.419997 
4879.000000,0.507482 
4749.000000,0.478506 
4882.000000,0.511081 
4882.000000,0.401064 
4690.000000,0.431759 
4527.000000,0.563216 
4883.000000,0.426563 
4922.000000,0.398225 
4527.000000,0.388432 
4117.000000,0.547635 
4822.000000,0.480567 
4911.000000,0.383598 
4500.000000,0.403223 
4360.000000,0.423771 
4637.000000,0.491450 
4637.000000,0.517664 
3319.000000,0.347906 
6441.000000,0.335109 
745.000000,0.397110 
1048.000000,0.417446 
6468.000000,0.201673 
1523.000000,0.427778 
6463.000000,0.389028 
6481.000000,0.289639 
533.000000,0.377034 
266.000000,0.495241 
638.000000,0.442418 
6479.000000,0.339317 
573.000000,0.434329 
546.000000,0.411517 
548.000000,0.409826 
548.000000,0.361053 
570.000000,0.590553 
568.000000,0.350613 
6173.000000,0.470913 
8277.000000,0.421538 
454.000000,0.421055 
531.000000,0.378411 
545.000000,0.372317 
6167.000000,0.364677 
6170.000000,0.305250 
549.000000,0.333414 
577.000000,0.456383 
648.000000,0.444955 
1103.000000,0.466500 
962.000000,0.358203 
515.000000,0.361315 
6092.000000,0.372757 
6484.000000,0.547395 
6484.000000,0.494930 
511.000000,0.318931 
526.000000,0.462505 
6480.000000,0.251948 
6091.000000,0.478140 
6480.000000,0.368654 
535.000000,0.468279 
8385.000000,0.554766 
186.000000,0.491866 
257.000000,0.396279 
257.000000,0.543306 
313.000000,0.291434 
312.000000,0.401452 
272.000000,0.538530 
294.000000,0.431531 
3542.000000,0.515889 
2529.000000,0.413534 
2353.000000,0.330309 
2348.000000,0.345591 
2698.000000,0.431107 
2236.000000,0.367607 
2312.000000,0.355494 
2715.000000,0.296596 
233.000000,0.575249 
4519.000000,0.436137 
4451.000000,0.493594 
4451.000000,0.424644 
9929.000000,1.844406 
7567.000000,1.768470 
7664.000000,1.726466 
9929.000000,1.779584 
7498.000000,1.679251 
6522.000000,0.205841 
7485.000000,0.390009 
7413.000000,1.132232 
7412.000000,1.165135 
7411.000000,1.663594 
4291.000000,0.397408 
3543.000000,0.537140 
4317.000000,0.323099 
5865.000000,0.803328 
9724.000000,2.110318 
9724.000000,2.036074 
9724.000000,1.842796 
6539.000000,0.264623 
6539.000000,0.724256 
6545.000000,0.375449 
7412.000000,1.649462 
9889.000000,1.665412 
9903.000000,1.790141 
5865.000000,1.744510 
9903.000000,1.497372 
9903.000000,1.230459 
5863.000000,0.241685 
5833.000000,0.474292 
9688.000000,1.697232 
9688.000000,1.314265 
6562.000000,1.729147 
6560.000000,1.784242 
7156.000000,0.273500 
6566.000000,0.794682 
7156.000000,0.427397 
6553.000000,0.668603 
7319.000000,0.498596 
7331.000000,0.772583 
7331.000000,0.459845 
9704.000000,1.820481 
9889.000000,1.614821 
7319.000000,0.734086 
7319.000000,1.185273 
9704.000000,1.865118 
9704.000000,2.187878 
9704.000000,1.624034 
7399.000000,1.380203 
7247.000000,1.627932 
7246.000000,1.643534 
7247.000000,2.115977 
7246.000000,2.128003 
7234.000000,1.175693 
7246.000000,1.163882 
7234.000000,1.651929 
7247.000000,1.141738 
6553.000000,0.362757 
4919.000000,0.400600 
6602.000000,0.637487 
6604.000000,0.650182 
6603.000000,0.586818 
4840.000000,0.505455 
4840.000000,0.410968 
4840.000000,0.556343 
4842.000000,0.493660 
4830.000000,0.608518 
6546.000000,0.423143 
7412.000000,0.325716 
3587.000000,0.374369 
3565.000000,0.473206 
3559.000000,0.401563 
3587.000000,0.580772 
3604.000000,0.421802 
3604.000000,0.460263 
3562.000000,0.620266 
4800.000000,0.474023 
4595.000000,0.263810 
3597.000000,0.392388 
4800.000000,0.287471 
4800.000000,0.456336 
3584.000000,0.393978 
3584.000000,0.609514 
3584.000000,0.503832 
3596.000000,0.529875 
6156.000000,0.910172 
9950.000000,1.113280 
9950.000000,1.390633 
2931.000000,0.481927 
7676.000000,0.827096 
7672.000000,1.219329 
9951.000000,2.486930 
9951.000000,2.356194 
9938.000000,2.551191 
7675.000000,2.120570 
8233.000000,2.359185 
6502.000000,0.402583 
3830.000000,0.479335 
3841.000000,0.450940 
6498.000000,0.384274 
6119.000000,1.738363 
9940.000000,1.380258 
9940.000000,1.864699 
7675.000000,1.150230 
6497.000000,1.157465 
3863.000000,0.390875 
3994.000000,0.435326 
4000.000000,0.438022 
3950.000000,0.432622 
3598.000000,0.612179 
3466.000000,0.426657 
3577.000000,0.477208 
3675.000000,0.434040 
3682.000000,0.409733 
3680.000000,0.465467 
3690.000000,0.632847 
3673.000000,0.457587 
3711.000000,0.448805 
3756.000000,0.484420 
3750.000000,0.487214 
3709.000000,0.385875 
3688.000000,0.306212 
3746.000000,0.560420 
6511.000000,0.369004 
3695.000000,0.498239 
7498.000000,0.471010 
7498.000000,0.313679 
7498.000000,0.695570 
6515.000000,0.353973 
6632.000000,0.426138 
6631.000000,0.743154 
6634.000000,0.502650 
6634.000000,0.399012 
6632.000000,0.360555 
6735.000000,0.321402 
3916.000000,0.395658 
3902.000000,0.383730 
3932.000000,0.478597 
3966.000000,0.388880 
3941.000000,0.436993 
7101.000000,0.910802 
6587.000000,0.798223 
4082.000000,0.460202 
4614.000000,0.453152 
4616.000000,0.503707 
3748.000000,0.647065 
3746.000000,0.436089 
2704.000000,0.268042 
9951.000000,1.518539 
6323.000000,0.663151 
3210.000000,0.533711 
3207.000000,0.553072 
5029.000000,0.567515 
3372.000000,0.496848 
3366.000000,0.536697 
3224.000000,0.372199 
3367.000000,0.601805 
3348.000000,0.462960 
5122.000000,0.445663 
5109.000000,0.247512 
115.000000,0.431989 
5074.000000,0.309423 
84.000000,0.307455 
5082.000000,0.417886 
5080.000000,0.284386 
91.000000,0.412596 
5206.000000,0.289997 
778.000000,0.349958 
1253.000000,0.485129 
1566.000000,0.393053 
140.000000,0.452195 
216.000000,0.311164 
1290.000000,0.329535 
5125.000000,0.350058 
5103.000000,0.295296 
5272.000000,0.795399 
3006.000000,1.123730 
5260.000000,0.418466 
5236.000000,0.297241 
222.000000,0.361350 
220.000000,0.415064 
218.000000,0.365974 
158.000000,0.422763 
388.000000,0.466333 
2983.000000,0.381873 
5160.000000,0.532710 
5158.000000,0.333844 
5158.000000,0.571249 
1313.000000,0.370355 
1280.000000,0.467053 
1280.000000,0.378434 
1562.000000,0.347786 
444.000000,0.329798 
1285.000000,0.321689 
1265.000000,0.394589 
379.000000,0.310317 
5279.000000,0.342724 
5249.000000,0.373492 
1265.000000,0.513661 
1484.000000,0.290316 
361.000000,0.430249 
376.000000,0.374786 
5268.000000,0.310043 
439.000000,0.313019 
922.000000,0.530791 
1045.000000,0.473075 
729.000000,0.518656 
643.000000,0.342331 
620.000000,0.340541 
620.000000,0.424309 
945.000000,0.473094 
1571.000000,0.577829 
1571.000000,0.489901 
1317.000000,0.317602 
1107.000000,0.378606 
1220.000000,0.318623 
953.000000,0.337808 
1231.000000,0.343315 
5276.000000,0.251900 
883.000000,0.292747 
1302.000000,0.318041 
5293.000000,0.399704 
687.000000,0.354713 
1568.000000,0.361354 
1258.000000,0.294200 
1271.000000,0.302575 
69.000000,0.410041 
3132.000000,0.502440 
3149.000000,0.553100 
3132.000000,0.396823 
3106.000000,0.521087 
3391.000000,0.614100 
3368.000000,0.401930 
3454.000000,0.396156 
3513.000000,0.448294 
3450.000000,0.417508 
3509.000000,0.478864 
3423.000000,0.440188 
3509.000000,0.547086 
3513.000000,0.437124 
3516.000000,0.423405 
3516.000000,0.468785 
3220.000000,0.371710 
3251.000000,0.462427 
3258.000000,0.556003 
3228.000000,0.344696 
3387.000000,0.436462 
2629.000000,0.402451 
1706.000000,0.494925 
2490.000000,0.352098 
2183.000000,0.494221 
2680.000000,0.273827 
2376.000000,0.576816 
2183.000000,0.483444 
2418.000000,0.421136 
2383.000000,0.280964 
14.000000,0.429217 
6452.000000,0.384897 
12.000000,0.308851 
955.000000,0.597734 
1137.000000,0.522831 
5919.000000,0.338314 
5925.000000,0.491954 
915.000000,0.437106 
5866.000000,0.266402 
5920.000000,0.352969 
8219.000000,0.421007 
483.000000,0.420513 
321.000000,0.317719 
343.000000,0.371027 
5815.000000,0.468679 
328.000000,0.507059 
6445.000000,0.381042 
1.000000,0.467711 
5815.000000,0.547542 
1133.000000,0.403910 
5840.000000,0.341147 
5776.000000,0.417479 
817.000000,0.365597 
5775.000000,0.392753 
872.000000,0.398779 
866.000000,0.527449 
5772.000000,0.426580 
1089.000000,0.383474 
1153.000000,0.395071 
1089.000000,0.421221 
856.000000,0.408161 
1592.000000,0.384466 
1594.000000,0.391341 
9688.000000,2.035457 
9688.000000,1.453310 
9688.000000,1.969574 
8090.000000,1.834449 
8090.000000,1.866363 
8090.000000,2.349071 
8090.000000,2.323792 
9688.000000,2.007494 
3071.000000,1.757711 
5740.000000,1.512684 
6571.000000,0.321915 
4787.000000,0.505685 
4636.000000,0.453536 
3538.000000,0.404384 
6561.000000,0.276112 
3550.000000,0.385101 
4146.000000,0.330326 
4302.000000,0.457166 
4225.000000,0.285925 
4762.000000,0.355930 
4776.000000,0.401903 
4762.000000,0.378634 
4781.000000,0.493206 
4781.000000,0.478187 
4041.000000,0.339929 
3568.000000,0.488251 
3568.000000,0.517711 
4166.000000,0.539986 
4058.000000,0.487274 
4128.000000,0.402353 
4146.000000,0.561095 
4439.000000,0.432824 
9688.000000,1.129788 
9688.000000,1.198668 
9889.000000,1.358885 
9704.000000,1.726027 
5764.000000,0.640403 
5740.000000,0.852450 
5807.000000,1.552157 
9889.000000,1.602785 
9889.000000,1.331097 
9889.000000,1.454449 
9889.000000,1.706611 
9889.000000,1.206358 
9889.000000,2.407461 
7319.000000,2.125171 
7321.000000,2.109323 
720.000000,0.417419 
5774.000000,0.327601 
5768.000000,0.575271 
5768.000000,0.257684 
5781.000000,0.329396 
863.000000,0.482401 
867.000000,0.411246 
5755.000000,0.439704 
942.000000,0.483702 
928.000000,0.424041 
1210.000000,0.442005 
619.000000,0.408250 
1222.000000,0.504696 
619.000000,0.459002 
897.000000,0.331954 
153.000000,0.345701 
147.000000,0.430223 
146.000000,0.439687 
7933.000000,0.469972 
108.000000,0.499542 
113.000000,0.313779 
90.000000,0.344996 
85.000000,0.358206 
5181.000000,0.320508 
239.000000,0.361660 
366.000000,0.309700 
152.000000,0.381638 
138.000000,0.343046 
106.000000,0.295735 
28.000000,0.401315 
28.000000,0.490121 
82.000000,0.312078 
108.000000,0.336845 
126.000000,0.441399 
17.000000,0.312235 
25.000000,0.429878 
30.000000,0.300565 
1859.000000,0.414733 
156.000000,0.325764 
5163.000000,0.302059 
29.000000,0.494782 
215.000000,0.556677 
215.000000,0.424127 
215.000000,0.366844 
211.000000,0.436913 
9821.000000,1.229530 
9821.000000,1.498824 
9821.000000,1.538766 
5301.000000,0.848423 
5300.000000,1.223919 
5301.000000,1.560086 
380.000000,0.296427 
1259.000000,0.521586 
2939.000000,0.504671 
2906.000000,0.462055 
2874.000000,0.387672 
581.000000,0.300562 
561.000000,0.290047 
528.000000,0.424821 
6189.000000,0.319405 
6185.000000,0.270130 
547.000000,0.550833 
6292.000000,0.209814 
2989.000000,0.635730 
9846.000000,1.574051 
2995.000000,0.283643 
9959.000000,1.902734 
5561.000000,1.636543 
5561.000000,1.458122 
5616.000000,0.448887 
2979.000000,0.691035 
5444.000000,0.321644 
997.000000,0.337433 
737.000000,0.443576 
841.000000,0.333428 
5424.000000,0.291775 
713.000000,0.507465 
1324.000000,0.437483 
5504.000000,0.388807 
657.000000,0.398261 
5513.000000,0.372659 
1049.000000,0.358883 
5532.000000,0.287796 
1132.000000,0.307842 
5508.000000,0.395083 
669.000000,0.440540 
879.000000,0.377289 
879.000000,0.381400 
1064.000000,0.305297 
898.000000,0.474726 
898.000000,0.387990 
966.000000,0.349401 
5527.000000,0.321833 
5526.000000,0.433241 
1202.000000,0.338641 
5526.000000,0.355318 
5531.000000,0.325902 
773.000000,0.379443 
1147.000000,0.387343 
3072.000000,0.409468 
2975.000000,0.289841 
3053.000000,0.370091 
876.000000,0.324410 
786.000000,0.410399 
1063.000000,0.382891 
1041.000000,0.471366 
1051.000000,0.446114 
703.000000,0.413439 
711.000000,0.396627 
703.000000,0.475547 
699.000000,0.444183 
1325.000000,0.518752 
1342.000000,0.456172 
1342.000000,0.471335 
1339.000000,0.376692 
1342.000000,0.444505 
1555.000000,0.303143 
1295.000000,0.317584 
929.000000,0.303120 
4482.000000,0.524640 
1068.000000,0.378511 
1334.000000,0.295403 
1329.000000,0.298523 
1334.000000,0.583551 
1329.000000,0.502050 
5348.000000,0.332569 
1548.000000,0.311982 
5337.000000,0.329558 
860.000000,0.444305 
1345.000000,0.342013 
1316.000000,0.331720 
5347.000000,0.328572 
5206.000000,1.705163 
704.000000,0.305285 
759.000000,0.459642 
858.000000,0.298981 
1128.000000,0.314275 
9846.000000,1.060309 
1044.000000,0.432696 
1217.000000,0.338202 
5915.000000,0.298891 
2954.000000,0.765281 
1142.000000,0.445000 
5868.000000,0.376709 
995.000000,0.390898 
1010.000000,0.631012 
1149.000000,0.472412 
5949.000000,0.272079 
5940.000000,0.353251 
5939.000000,0.313144 
1055.000000,0.394911 
5965.000000,0.443247 
5924.000000,0.368684 
5944.000000,0.321381 
5938.000000,0.313939 
5946.000000,0.449727 
861.000000,0.391218 
1228.000000,0.345094 
659.000000,0.305488 
315.000000,0.418272 
6464.000000,0.322875 
340.000000,0.293507 
726.000000,0.327224 
6011.000000,0.312448 
1092.000000,0.344821 
266.000000,0.314705 
6101.000000,0.478729 
398.000000,0.315631 
422.000000,0.290417 
1094.000000,0.392459 
1074.000000,0.367707 
6106.000000,0.351961 
6113.000000,0.447366 
6116.000000,0.248970 
