point, dist
3251.000000,0.143355 
3327.000000,0.238296 
3267.000000,0.092543 
2693.000000,0.329425 
2636.000000,0.306817 
7814.000000,0.257215 
1477.000000,0.378675 
3342.000000,0.342729 
3334.000000,0.287453 
3332.000000,0.241004 
3339.000000,0.294906 
2075.000000,0.278949 
2707.000000,0.198952 
2666.000000,0.291816 
2943.000000,0.244232 
2210.000000,0.256613 
7827.000000,0.334857 
1066.000000,0.278873 
7828.000000,0.187933 
1426.000000,0.184680 
1619.000000,0.244818 
1427.000000,0.210837 
3351.000000,0.103757 
1432.000000,0.250413 
1474.000000,0.287623 
10.000000,0.349813 
1676.000000,0.349146 
1670.000000,0.363798 
1680.000000,0.324618 
1682.000000,0.359711 
1677.000000,0.205567 
1675.000000,0.152003 
3263.000000,0.185230 
3264.000000,0.228981 
3322.000000,0.285903 
3148.000000,0.293690 
3122.000000,0.245184 
3188.000000,0.255958 
2924.000000,0.180694 
3075.000000,0.241233 
3068.000000,0.227168 
2882.000000,0.333370 
3912.000000,0.279643 
3912.000000,0.263522 
3917.000000,0.275749 
1010.000000,0.308100 
1010.000000,0.355422 
1029.000000,0.169084 
1027.000000,0.247050 
1006.000000,0.203706 
3861.000000,0.222845 
3847.000000,0.154423 
8463.000000,0.322884 
9275.000000,0.244139 
9272.000000,0.199453 
9223.000000,0.303318 
9255.000000,0.114905 
9690.000000,0.348624 
9273.000000,0.381051 
2068.000000,0.171268 
8452.000000,0.159645 
9673.000000,0.336437 
1688.000000,0.291896 
1877.000000,0.347883 
8445.000000,0.184583 
9692.000000,0.401113 
2167.000000,0.298800 
1084.000000,0.284166 
7.000000,0.415786 
1654.000000,0.411461 
292.000000,0.364483 
287.000000,0.328176 
290.000000,0.380648 
288.000000,0.410754 
291.000000,0.230801 
7839.000000,0.434837 
309.000000,0.436435 
8476.000000,0.174759 
8462.000000,0.297431 
8460.000000,0.346185 
8476.000000,0.239625 
8462.000000,0.178800 
8462.000000,0.364963 
1936.000000,0.392691 
2089.000000,0.263164 
1945.000000,0.254385 
2046.000000,0.405153 
2002.000000,0.210085 
2074.000000,0.234314 
1945.000000,0.377697 
1952.000000,0.337779 
1784.000000,0.299926 
1837.000000,0.283260 
2104.000000,0.194672 
2104.000000,0.379931 
1929.000000,0.257368 
1759.000000,0.230698 
1884.000000,0.296469 
1835.000000,0.263529 
1686.000000,0.352389 
9247.000000,0.243310 
9258.000000,0.219435 
8444.000000,0.316624 
9246.000000,0.239937 
9709.000000,0.397910 
2044.000000,0.233364 
9263.000000,0.123934 
9259.000000,0.174192 
9679.000000,0.190832 
9589.000000,0.288531 
9263.000000,0.441104 
9577.000000,0.423648 
5895.000000,0.210360 
5415.000000,0.257021 
5358.000000,0.241024 
5419.000000,0.231037 
5321.000000,0.349020 
5370.000000,0.221547 
5420.000000,0.308456 
5014.000000,0.220551 
5009.000000,0.198050 
5072.000000,0.233136 
5119.000000,0.196791 
5309.000000,0.106709 
5133.000000,0.328563 
5120.000000,0.197455 
5065.000000,0.214768 
8830.000000,0.077639 
9884.000000,0.389286 
8834.000000,0.285672 
9651.000000,0.457996 
5665.000000,0.259662 
5558.000000,0.302239 
5499.000000,0.330681 
5311.000000,0.045103 
5311.000000,0.239861 
5834.000000,0.212821 
9883.000000,0.369521 
9664.000000,0.323748 
5558.000000,0.260950 
9425.000000,0.448910 
8855.000000,0.467831 
8846.000000,0.161759 
8133.000000,0.358292 
8144.000000,0.271162 
6510.000000,0.251884 
9377.000000,0.350562 
8672.000000,0.115284 
8664.000000,0.113375 
7480.000000,0.255391 
8078.000000,0.320235 
8075.000000,0.307686 
8664.000000,0.290458 
8673.000000,0.059115 
2951.000000,0.278456 
2816.000000,0.213341 
2806.000000,0.192456 
2754.000000,0.183652 
2814.000000,0.186358 
2701.000000,0.262304 
2641.000000,0.365346 
3433.000000,0.328436 
3479.000000,0.219303 
3363.000000,0.170478 
9559.000000,0.407812 
9559.000000,0.417987 
9512.000000,0.322488 
3988.000000,0.252757 
4152.000000,0.254174 
4087.000000,0.181574 
4187.000000,0.218316 
8681.000000,0.245680 
8708.000000,0.299197 
8711.000000,0.100561 
8707.000000,0.150946 
7083.000000,0.292861 
7015.000000,0.194038 
7019.000000,0.281435 
7083.000000,0.339087 
7108.000000,0.235187 
7001.000000,0.310704 
7029.000000,0.276955 
229.000000,0.356526 
7024.000000,0.286278 
6863.000000,0.287794 
6838.000000,0.261156 
7075.000000,0.311985 
8718.000000,0.129145 
7070.000000,0.217612 
7508.000000,0.276617 
7168.000000,0.217946 
7343.000000,0.247127 
7212.000000,0.242618 
7375.000000,0.250666 
7149.000000,0.212157 
7298.000000,0.264760 
670.000000,0.037182 
199.000000,0.352841 
7049.000000,0.270860 
7398.000000,0.158674 
7151.000000,0.301035 
7186.000000,0.331441 
7536.000000,0.299355 
7458.000000,0.342181 
7557.000000,0.383904 
7575.000000,0.203750 
7575.000000,0.244760 
7523.000000,0.331902 
7380.000000,0.194915 
7380.000000,0.201092 
7397.000000,0.530217 
6815.000000,0.298321 
6802.000000,0.247035 
6696.000000,0.245688 
6717.000000,0.219865 
6753.000000,0.261046 
6872.000000,0.369160 
6791.000000,0.304205 
7008.000000,0.363187 
7069.000000,0.301194 
7004.000000,0.247650 
6969.000000,0.185465 
7068.000000,0.296900 
8657.000000,0.492188 
1360.000000,0.123312 
639.000000,0.254135 
1359.000000,0.202575 
1389.000000,0.179650 
7232.000000,0.226834 
223.000000,0.337269 
188.000000,0.427037 
9434.000000,0.294344 
9939.000000,0.344625 
8747.000000,0.194396 
8754.000000,0.268143 
8751.000000,0.113889 
6641.000000,0.384654 
9424.000000,0.369096 
9465.000000,0.309935 
6597.000000,0.221249 
6796.000000,0.404410 
6796.000000,0.229458 
6859.000000,0.178494 
6518.000000,0.324246 
9819.000000,0.287308 
8285.000000,0.292057 
8288.000000,0.334960 
8287.000000,0.266628 
8993.000000,0.016207 
4702.000000,0.111395 
907.000000,0.138415 
7908.000000,0.133980 
855.000000,0.297063 
4967.000000,0.215403 
4758.000000,0.160021 
7884.000000,0.236568 
871.000000,0.340597 
868.000000,0.112455 
871.000000,0.118289 
7925.000000,0.262093 
846.000000,0.198927 
7923.000000,0.226223 
844.000000,0.087662 
5231.000000,0.351114 
1465.000000,0.298947 
5384.000000,0.220531 
5405.000000,0.184170 
4922.000000,0.316375 
5171.000000,0.192363 
5152.000000,0.179393 
5215.000000,0.250078 
5092.000000,0.263779 
5005.000000,0.328024 
4765.000000,0.259617 
4952.000000,0.205177 
4898.000000,0.302049 
4975.000000,0.206035 
4828.000000,0.185072 
5136.000000,0.221065 
4827.000000,0.179566 
4760.000000,0.187456 
5177.000000,0.282208 
4823.000000,0.235147 
4361.000000,0.403590 
4369.000000,0.310969 
4388.000000,0.319732 
4315.000000,0.291374 
4934.000000,0.187462 
5119.000000,0.128606 
8245.000000,0.268694 
5483.000000,0.344192 
8225.000000,0.316091 
8226.000000,0.371700 
4810.000000,0.300941 
963.000000,0.195341 
1413.000000,0.283807 
911.000000,0.028092 
912.000000,0.137972 
514.000000,0.303626 
1409.000000,0.238273 
1410.000000,0.263710 
4741.000000,0.308899 
1574.000000,0.317259 
7648.000000,0.236173 
7650.000000,0.128497 
7650.000000,0.317360 
7647.000000,0.370088 
914.000000,0.349040 
909.000000,0.232012 
7895.000000,0.265545 
967.000000,0.220434 
961.000000,0.248395 
962.000000,0.026162 
941.000000,0.347063 
7880.000000,0.144776 
7881.000000,0.364750 
1459.000000,0.241018 
1414.000000,0.272929 
1300.000000,0.196009 
614.000000,0.257080 
615.000000,0.284957 
1324.000000,0.294571 
940.000000,0.199460 
943.000000,0.195679 
7637.000000,0.185169 
7636.000000,0.193813 
4032.000000,0.302826 
4272.000000,0.119502 
986.000000,0.128099 
608.000000,0.294343 
979.000000,0.231559 
981.000000,0.251220 
1008.000000,0.156399 
1025.000000,0.127201 
7843.000000,0.297445 
7849.000000,0.284205 
3802.000000,0.206642 
1009.000000,0.219221 
7863.000000,0.281761 
1001.000000,0.222872 
1007.000000,0.145046 
7665.000000,0.269087 
1642.000000,0.300002 
4037.000000,0.234193 
7636.000000,0.322006 
4049.000000,0.224951 
4043.000000,0.264986 
1578.000000,0.207092 
5474.000000,0.253339 
467.000000,0.338874 
991.000000,0.247130 
995.000000,0.171726 
7858.000000,0.057640 
317.000000,0.319431 
4351.000000,0.300461 
4574.000000,0.191861 
7866.000000,0.194956 
972.000000,0.052569 
335.000000,0.306329 
4058.000000,0.211879 
4060.000000,0.182214 
4091.000000,0.245000 
4452.000000,0.188414 
4849.000000,0.293325 
4559.000000,0.249332 
4599.000000,0.219217 
4619.000000,0.272063 
4669.000000,0.263620 
4691.000000,0.179619 
4606.000000,0.453350 
4577.000000,0.189828 
359.000000,0.432094 
370.000000,0.285373 
372.000000,0.402339 
5100.000000,0.215696 
5159.000000,0.242500 
5207.000000,0.281137 
4714.000000,0.312752 
4726.000000,0.244516 
4704.000000,0.305812 
4714.000000,0.271383 
4539.000000,0.226697 
4703.000000,0.239349 
4548.000000,0.244129 
4559.000000,0.391999 
4933.000000,0.210848 
4544.000000,0.279898 
4678.000000,0.214081 
4525.000000,0.234886 
4555.000000,0.254259 
4614.000000,0.286589 
4653.000000,0.221920 
4703.000000,0.298786 
1622.000000,0.249708 
3815.000000,0.246845 
516.000000,0.285612 
7851.000000,0.240188 
994.000000,0.061399 
3153.000000,0.330786 
3268.000000,0.189261 
3743.000000,0.350063 
3314.000000,0.354067 
3143.000000,0.328778 
3260.000000,0.125939 
3269.000000,0.061487 
3329.000000,0.296694 
3283.000000,0.204581 
3952.000000,0.282823 
3987.000000,0.291652 
4011.000000,0.376380 
3870.000000,0.202809 
4016.000000,0.389685 
3703.000000,0.336582 
3683.000000,0.329092 
3783.000000,0.222759 
4135.000000,0.400471 
4210.000000,0.387253 
4204.000000,0.237658 
4118.000000,0.344250 
4118.000000,0.397594 
4145.000000,0.241562 
4373.000000,0.362919 
4373.000000,0.346831 
4291.000000,0.296383 
4350.000000,0.279677 
9052.000000,0.170344 
2745.000000,0.225703 
2743.000000,0.230156 
1160.000000,0.277941 
1160.000000,0.116644 
7772.000000,0.336631 
7769.000000,0.251352 
7771.000000,0.310831 
2736.000000,0.255965 
2726.000000,0.212548 
2842.000000,0.255032 
2722.000000,0.204682 
2695.000000,0.185097 
2752.000000,0.158933 
2829.000000,0.343992 
2938.000000,0.315301 
2836.000000,0.217181 
1176.000000,0.288018 
1176.000000,0.199382 
2683.000000,0.298734 
2677.000000,0.258175 
2837.000000,0.272343 
9568.000000,0.336831 
4628.000000,0.166640 
9270.000000,0.184541 
9266.000000,0.274926 
9698.000000,0.236434 
9051.000000,0.130078 
9058.000000,0.307779 
9058.000000,0.103361 
9804.000000,0.334277 
9788.000000,0.347503 
9789.000000,0.289749 
9059.000000,0.146251 
3659.000000,0.352205 
3879.000000,0.279240 
3883.000000,0.235493 
3883.000000,0.210880 
3935.000000,0.288329 
3885.000000,0.316517 
3824.000000,0.261038 
2674.000000,0.335281 
2767.000000,0.208103 
1817.000000,0.176898 
1774.000000,0.272052 
2108.000000,0.193185 
1773.000000,0.236491 
1713.000000,0.304384 
1769.000000,0.285646 
1730.000000,0.304741 
8463.000000,0.250341 
8459.000000,0.283836 
8456.000000,0.308139 
9267.000000,0.209028 
1781.000000,0.194140 
1758.000000,0.193704 
2093.000000,0.215023 
2049.000000,0.242644 
1974.000000,0.315595 
1930.000000,0.338814 
2050.000000,0.268357 
2102.000000,0.340183 
2062.000000,0.219164 
1770.000000,0.332468 
1727.000000,0.332292 
1991.000000,0.238068 
2030.000000,0.293047 
2030.000000,0.224169 
2068.000000,0.336807 
2046.000000,0.226232 
1989.000000,0.319873 
2020.000000,0.224173 
2037.000000,0.171074 
1989.000000,0.310924 
1953.000000,0.256538 
1932.000000,0.318590 
1955.000000,0.224888 
2026.000000,0.226422 
2040.000000,0.202254 
9758.000000,0.364728 
9764.000000,0.170467 
9102.000000,0.203256 
9776.000000,0.482783 
9413.000000,0.383265 
9087.000000,0.338766 
9076.000000,0.197107 
9105.000000,0.270111 
9788.000000,0.282849 
9784.000000,0.357834 
9105.000000,0.300687 
9108.000000,0.272966 
9109.000000,0.240408 
9108.000000,0.325418 
9111.000000,0.214829 
9775.000000,0.185536 
9083.000000,0.322489 
9096.000000,0.428283 
9505.000000,0.358213 
3454.000000,0.217016 
3453.000000,0.113417 
3261.000000,0.236593 
2886.000000,0.370048 
2973.000000,0.304534 
9177.000000,0.199179 
9736.000000,0.196337 
9178.000000,0.172005 
9173.000000,0.246052 
8964.000000,0.227443 
8974.000000,0.324121 
8972.000000,0.167021 
8976.000000,0.144523 
9570.000000,0.272852 
2339.000000,0.207669 
2229.000000,0.220455 
2236.000000,0.253900 
9339.000000,0.370494 
9542.000000,0.345392 
9462.000000,0.281575 
9016.000000,0.221256 
9011.000000,0.351771 
8938.000000,0.146107 
8942.000000,0.168472 
6025.000000,0.222248 
5820.000000,0.090864 
5651.000000,0.244701 
5545.000000,0.262589 
5774.000000,0.232830 
8799.000000,0.287754 
8782.000000,0.272350 
6129.000000,0.128898 
6253.000000,0.279633 
8127.000000,0.259405 
8129.000000,0.350100 
6359.000000,0.294278 
8679.000000,0.195130 
9966.000000,0.328194 
9976.000000,0.372742 
7383.000000,0.312785 
7506.000000,0.249942 
7540.000000,0.210776 
7388.000000,0.137351 
9958.000000,0.170133 
7074.000000,0.301348 
8098.000000,0.243115 
9955.000000,0.259350 
9526.000000,0.420608 
9956.000000,0.211338 
8735.000000,0.443931 
6990.000000,0.382440 
7081.000000,0.273905 
6476.000000,0.194270 
6536.000000,0.308771 
6477.000000,0.302299 
6772.000000,0.308422 
6844.000000,0.294361 
6824.000000,0.309983 
6840.000000,0.321900 
7020.000000,0.278375 
6803.000000,0.228840 
9952.000000,0.274071 
9957.000000,0.295423 
8731.000000,0.091141 
6483.000000,0.219814 
8112.000000,0.155872 
9331.000000,0.418573 
9444.000000,0.203677 
8669.000000,0.166523 
8702.000000,0.173879 
8722.000000,0.250875 
9961.000000,0.366186 
7119.000000,0.330425 
7078.000000,0.381601 
7021.000000,0.306897 
7078.000000,0.308084 
8671.000000,0.083781 
9969.000000,0.339124 
9385.000000,0.283340 
9484.000000,0.390448 
6484.000000,0.187909 
6488.000000,0.341197 
6633.000000,0.208702 
6790.000000,0.217553 
6778.000000,0.320118 
6838.000000,0.374428 
8045.000000,0.362536 
437.000000,0.427890 
1609.000000,0.303950 
226.000000,0.323320 
8032.000000,0.103759 
8037.000000,0.346377 
524.000000,0.075472 
4821.000000,0.165964 
9027.000000,0.114015 
9096.000000,0.064940 
9095.000000,0.359911 
9506.000000,0.417501 
9175.000000,0.238609 
9175.000000,0.373021 
9732.000000,0.097244 
9016.000000,0.358616 
9808.000000,0.306102 
9036.000000,0.243978 
9042.000000,0.431469 
9811.000000,0.068065 
4078.000000,0.280805 
9532.000000,0.345935 
9532.000000,0.418564 
9574.000000,0.405413 
4078.000000,0.341207 
9574.000000,0.413034 
9808.000000,0.299428 
3980.000000,0.193810 
3978.000000,0.183100 
3181.000000,0.258269 
8344.000000,0.158770 
9089.000000,0.392091 
9119.000000,0.333667 
9773.000000,0.315463 
9090.000000,0.326328 
9090.000000,0.359611 
9090.000000,0.294018 
9773.000000,0.157299 
9090.000000,0.330577 
8357.000000,0.148250 
9114.000000,0.343197 
8347.000000,0.144975 
3079.000000,0.330647 
3290.000000,0.230884 
3287.000000,0.313604 
3273.000000,0.173325 
2825.000000,0.225854 
8350.000000,0.164223 
3125.000000,0.314039 
3261.000000,0.048820 
2512.000000,0.174788 
2412.000000,0.241980 
2462.000000,0.238443 
9719.000000,0.379543 
9719.000000,0.156057 
2821.000000,0.318717 
2812.000000,0.354309 
2576.000000,0.283520 
2404.000000,0.224076 
2819.000000,0.199373 
2459.000000,0.281474 
2467.000000,0.269143 
2703.000000,0.192575 
9231.000000,0.188932 
9228.000000,0.074072 
8373.000000,0.294430 
9174.000000,0.222874 
9748.000000,0.294582 
1091.000000,0.255613 
1097.000000,0.128303 
1095.000000,0.051980 
4240.000000,0.183549 
4077.000000,0.191141 
4211.000000,0.264002 
4214.000000,0.222459 
4090.000000,0.229437 
4494.000000,0.342231 
4542.000000,0.277165 
4661.000000,0.233514 
4699.000000,0.372541 
4710.000000,0.295152 
4699.000000,0.305790 
4527.000000,0.237403 
9137.000000,0.244553 
8362.000000,0.307602 
9142.000000,0.280916 
8366.000000,0.279357 
3451.000000,0.355923 
3546.000000,0.269208 
3508.000000,0.293196 
3503.000000,0.229071 
3693.000000,0.208949 
3616.000000,0.351876 
3739.000000,0.298953 
3784.000000,0.314208 
3790.000000,0.304680 
3671.000000,0.194032 
2688.000000,0.258308 
3222.000000,0.012266 
3115.000000,0.278314 
2839.000000,0.233037 
2676.000000,0.290393 
2676.000000,0.293491 
2741.000000,0.260573 
2746.000000,0.306697 
2805.000000,0.215010 
2841.000000,0.178901 
2778.000000,0.125153 
2840.000000,0.296187 
8415.000000,0.283782 
9195.000000,0.187077 
2805.000000,0.236494 
2831.000000,0.280167 
2639.000000,0.309299 
2820.000000,0.177757 
2770.000000,0.294110 
2661.000000,0.325037 
2804.000000,0.179110 
2771.000000,0.132159 
3326.000000,0.308754 
3167.000000,0.281031 
3749.000000,0.311519 
3744.000000,0.317559 
3695.000000,0.183566 
2810.000000,0.199646 
2520.000000,0.258321 
2493.000000,0.241785 
2498.000000,0.258261 
2595.000000,0.288856 
2613.000000,0.270542 
2552.000000,0.186511 
2592.000000,0.230053 
2499.000000,0.325064 
8414.000000,0.184593 
8416.000000,0.255110 
2808.000000,0.241130 
2646.000000,0.274609 
2800.000000,0.247679 
2780.000000,0.311346 
2845.000000,0.291431 
2815.000000,0.200801 
2717.000000,0.255695 
9199.000000,0.173000 
8415.000000,0.277326 
8425.000000,0.443095 
9199.000000,0.382713 
9659.000000,0.430299 
9206.000000,0.314996 
9720.000000,0.346022 
9220.000000,0.292491 
9720.000000,0.247597 
9265.000000,0.078990 
9687.000000,0.199790 
9688.000000,0.247295 
9262.000000,0.166803 
9688.000000,0.303960 
2086.000000,0.301052 
9603.000000,0.284703 
1749.000000,0.356470 
9221.000000,0.278538 
2401.000000,0.201522 
2574.000000,0.191260 
2534.000000,0.123420 
2466.000000,0.207946 
2435.000000,0.242715 
2479.000000,0.199457 
2748.000000,0.298145 
9230.000000,0.022385 
9226.000000,0.374761 
2376.000000,0.275705 
2155.000000,0.344452 
2216.000000,0.282935 
2157.000000,0.281069 
2526.000000,0.281969 
9248.000000,0.216332 
2542.000000,0.137578 
2588.000000,0.281361 
8434.000000,0.273945 
2579.000000,0.208168 
2338.000000,0.298531 
2259.000000,0.254299 
2237.000000,0.292525 
2160.000000,0.272010 
2348.000000,0.222043 
9570.000000,0.329395 
9097.000000,0.286729 
9100.000000,0.232091 
9769.000000,0.321363 
9120.000000,0.403219 
9116.000000,0.345891 
9149.000000,0.332514 
9763.000000,0.396580 
9736.000000,0.262893 
9180.000000,0.121109 
9148.000000,0.175418 
9143.000000,0.213167 
3170.000000,0.138821 
3243.000000,0.044749 
3179.000000,0.169307 
3229.000000,0.222897 
9555.000000,0.280332 
9163.000000,0.453793 
771.000000,0.259655 
773.000000,0.210112 
7933.000000,0.128500 
7928.000000,0.409690 
7934.000000,0.161687 
802.000000,0.249359 
3672.000000,0.338510 
4008.000000,0.247689 
4026.000000,0.247617 
7844.000000,0.345347 
3214.000000,0.247339 
3708.000000,0.346238 
3645.000000,0.401155 
7842.000000,0.170930 
7842.000000,0.193001 
7835.000000,0.270667 
1017.000000,0.317232 
7825.000000,0.412506 
3692.000000,0.351210 
3396.000000,0.310623 
7837.000000,0.363812 
287.000000,0.448014 
1022.000000,0.242850 
307.000000,0.379946 
7852.000000,0.317139 
305.000000,0.354921 
7844.000000,0.212319 
1013.000000,0.268430 
965.000000,0.193086 
970.000000,0.164101 
6121.000000,0.352581 
5826.000000,0.376889 
5906.000000,0.214869 
6974.000000,0.311964 
7162.000000,0.284965 
7311.000000,0.234136 
7291.000000,0.283270 
7347.000000,0.282567 
7171.000000,0.199899 
7215.000000,0.204343 
5933.000000,0.212414 
5904.000000,0.210529 
5812.000000,0.321879 
5867.000000,0.378882 
5739.000000,0.223802 
6060.000000,0.210375 
6050.000000,0.229007 
6749.000000,0.301203 
6826.000000,0.256597 
6620.000000,0.242768 
6817.000000,0.246530 
6637.000000,0.349140 
5440.000000,0.294021 
5398.000000,0.230777 
5450.000000,0.267277 
5243.000000,0.275735 
5394.000000,0.172885 
5551.000000,0.368876 
837.000000,0.282863 
7938.000000,0.290107 
7938.000000,0.311145 
815.000000,0.214871 
7979.000000,0.096526 
563.000000,0.338246 
755.000000,0.326351 
6175.000000,0.367422 
6186.000000,0.181097 
6181.000000,0.360944 
