point, dist
4818.000000,0.246247 
1864.000000,0.256845 
732.000000,0.272865 
1870.000000,0.188124 
1978.000000,0.268171 
1992.000000,0.098101 
6005.000000,0.248613 
7512.000000,0.342330 
7512.000000,0.192680 
7506.000000,0.144256 
1666.000000,0.312060 
5820.000000,0.349290 
1794.000000,0.311518 
874.000000,0.046419 
6000.000000,0.226531 
7147.000000,0.266127 
847.000000,0.193828 
1987.000000,0.232733 
307.000000,0.299558 
7532.000000,0.258510 
311.000000,0.389689 
797.000000,0.432923 
313.000000,0.310565 
6287.000000,0.225318 
827.000000,0.185437 
6294.000000,0.199105 
6241.000000,0.220889 
6293.000000,0.247289 
6324.000000,0.234108 
6185.000000,0.233344 
6379.000000,0.257601 
6575.000000,0.263906 
831.000000,0.187078 
860.000000,0.254480 
857.000000,0.221147 
279.000000,0.298662 
277.000000,0.438214 
7517.000000,0.450471 
6400.000000,0.293960 
6462.000000,0.218840 
6372.000000,0.278577 
5972.000000,0.341373 
913.000000,0.120806 
6077.000000,0.344092 
6060.000000,0.292031 
6078.000000,0.291527 
6141.000000,0.205770 
6101.000000,0.283826 
171.000000,0.316331 
6408.000000,0.190278 
394.000000,0.457994 
391.000000,0.399931 
410.000000,0.396059 
6953.000000,0.301427 
7348.000000,0.151787 
1711.000000,0.265317 
563.000000,0.212998 
1140.000000,0.264156 
4455.000000,0.188390 
4450.000000,0.229581 
433.000000,0.339672 
4136.000000,0.223014 
448.000000,0.281714 
432.000000,0.292418 
4210.000000,0.232575 
4546.000000,0.084412 
166.000000,0.388099 
5794.000000,0.150922 
167.000000,0.343635 
7477.000000,0.299930 
5684.000000,0.357520 
5753.000000,0.343125 
970.000000,0.257769 
952.000000,0.130748 
5222.000000,0.186869 
5286.000000,0.198019 
35.000000,0.367413 
5359.000000,0.193611 
4993.000000,0.336531 
5005.000000,0.301388 
4919.000000,0.222537 
4880.000000,0.226294 
4844.000000,0.077440 
9822.000000,0.355587 
518.000000,0.329481 
4670.000000,0.219155 
8694.000000,0.181302 
8626.000000,0.206311 
8173.000000,0.383310 
4992.000000,0.344280 
4769.000000,0.215927 
8162.000000,0.396740 
8682.000000,0.238555 
8654.000000,0.203319 
7817.000000,0.172846 
8630.000000,0.211988 
8635.000000,0.402913 
4868.000000,0.219538 
4714.000000,0.143845 
9813.000000,0.389106 
4947.000000,0.256327 
4823.000000,0.342909 
4864.000000,0.233353 
4875.000000,0.179496 
4884.000000,0.202813 
4447.000000,0.143135 
4530.000000,0.290038 
8155.000000,0.412562 
9201.000000,0.297891 
971.000000,0.135800 
978.000000,0.127954 
5461.000000,0.206655 
959.000000,0.327966 
5297.000000,0.193688 
5294.000000,0.245617 
530.000000,0.232679 
7402.000000,0.302543 
5122.000000,0.366821 
523.000000,0.334139 
5379.000000,0.290694 
5406.000000,0.224535 
5338.000000,0.274808 
5263.000000,0.180493 
5280.000000,0.283874 
4872.000000,0.238634 
4767.000000,0.297889 
5190.000000,0.282180 
5399.000000,0.455620 
5462.000000,0.267274 
5415.000000,0.255995 
5432.000000,0.274895 
5452.000000,0.354954 
891.000000,0.345694 
7710.000000,0.138828 
7705.000000,0.261088 
8498.000000,0.115783 
7696.000000,0.275007 
866.000000,0.160826 
6071.000000,0.177148 
868.000000,0.299379 
6085.000000,0.392410 
6068.000000,0.292882 
7504.000000,0.076045 
811.000000,0.222510 
274.000000,0.332401 
845.000000,0.172170 
8410.000000,0.140516 
7637.000000,0.148727 
8411.000000,0.242373 
6254.000000,0.303304 
6283.000000,0.260694 
6283.000000,0.298110 
6253.000000,0.289235 
838.000000,0.340649 
6293.000000,0.269672 
895.000000,0.215780 
213.000000,0.320996 
201.000000,0.333653 
7499.000000,0.352541 
578.000000,0.232988 
870.000000,0.330739 
867.000000,0.226081 
896.000000,0.292250 
230.000000,0.302712 
6050.000000,0.220799 
6072.000000,0.244515 
6092.000000,0.316221 
6023.000000,0.182860 
7709.000000,0.256894 
5841.000000,0.337896 
5793.000000,0.322673 
5617.000000,0.265877 
5543.000000,0.320935 
7730.000000,0.246661 
8525.000000,0.180048 
8525.000000,0.365862 
9889.000000,0.118292 
8529.000000,0.091508 
8528.000000,0.113822 
8526.000000,0.216539 
9888.000000,0.336702 
5855.000000,0.343588 
5974.000000,0.265843 
5860.000000,0.307620 
5834.000000,0.333099 
5971.000000,0.284270 
5854.000000,0.306660 
5709.000000,0.334784 
5626.000000,0.246636 
5604.000000,0.255235 
5533.000000,0.329488 
5746.000000,0.366177 
5590.000000,0.319455 
5797.000000,0.249540 
876.000000,0.273004 
4817.000000,0.222823 
4810.000000,0.238285 
1115.000000,0.333250 
1122.000000,0.254317 
1117.000000,0.124290 
1113.000000,0.316977 
1090.000000,0.260893 
1057.000000,0.311352 
1053.000000,0.192648 
1064.000000,0.105272 
1066.000000,0.190924 
4795.000000,0.209357 
4959.000000,0.396260 
4608.000000,0.188929 
1902.000000,0.305348 
996.000000,0.206212 
998.000000,0.173693 
720.000000,0.301007 
7431.000000,0.306827 
1982.000000,0.173673 
972.000000,0.149885 
992.000000,0.331658 
5718.000000,0.206085 
5416.000000,0.349261 
5416.000000,0.141131 
5458.000000,0.269306 
5325.000000,0.357232 
128.000000,0.277932 
127.000000,0.243431 
5609.000000,0.224595 
980.000000,0.285597 
5803.000000,0.263641 
5584.000000,0.294372 
137.000000,0.257791 
5564.000000,0.305957 
5585.000000,0.278981 
5373.000000,0.332278 
5620.000000,0.276391 
5557.000000,0.213298 
5528.000000,0.251428 
5319.000000,0.301445 
964.000000,0.077839 
53.000000,0.458700 
2016.000000,0.189070 
10.000000,0.420271 
6920.000000,0.260142 
390.000000,0.430262 
6881.000000,0.303936 
6928.000000,0.281839 
6768.000000,0.295452 
6754.000000,0.244199 
6750.000000,0.293094 
364.000000,0.322476 
6867.000000,0.269710 
6867.000000,0.423881 
6801.000000,0.303293 
6746.000000,0.201970 
6955.000000,0.102256 
853.000000,0.370527 
1604.000000,0.234071 
7516.000000,0.370816 
1455.000000,0.142087 
1453.000000,0.179189 
1451.000000,0.165743 
178.000000,0.260832 
2673.000000,0.306142 
2619.000000,0.294193 
2619.000000,0.179660 
2812.000000,0.256866 
2630.000000,0.360385 
1416.000000,0.088467 
199.000000,0.346536 
1806.000000,0.223292 
1660.000000,0.272414 
6510.000000,0.264109 
6310.000000,0.281203 
6183.000000,0.080183 
6375.000000,0.263557 
6614.000000,0.253846 
6612.000000,0.212856 
6614.000000,0.221762 
6582.000000,0.247815 
6184.000000,0.152273 
8448.000000,0.340864 
7659.000000,0.296319 
9894.000000,0.238336 
753.000000,0.212830 
750.000000,0.146360 
9908.000000,0.260285 
8407.000000,0.127232 
8434.000000,0.195267 
8427.000000,0.103290 
8429.000000,0.233896 
9212.000000,0.179157 
8432.000000,0.191495 
6190.000000,0.323430 
6237.000000,0.166465 
6265.000000,0.264206 
6267.000000,0.251123 
6202.000000,0.201104 
6209.000000,0.233814 
9891.000000,0.359757 
9308.000000,0.274518 
6394.000000,0.210840 
9261.000000,0.342024 
4852.000000,0.240335 
4850.000000,0.187962 
8653.000000,0.243094 
9244.000000,0.091892 
9258.000000,0.283004 
4692.000000,0.165732 
6556.000000,0.357328 
8373.000000,0.403330 
9338.000000,0.261726 
9969.000000,0.085698 
8344.000000,0.040312 
9980.000000,0.084557 
8343.000000,0.343558 
6733.000000,0.248944 
6904.000000,0.267414 
6715.000000,0.254507 
6731.000000,0.272465 
6699.000000,0.298051 
9254.000000,0.189787 
9956.000000,0.233289 
6785.000000,0.312580 
6749.000000,0.186317 
6755.000000,0.202244 
6712.000000,0.207465 
7589.000000,0.259255 
7587.000000,0.330260 
7620.000000,0.227950 
7617.000000,0.315856 
7588.000000,0.183293 
7612.000000,0.203543 
9989.000000,0.444027 
9873.000000,0.298681 
5535.000000,0.356666 
6440.000000,0.292889 
6381.000000,0.261368 
6365.000000,0.371124 
6661.000000,0.234121 
6826.000000,0.228750 
504.000000,0.265272 
506.000000,0.314838 
1073.000000,0.243801 
1923.000000,0.209778 
1703.000000,0.375113 
1062.000000,0.056443 
1862.000000,0.321006 
6208.000000,0.277359 
6208.000000,0.150723 
6278.000000,0.250092 
6232.000000,0.247010 
6234.000000,0.251408 
6192.000000,0.178165 
6298.000000,0.270442 
6189.000000,0.165087 
6475.000000,0.249445 
6315.000000,0.231270 
6180.000000,0.396612 
6243.000000,0.197459 
5489.000000,0.394574 
5569.000000,0.379446 
4913.000000,0.240232 
4901.000000,0.435296 
4920.000000,0.229249 
4990.000000,0.309675 
1307.000000,0.061914 
262.000000,0.228301 
1405.000000,0.224186 
7249.000000,0.335897 
1747.000000,0.080267 
737.000000,0.368907 
1597.000000,0.170845 
1585.000000,0.104371 
1972.000000,0.117818 
3625.000000,0.191334 
590.000000,0.249679 
51.000000,0.487172 
75.000000,0.354244 
56.000000,0.356283 
1704.000000,0.136589 
534.000000,0.236914 
7807.000000,0.298114 
1045.000000,0.135172 
5311.000000,0.257849 
1691.000000,0.169363 
1689.000000,0.285752 
5145.000000,0.270274 
5151.000000,0.278397 
5204.000000,0.224044 
612.000000,0.207684 
1077.000000,0.196839 
1047.000000,0.152587 
1812.000000,0.243837 
1960.000000,0.272142 
5143.000000,0.359118 
5146.000000,0.243920 
5140.000000,0.205153 
7421.000000,0.196503 
1807.000000,0.144963 
984.000000,0.177744 
962.000000,0.129949 
961.000000,0.177966 
958.000000,0.310096 
85.000000,0.266510 
985.000000,0.048878 
92.000000,0.403592 
130.000000,0.411154 
1428.000000,0.137744 
7210.000000,0.362231 
2903.000000,0.334019 
3067.000000,0.370623 
3073.000000,0.261062 
3074.000000,0.280484 
2720.000000,0.223120 
2892.000000,0.272412 
3068.000000,0.278584 
3067.000000,0.326759 
3073.000000,0.353579 
3060.000000,0.227252 
2559.000000,0.342123 
7214.000000,0.203186 
592.000000,0.252406 
1938.000000,0.296809 
1921.000000,0.171145 
1479.000000,0.108323 
1776.000000,0.116825 
2214.000000,0.239613 
2288.000000,0.271923 
2327.000000,0.152552 
2060.000000,0.137588 
2194.000000,0.207538 
2149.000000,0.293383 
2100.000000,0.317957 
2150.000000,0.261412 
2100.000000,0.231445 
2181.000000,0.421053 
2147.000000,0.294597 
8116.000000,0.348312 
2474.000000,0.192834 
2264.000000,0.227419 
2413.000000,0.213793 
2430.000000,0.240897 
2279.000000,0.179216 
2279.000000,0.337568 
1454.000000,0.198785 
1770.000000,0.278251 
83.000000,0.391795 
57.000000,0.405323 
34.000000,0.427945 
2325.000000,0.313054 
74.000000,0.391531 
2316.000000,0.167284 
2492.000000,0.200564 
2622.000000,0.291864 
2662.000000,0.270369 
9008.000000,0.292601 
2969.000000,0.286231 
2958.000000,0.208835 
2886.000000,0.181573 
2489.000000,0.246206 
2493.000000,0.274814 
2524.000000,0.198534 
2531.000000,0.339260 
2499.000000,0.271411 
2236.000000,0.349917 
2663.000000,0.320635 
2249.000000,0.326550 
2151.000000,0.330206 
9031.000000,0.215726 
9050.000000,0.310091 
9030.000000,0.420972 
9424.000000,0.276515 
9023.000000,0.283765 
9399.000000,0.399414 
9399.000000,0.217564 
8994.000000,0.077214 
2400.000000,0.319205 
2749.000000,0.255083 
9351.000000,0.298335 
9643.000000,0.335963 
8974.000000,0.196404 
3024.000000,0.307833 
3035.000000,0.197280 
8955.000000,0.117042 
9663.000000,0.242806 
8930.000000,0.215416 
7998.000000,0.287466 
3692.000000,0.224069 
3469.000000,0.304118 
3611.000000,0.163502 
3611.000000,0.130730 
8884.000000,0.243833 
8900.000000,0.296640 
9702.000000,0.097905 
8906.000000,0.150615 
8908.000000,0.152420 
8905.000000,0.252840 
9718.000000,0.411156 
3742.000000,0.194508 
9715.000000,0.241914 
3530.000000,0.301477 
1345.000000,0.216693 
1341.000000,0.040070 
1344.000000,0.283307 
8913.000000,0.304351 
3529.000000,0.064127 
3511.000000,0.149788 
3506.000000,0.147817 
3497.000000,0.232063 
3640.000000,0.194699 
3464.000000,0.253562 
3632.000000,0.330326 
8959.000000,0.197835 
9423.000000,0.252549 
9414.000000,0.204372 
9548.000000,0.316442 
8956.000000,0.293330 
2934.000000,0.311040 
1377.000000,0.134959 
1383.000000,0.275924 
1383.000000,0.136807 
7294.000000,0.204703 
7288.000000,0.276306 
3462.000000,0.369685 
7248.000000,0.349386 
3749.000000,0.215552 
3695.000000,0.244037 
8880.000000,0.276413 
9388.000000,0.266593 
9408.000000,0.406414 
8880.000000,0.245718 
8885.000000,0.311612 
8885.000000,0.208137 
2962.000000,0.372651 
4598.000000,0.244418 
7853.000000,0.250976 
4214.000000,0.258727 
9781.000000,0.345454 
4419.000000,0.333843 
9776.000000,0.284764 
4368.000000,0.291694 
4126.000000,0.247755 
4402.000000,0.289997 
3702.000000,0.379576 
8879.000000,0.269902 
8880.000000,0.434410 
1349.000000,0.302550 
3731.000000,0.231078 
9743.000000,0.227706 
9735.000000,0.195316 
9735.000000,0.227958 
9736.000000,0.072406 
326.000000,0.314165 
4238.000000,0.194322 
4131.000000,0.209968 
9756.000000,0.267431 
9394.000000,0.375856 
7308.000000,0.358381 
1256.000000,0.174505 
1283.000000,0.165087 
7298.000000,0.052485 
7305.000000,0.218815 
7289.000000,0.146869 
3417.000000,0.245555 
3416.000000,0.224263 
576.000000,0.298482 
3412.000000,0.267077 
3586.000000,0.189996 
3418.000000,0.203279 
3405.000000,0.200339 
4310.000000,0.197380 
4433.000000,0.189968 
7871.000000,0.217461 
7852.000000,0.331889 
1223.000000,0.112847 
9311.000000,0.347237 
9354.000000,0.082728 
9331.000000,0.143163 
9311.000000,0.229635 
8785.000000,0.150850 
4127.000000,0.219806 
1211.000000,0.303857 
430.000000,0.287423 
1175.000000,0.206542 
1171.000000,0.233504 
4309.000000,0.193174 
8749.000000,0.171455 
7878.000000,0.202555 
4323.000000,0.253519 
4729.000000,0.153778 
4732.000000,0.229661 
4322.000000,0.226859 
4420.000000,0.310791 
4255.000000,0.267698 
4251.000000,0.224858 
691.000000,0.379402 
9445.000000,0.245739 
9493.000000,0.220643 
9684.000000,0.310903 
9166.000000,0.282410 
8944.000000,0.297329 
3140.000000,0.347919 
8802.000000,0.258586 
8805.000000,0.236435 
219.000000,0.379426 
3319.000000,0.280114 
4561.000000,0.108234 
4390.000000,0.268666 
4379.000000,0.337464 
4379.000000,0.274684 
4316.000000,0.256464 
4515.000000,0.276909 
7860.000000,0.113107 
4594.000000,0.276851 
4424.000000,0.202526 
4488.000000,0.196187 
4488.000000,0.296042 
4531.000000,0.395157 
7892.000000,0.392023 
477.000000,0.384918 
4519.000000,0.244010 
4725.000000,0.311852 
4713.000000,0.195099 
7380.000000,0.346940 
1132.000000,0.047408 
4394.000000,0.292764 
4321.000000,0.323060 
6078.000000,0.365009 
6604.000000,0.275847 
6879.000000,0.285670 
6995.000000,0.239123 
6869.000000,0.260465 
6826.000000,0.213183 
6762.000000,0.252547 
6760.000000,0.296080 
6739.000000,0.218306 
7607.000000,0.368306 
6790.000000,0.246317 
6028.000000,0.217297 
9125.000000,0.249311 
2364.000000,0.178781 
1535.000000,0.060894 
9128.000000,0.136196 
2184.000000,0.312538 
2110.000000,0.290092 
2183.000000,0.263101 
2368.000000,0.391460 
7217.000000,0.378243 
2808.000000,0.336704 
163.000000,0.290007 
2885.000000,0.270937 
2880.000000,0.222285 
2971.000000,0.206753 
1475.000000,0.195469 
1466.000000,0.276250 
2600.000000,0.147120 
2472.000000,0.266323 
7205.000000,0.273677 
2535.000000,0.288258 
2543.000000,0.322053 
9634.000000,0.304112 
9634.000000,0.122235 
9088.000000,0.160549 
9409.000000,0.262224 
2657.000000,0.350388 
8079.000000,0.201269 
8083.000000,0.286534 
1438.000000,0.182648 
1565.000000,0.273241 
2187.000000,0.227366 
43.000000,0.414933 
8096.000000,0.244333 
3430.000000,0.321759 
3541.000000,0.193316 
3519.000000,0.159430 
3273.000000,0.324049 
8928.000000,0.200741 
9696.000000,0.120939 
9703.000000,0.175791 
8910.000000,0.236541 
7969.000000,0.213159 
7965.000000,0.277305 
7975.000000,0.090753 
8917.000000,0.240524 
8894.000000,0.128509 
9705.000000,0.268780 
1995.000000,0.202412 
1276.000000,0.272760 
1296.000000,0.329514 
3709.000000,0.256139 
3514.000000,0.174775 
3651.000000,0.277922 
3446.000000,0.356211 
3468.000000,0.249567 
3429.000000,0.303428 
3568.000000,0.233140 
3560.000000,0.300841 
3720.000000,0.335183 
7942.000000,0.155062 
8856.000000,0.305604 
2819.000000,0.273814 
2479.000000,0.247632 
9116.000000,0.211360 
9393.000000,0.353540 
8563.000000,0.461414 
9868.000000,0.370481 
9868.000000,0.141982 
5574.000000,0.344620 
9454.000000,0.211376 
7761.000000,0.296135 
7752.000000,0.315561 
9329.000000,0.206645 
9182.000000,0.123168 
6475.000000,0.380047 
9957.000000,0.470663 
8387.000000,0.445467 
6358.000000,0.253558 
6422.000000,0.290105 
6422.000000,0.240005 
6535.000000,0.249494 
6427.000000,0.231075 
6032.000000,0.288909 
6225.000000,0.250115 
6536.000000,0.257980 
9265.000000,0.288499 
6384.000000,0.270131 
6394.000000,0.259330 
8411.000000,0.245798 
8406.000000,0.114906 
810.000000,0.129316 
6568.000000,0.232461 
7513.000000,0.188678 
6558.000000,0.318819 
775.000000,0.304370 
6187.000000,0.231184 
7643.000000,0.201374 
7642.000000,0.133977 
6434.000000,0.324340 
6137.000000,0.209843 
6148.000000,0.320492 
5972.000000,0.250473 
6147.000000,0.204794 
6065.000000,0.206353 
6153.000000,0.353530 
6100.000000,0.310976 
6026.000000,0.258040 
6033.000000,0.224787 
6130.000000,0.256343 
5898.000000,0.277419 
9990.000000,0.456337 
6828.000000,0.188697 
7503.000000,0.204910 
6580.000000,0.214150 
6415.000000,0.368061 
6428.000000,0.201804 
209.000000,0.327990 
903.000000,0.372187 
900.000000,0.175975 
9913.000000,0.332963 
9914.000000,0.231544 
9452.000000,0.287990 
8499.000000,0.343917 
9912.000000,0.338441 
7693.000000,0.223350 
7509.000000,0.233571 
6146.000000,0.191404 
6155.000000,0.195733 
5538.000000,0.307421 
6083.000000,0.297933 
5902.000000,0.234849 
6027.000000,0.251797 
6248.000000,0.200418 
6102.000000,0.336805 
6075.000000,0.289572 
6110.000000,0.249489 
6108.000000,0.223848 
7694.000000,0.317873 
9397.000000,0.144944 
9560.000000,0.158560 
9542.000000,0.103173 
9633.000000,0.321130 
9633.000000,0.437401 
9052.000000,0.217892 
2353.000000,0.274721 
2360.000000,0.305866 
2361.000000,0.208326 
2354.000000,0.239098 
2241.000000,0.288038 
2340.000000,0.223735 
2539.000000,0.177159 
2667.000000,0.294307 
2710.000000,0.271719 
2675.000000,0.357483 
2485.000000,0.215148 
8073.000000,0.345580 
2532.000000,0.249783 
2538.000000,0.231990 
2748.000000,0.220813 
2876.000000,0.290180 
2782.000000,0.230267 
3004.000000,0.189805 
9882.000000,0.213304 
8531.000000,0.189841 
9447.000000,0.273313 
5226.000000,0.304866 
8599.000000,0.152884 
5018.000000,0.152187 
5270.000000,0.295630 
5341.000000,0.236122 
5427.000000,0.351219 
5401.000000,0.485403 
5401.000000,0.171457 
5395.000000,0.180817 
5216.000000,0.309868 
9848.000000,0.240920 
7819.000000,0.168345 
5772.000000,0.310948 
7727.000000,0.141913 
7718.000000,0.373026 
5396.000000,0.114609 
5402.000000,0.270941 
5228.000000,0.144489 
5095.000000,0.188211 
5232.000000,0.186569 
5199.000000,0.275618 
2937.000000,0.291234 
2879.000000,0.343260 
2849.000000,0.435817 
2966.000000,0.243289 
9305.000000,0.339971 
3041.000000,0.288989 
3821.000000,0.222988 
9727.000000,0.346244 
9389.000000,0.344312 
9536.000000,0.342260 
8848.000000,0.344438 
9754.000000,0.244511 
7311.000000,0.267301 
2935.000000,0.307596 
2941.000000,0.287332 
2985.000000,0.283404 
7915.000000,0.287482 
5203.000000,0.258472 
5370.000000,0.143262 
5340.000000,0.278779 
5447.000000,0.257515 
5367.000000,0.221930 
5403.000000,0.175808 
5380.000000,0.192353 
4169.000000,0.285678 
4124.000000,0.212413 
4196.000000,0.263544 
4856.000000,0.319483 
4665.000000,0.259241 
4842.000000,0.431184 
4334.000000,0.204014 
4360.000000,0.342207 
4555.000000,0.282597 
1969.000000,0.232984 
1865.000000,0.134135 
1861.000000,0.348889 
4438.000000,0.280978 
494.000000,0.248209 
4587.000000,0.236642 
7375.000000,0.275792 
4738.000000,0.302652 
4722.000000,0.200906 
7388.000000,0.420576 
490.000000,0.256472 
4651.000000,0.312613 
4757.000000,0.272551 
1152.000000,0.189683 
4443.000000,0.246199 
1078.000000,0.193318 
1079.000000,0.343218 
4933.000000,0.232843 
4929.000000,0.201990 
7822.000000,0.071645 
5018.000000,0.311383 
9270.000000,0.115818 
9207.000000,0.405105 
5431.000000,0.243644 
9226.000000,0.345127 
9514.000000,0.271676 
9838.000000,0.416456 
9539.000000,0.116008 
8632.000000,0.215177 
7810.000000,0.280846 
7802.000000,0.161268 
1013.000000,0.172963 
5445.000000,0.315776 
5355.000000,0.222910 
8564.000000,0.142746 
5356.000000,0.313758 
5392.000000,0.250504 
1026.000000,0.178425 
4687.000000,0.282712 
4716.000000,0.114978 
9799.000000,0.222751 
8714.000000,0.325500 
4518.000000,0.281094 
4718.000000,0.315734 
9238.000000,0.243975 
4387.000000,0.385056 
4125.000000,0.257852 
4579.000000,0.273114 
4509.000000,0.203490 
9804.000000,0.396417 
6230.000000,0.308996 
6312.000000,0.305822 
6281.000000,0.234584 
9532.000000,0.363067 
6277.000000,0.273161 
9930.000000,0.167018 
9928.000000,0.378517 
6297.000000,0.235793 
6262.000000,0.285558 
9897.000000,0.325722 
8481.000000,0.261957 
8478.000000,0.306290 
9932.000000,0.197603 
9249.000000,0.328158 
9299.000000,0.254202 
802.000000,0.285651 
7574.000000,0.261839 
8556.000000,0.114712 
9278.000000,0.203009 
9300.000000,0.407961 
9513.000000,0.315868 
4910.000000,0.244094 
4950.000000,0.212970 
1063.000000,0.334294 
5986.000000,0.212701 
5990.000000,0.276930 
5998.000000,0.184594 
5824.000000,0.362907 
1896.000000,0.346160 
6004.000000,0.194527 
6165.000000,0.216789 
6167.000000,0.348518 
6162.000000,0.266353 
6172.000000,0.224193 
6626.000000,0.348734 
6655.000000,0.256137 
6652.000000,0.371897 
353.000000,0.358775 
355.000000,0.315680 
345.000000,0.357542 
6781.000000,0.302253 
6622.000000,0.317102 
6620.000000,0.307423 
831.000000,0.387270 
279.000000,0.397237 
272.000000,0.417562 
6468.000000,0.233304 
6444.000000,0.176609 
6476.000000,0.453651 
6105.000000,0.220136 
6039.000000,0.282857 
6125.000000,0.331483 
917.000000,0.126205 
916.000000,0.274626 
180.000000,0.296303 
1675.000000,0.231455 
394.000000,0.460581 
389.000000,0.391461 
1106.000000,0.105986 
562.000000,0.226621 
445.000000,0.266715 
9224.000000,0.264635 
5288.000000,0.231238 
5168.000000,0.344416 
5166.000000,0.242804 
5184.000000,0.259833 
5253.000000,0.295789 
35.000000,0.329220 
5385.000000,0.315120 
5429.000000,0.220941 
5385.000000,0.233226 
5420.000000,0.202511 
7432.000000,0.239666 
5117.000000,0.191390 
4742.000000,0.218751 
9813.000000,0.279960 
9187.000000,0.342171 
8687.000000,0.217678 
8622.000000,0.229132 
4661.000000,0.182552 
8656.000000,0.171487 
4868.000000,0.235716 
4936.000000,0.192340 
556.000000,0.214124 
1142.000000,0.125822 
7372.000000,0.262925 
1720.000000,0.158227 
4483.000000,0.399843 
981.000000,0.145530 
977.000000,0.248262 
980.000000,0.402800 
979.000000,0.290263 
1004.000000,0.223635 
5537.000000,0.262165 
5558.000000,0.184127 
5591.000000,0.307404 
7467.000000,0.176414 
5565.000000,0.208356 
5616.000000,0.275497 
5162.000000,0.239378 
5285.000000,0.216525 
5274.000000,0.182775 
5296.000000,0.242908 
61.000000,0.290356 
5182.000000,0.294491 
1036.000000,0.098067 
62.000000,0.349184 
1059.000000,0.228334 
0.000000,0.312787 
0.000000,0.316131 
523.000000,0.349126 
5244.000000,0.184924 
5025.000000,0.271358 
5091.000000,0.287095 
5109.000000,0.324025 
4876.000000,0.194787 
5191.000000,0.315032 
5382.000000,0.240566 
5180.000000,0.270449 
5399.000000,0.096964 
5458.000000,0.185028 
5409.000000,0.169147 
5427.000000,0.145910 
5413.000000,0.191966 
9910.000000,0.316303 
8465.000000,0.194822 
9909.000000,0.350660 
9918.000000,0.296539 
6054.000000,0.287402 
863.000000,0.228415 
810.000000,0.298053 
836.000000,0.104277 
9933.000000,0.362494 
8466.000000,0.141249 
9933.000000,0.230066 
8441.000000,0.157155 
7671.000000,0.235802 
9933.000000,0.305623 
862.000000,0.087358 
6223.000000,0.286297 
6060.000000,0.349375 
6242.000000,0.267742 
6405.000000,0.292211 
6213.000000,0.134302 
7639.000000,0.238453 
808.000000,0.401418 
7528.000000,0.197363 
6430.000000,0.177042 
7520.000000,0.100901 
6252.000000,0.215961 
891.000000,0.135199 
1991.000000,0.125723 
7498.000000,0.208165 
5759.000000,0.416978 
7710.000000,0.267277 
5831.000000,0.299201 
5879.000000,0.284248 
5872.000000,0.300507 
8499.000000,0.232276 
8497.000000,0.051060 
7709.000000,0.329704 
7703.000000,0.210134 
5762.000000,0.415598 
5617.000000,0.277987 
5543.000000,0.229713 
5555.000000,0.275734 
7714.000000,0.148480 
7722.000000,0.139416 
5701.000000,0.266069 
4837.000000,0.218953 
1124.000000,0.190628 
1121.000000,0.195845 
1114.000000,0.152500 
1054.000000,0.263999 
5133.000000,0.200768 
5138.000000,0.212579 
4609.000000,0.304503 
7449.000000,0.232015 
1683.000000,0.324536 
7452.000000,0.239331 
1001.000000,0.152083 
7443.000000,0.323574 
5733.000000,0.271981 
142.000000,0.295379 
968.000000,0.370122 
5796.000000,0.330956 
1684.000000,0.314047 
721.000000,0.215774 
954.000000,0.222526 
966.000000,0.154409 
6927.000000,0.296928 
6778.000000,0.260249 
6968.000000,0.273325 
6937.000000,0.359961 
7593.000000,0.247904 
6730.000000,0.301925 
7517.000000,0.125287 
850.000000,0.193958 
324.000000,0.303027 
1453.000000,0.293246 
125.000000,0.397208 
191.000000,0.366095 
2649.000000,0.349018 
6161.000000,0.221437 
1891.000000,0.232327 
6175.000000,0.204084 
6183.000000,0.262642 
6619.000000,0.220143 
6188.000000,0.290804 
6212.000000,0.202419 
6266.000000,0.262300 
6324.000000,0.318659 
6216.000000,0.091281 
9374.000000,0.183208 
9370.000000,0.310651 
8443.000000,0.290684 
8443.000000,0.308089 
6270.000000,0.279296 
753.000000,0.224399 
361.000000,0.241619 
362.000000,0.288148 
8437.000000,0.164128 
8428.000000,0.099360 
8401.000000,0.134247 
8404.000000,0.223742 
6374.000000,0.251502 
9275.000000,0.262056 
9940.000000,0.324208 
9940.000000,0.207126 
6438.000000,0.202400 
8439.000000,0.099025 
6192.000000,0.244342 
9902.000000,0.080036 
8653.000000,0.238470 
6532.000000,0.274880 
9953.000000,0.313679 
9968.000000,0.443945 
9193.000000,0.249946 
9254.000000,0.424979 
6764.000000,0.317869 
6366.000000,0.274642 
6373.000000,0.290074 
6393.000000,0.241619 
7639.000000,0.167957 
7646.000000,0.168003 
6892.000000,0.195350 
6722.000000,0.159321 
6906.000000,0.254771 
7604.000000,0.195571 
8148.000000,0.547798 
8148.000000,0.511869 
9871.000000,0.207289 
9318.000000,0.356544 
9871.000000,0.259193 
9300.000000,0.350390 
8539.000000,0.193825 
5702.000000,0.209647 
5771.000000,0.336431 
6494.000000,0.311441 
6423.000000,0.253649 
6476.000000,0.239357 
6325.000000,0.209953 
9894.000000,0.354098 
9325.000000,0.303645 
9313.000000,0.333742 
6230.000000,0.369305 
6328.000000,0.274708 
6318.000000,0.207207 
6466.000000,0.350178 
6263.000000,0.261508 
6186.000000,0.078417 
4630.000000,0.353147 
