point, dist
883.000000,0.121337 
8179.000000,0.344806 
8182.000000,0.016636 
8150.000000,0.277937 
7718.000000,0.265574 
9726.000000,0.273650 
8693.000000,0.384298 
3970.000000,0.369458 
4116.000000,0.342828 
3940.000000,0.155825 
7734.000000,0.389590 
8706.000000,0.160763 
8817.000000,0.315153 
8821.000000,0.107522 
8841.000000,0.216203 
8846.000000,0.069865 
8847.000000,0.187058 
8843.000000,0.209032 
9651.000000,0.204471 
7826.000000,0.248744 
8876.000000,0.258691 
7825.000000,0.113644 
8875.000000,0.188854 
7838.000000,0.469739 
7840.000000,0.448726 
9214.000000,0.197284 
9169.000000,0.212555 
8853.000000,0.394405 
8856.000000,0.181892 
3446.000000,0.252233 
3496.000000,0.245550 
3358.000000,0.204240 
3356.000000,0.232247 
3249.000000,0.248752 
8861.000000,0.300716 
9671.000000,0.487964 
7832.000000,0.332073 
1570.000000,0.321811 
6932.000000,0.242822 
3785.000000,0.406066 
3923.000000,0.340927 
2178.000000,0.233387 
3664.000000,0.354312 
318.000000,0.331974 
305.000000,0.282003 
8684.000000,0.417404 
9202.000000,0.329077 
9482.000000,0.147390 
4013.000000,0.092413 
4126.000000,0.309244 
4064.000000,0.412090 
4140.000000,0.036843 
4067.000000,0.186489 
4047.000000,0.391517 
1359.000000,0.101341 
1388.000000,0.199476 
1388.000000,0.324192 
1941.000000,0.353813 
9963.000000,0.273667 
6300.000000,0.324656 
1865.000000,0.149742 
7213.000000,0.230381 
2486.000000,0.321915 
104.000000,0.395835 
2507.000000,0.212591 
541.000000,0.429696 
1313.000000,0.063607 
4338.000000,0.251578 
555.000000,0.262491 
4324.000000,0.307613 
6450.000000,0.255790 
8279.000000,0.148925 
6028.000000,0.337016 
5640.000000,0.140811 
9890.000000,0.325195 
5644.000000,0.199279 
2103.000000,0.195375 
6046.000000,0.331505 
950.000000,0.175404 
947.000000,0.221661 
937.000000,0.268374 
928.000000,0.209160 
7232.000000,0.302095 
947.000000,0.211274 
441.000000,0.480191 
915.000000,0.023760 
459.000000,0.321540 
6292.000000,0.291918 
1849.000000,0.284880 
677.000000,0.317909 
5970.000000,0.372734 
8248.000000,0.212762 
6027.000000,0.242812 
5820.000000,0.381131 
8274.000000,0.116300 
9916.000000,0.287221 
7465.000000,0.217832 
9929.000000,0.307495 
7469.000000,0.477704 
5701.000000,0.273336 
5684.000000,0.322785 
8265.000000,0.251764 
8254.000000,0.186225 
5962.000000,0.195995 
5716.000000,0.194414 
5590.000000,0.178087 
8224.000000,0.170828 
9937.000000,0.288672 
7430.000000,0.291155 
7424.000000,0.305365 
7431.000000,0.243160 
7406.000000,0.509519 
7456.000000,0.217362 
7610.000000,0.311225 
8589.000000,0.211174 
4516.000000,0.198879 
8583.000000,0.288759 
4607.000000,0.199792 
4485.000000,0.217271 
4473.000000,0.269758 
1341.000000,0.031537 
4242.000000,0.279231 
4261.000000,0.146681 
4325.000000,0.237201 
9750.000000,0.310191 
549.000000,0.278341 
7027.000000,0.262618 
7034.000000,0.246081 
7034.000000,0.340430 
4064.000000,0.184862 
4064.000000,0.313062 
4093.000000,0.205356 
8605.000000,0.171413 
8605.000000,0.133855 
4381.000000,0.213343 
4320.000000,0.283666 
4323.000000,0.249950 
4376.000000,0.263805 
4317.000000,0.226627 
5764.000000,0.355634 
5722.000000,0.317428 
5693.000000,0.246196 
5737.000000,0.324998 
327.000000,0.389897 
5695.000000,0.223546 
7186.000000,0.254575 
1001.000000,0.171537 
7192.000000,0.441999 
306.000000,0.419524 
467.000000,0.475137 
7240.000000,0.362555 
940.000000,0.407678 
4276.000000,0.242350 
7036.000000,0.438432 
7030.000000,0.128330 
1338.000000,0.231040 
4157.000000,0.270650 
4290.000000,0.320513 
641.000000,0.326172 
1391.000000,0.169035 
7114.000000,0.226269 
650.000000,0.329980 
20.000000,0.461056 
4520.000000,0.284418 
1238.000000,0.169124 
1273.000000,0.194601 
1263.000000,0.288130 
7119.000000,0.442617 
4839.000000,0.176737 
4822.000000,0.275122 
4713.000000,0.167140 
4718.000000,0.271770 
4675.000000,0.299044 
7101.000000,0.211163 
7102.000000,0.331617 
7103.000000,0.312298 
7103.000000,0.347233 
4540.000000,0.140694 
7078.000000,0.266370 
868.000000,0.350071 
6371.000000,0.266649 
6449.000000,0.306475 
6287.000000,0.337034 
6322.000000,0.237122 
9978.000000,0.241890 
8149.000000,0.377248 
6521.000000,0.182769 
7356.000000,0.273872 
6271.000000,0.068848 
6256.000000,0.312567 
6390.000000,0.066589 
9466.000000,0.309661 
9356.000000,0.168676 
9466.000000,0.215759 
9455.000000,0.266247 
6314.000000,0.265265 
9455.000000,0.380902 
9951.000000,0.345604 
7407.000000,0.244044 
7386.000000,0.475635 
9480.000000,0.237493 
9986.000000,0.490947 
8122.000000,0.381220 
8132.000000,0.167499 
6394.000000,0.186880 
5550.000000,0.282288 
5455.000000,0.228737 
5791.000000,0.354602 
1870.000000,0.124066 
7199.000000,0.363025 
978.000000,0.194350 
980.000000,0.201846 
981.000000,0.146876 
968.000000,0.295537 
5925.000000,0.145184 
5916.000000,0.391073 
5522.000000,0.116948 
5490.000000,0.315078 
199.000000,0.352040 
1081.000000,0.103744 
1093.000000,0.256853 
7152.000000,0.268623 
1089.000000,0.240620 
4935.000000,0.309468 
5070.000000,0.325733 
1170.000000,0.164458 
8415.000000,0.343030 
8339.000000,0.342270 
8303.000000,0.219635 
8298.000000,0.116428 
5648.000000,0.213933 
5442.000000,0.165019 
5523.000000,0.242310 
295.000000,0.520961 
6081.000000,0.208856 
6094.000000,0.269742 
6125.000000,0.178421 
6145.000000,0.204187 
6111.000000,0.312248 
5012.000000,0.102010 
4988.000000,0.297134 
8388.000000,0.195719 
8387.000000,0.320908 
4990.000000,0.238327 
7580.000000,0.414767 
4929.000000,0.365451 
4970.000000,0.117278 
7575.000000,0.386800 
4929.000000,0.358236 
8454.000000,0.327352 
8455.000000,0.050826 
4942.000000,0.207755 
8469.000000,0.281511 
7034.000000,0.468434 
535.000000,0.349672 
458.000000,0.270638 
7021.000000,0.429713 
1329.000000,0.158332 
4146.000000,0.278800 
1384.000000,0.196063 
8516.000000,0.303593 
4708.000000,0.365611 
7097.000000,0.288531 
4684.000000,0.392331 
4866.000000,0.051033 
4875.000000,0.293229 
1163.000000,0.279624 
7595.000000,0.388777 
7624.000000,0.296125 
1141.000000,0.262690 
1911.000000,0.093024 
134.000000,0.383811 
1145.000000,0.336577 
1895.000000,0.110447 
6056.000000,0.350741 
6193.000000,0.336865 
6232.000000,0.306067 
6197.000000,0.266270 
6219.000000,0.302256 
6260.000000,0.394017 
6219.000000,0.238550 
9324.000000,0.141030 
5322.000000,0.234112 
5349.000000,0.361825 
5295.000000,0.368150 
9481.000000,0.263089 
4762.000000,0.215923 
9828.000000,0.354049 
7601.000000,0.296310 
4827.000000,0.181344 
4741.000000,0.395821 
7604.000000,0.403620 
4554.000000,0.267038 
8523.000000,0.326568 
1109.000000,0.241788 
7138.000000,0.334810 
662.000000,0.391562 
2102.000000,0.395275 
1073.000000,0.228085 
5402.000000,0.252009 
5565.000000,0.173003 
5568.000000,0.277685 
5596.000000,0.263564 
5625.000000,0.319816 
5568.000000,0.253791 
1251.000000,0.361922 
7044.000000,0.275706 
4294.000000,0.115344 
4290.000000,0.337217 
4277.000000,0.247007 
1305.000000,0.180463 
1309.000000,0.123459 
7047.000000,0.320632 
4428.000000,0.394800 
7055.000000,0.264251 
589.000000,0.377021 
7055.000000,0.464831 
2020.000000,0.104407 
7062.000000,0.308276 
1245.000000,0.198589 
4803.000000,0.294588 
54.000000,0.462309 
1916.000000,0.150250 
1921.000000,0.224193 
1337.000000,0.198453 
4074.000000,0.272013 
1354.000000,0.150480 
2199.000000,0.369005 
7046.000000,0.277012 
4605.000000,0.231376 
4466.000000,0.332388 
8608.000000,0.142101 
7647.000000,0.375673 
4515.000000,0.275290 
9303.000000,0.295814 
9392.000000,0.211180 
9790.000000,0.212500 
9304.000000,0.234936 
8581.000000,0.173948 
4515.000000,0.301397 
8564.000000,0.344209 
8566.000000,0.251206 
8762.000000,0.328624 
9708.000000,0.475476 
4190.000000,0.217738 
4384.000000,0.295309 
8641.000000,0.158156 
8637.000000,0.239944 
8642.000000,0.211460 
9742.000000,0.257602 
7675.000000,0.376404 
4077.000000,0.232639 
3954.000000,0.188284 
9262.000000,0.296866 
7851.000000,0.363865 
7861.000000,0.464347 
1644.000000,0.314199 
6914.000000,0.292382 
3022.000000,0.101555 
7839.000000,0.420369 
3004.000000,0.176033 
3121.000000,0.319514 
3078.000000,0.321895 
9158.000000,0.280762 
2594.000000,0.337509 
7252.000000,0.280634 
7261.000000,0.328885 
7226.000000,0.309213 
7243.000000,0.262725 
898.000000,0.352674 
896.000000,0.226888 
897.000000,0.118812 
895.000000,0.289442 
901.000000,0.287664 
917.000000,0.259310 
922.000000,0.297821 
928.000000,0.284130 
670.000000,0.299479 
1710.000000,0.152939 
2339.000000,0.322387 
2467.000000,0.234942 
3300.000000,0.272117 
3325.000000,0.210608 
3309.000000,0.327630 
3382.000000,0.349366 
3360.000000,0.112023 
3238.000000,0.281751 
8842.000000,0.235037 
9652.000000,0.463223 
3425.000000,0.313217 
7779.000000,0.256673 
4386.000000,0.143660 
4386.000000,0.292017 
8694.000000,0.135630 
8685.000000,0.401383 
4133.000000,0.024540 
9701.000000,0.328830 
8723.000000,0.080977 
9197.000000,0.248171 
8543.000000,0.223257 
9719.000000,0.288454 
3930.000000,0.280078 
3958.000000,0.282326 
7694.000000,0.349101 
4374.000000,0.345398 
2097.000000,0.115545 
4413.000000,0.280748 
2249.000000,0.290254 
1417.000000,0.175194 
3790.000000,0.307260 
2075.000000,0.093325 
1415.000000,0.188838 
7002.000000,0.094932 
2054.000000,0.291545 
1938.000000,0.105859 
2166.000000,0.224087 
4260.000000,0.306173 
7040.000000,0.296789 
4141.000000,0.296319 
4143.000000,0.185920 
525.000000,0.334241 
4262.000000,0.325971 
9624.000000,0.361313 
2867.000000,0.288697 
2882.000000,0.200685 
2885.000000,0.319960 
9099.000000,0.302480 
3146.000000,0.310328 
3140.000000,0.297383 
9331.000000,0.310179 
8855.000000,0.126018 
8866.000000,0.119914 
6922.000000,0.371737 
6920.000000,0.219933 
1599.000000,0.128838 
6940.000000,0.265283 
9644.000000,0.335019 
9128.000000,0.223877 
8033.000000,0.414602 
9549.000000,0.411253 
8974.000000,0.482128 
2739.000000,0.363363 
9469.000000,0.158403 
7821.000000,0.252173 
8946.000000,0.490462 
7866.000000,0.304264 
2850.000000,0.290425 
9291.000000,0.294621 
9270.000000,0.263190 
7823.000000,0.301374 
7829.000000,0.353146 
3845.000000,0.355586 
6922.000000,0.287909 
1591.000000,0.199458 
1595.000000,0.168887 
7324.000000,0.439832 
9100.000000,0.213179 
9300.000000,0.276030 
7405.000000,0.254251 
9351.000000,0.199692 
9947.000000,0.342899 
8244.000000,0.296441 
7302.000000,0.257978 
9660.000000,0.042992 
9657.000000,0.314014 
3338.000000,0.415261 
9652.000000,0.220969 
3208.000000,0.306376 
3354.000000,0.283717 
3344.000000,0.313667 
3344.000000,0.324913 
1669.000000,0.275301 
6897.000000,0.345367 
1668.000000,0.121052 
1654.000000,0.246839 
8179.000000,0.141098 
8158.000000,0.163821 
9728.000000,0.444884 
3986.000000,0.239200 
9653.000000,0.271092 
9661.000000,0.351914 
8849.000000,0.164877 
3049.000000,0.211202 
8915.000000,0.494263 
3472.000000,0.302343 
3496.000000,0.251609 
3381.000000,0.367537 
3249.000000,0.271839 
9671.000000,0.392908 
6934.000000,0.092778 
3924.000000,0.250691 
2038.000000,0.199812 
320.000000,0.378435 
4013.000000,0.330676 
4140.000000,0.266303 
643.000000,0.421567 
2203.000000,0.246736 
1391.000000,0.324164 
2246.000000,0.121319 
2176.000000,0.170683 
7011.000000,0.259308 
1867.000000,0.327487 
2200.000000,0.208831 
1863.000000,0.144907 
178.000000,0.486118 
2446.000000,0.186565 
546.000000,0.404194 
543.000000,0.362471 
4313.000000,0.272873 
553.000000,0.428267 
8106.000000,0.307759 
5951.000000,0.263587 
9269.000000,0.134237 
7231.000000,0.293618 
7223.000000,0.217170 
952.000000,0.210527 
5969.000000,0.242639 
5889.000000,0.189336 
5849.000000,0.296331 
5901.000000,0.349181 
5845.000000,0.244173 
7467.000000,0.248061 
8273.000000,0.234205 
5902.000000,0.298817 
5827.000000,0.333399 
5885.000000,0.160000 
5800.000000,0.299379 
5949.000000,0.172709 
9915.000000,0.307526 
5845.000000,0.334023 
5753.000000,0.331076 
5724.000000,0.309555 
7438.000000,0.291192 
8226.000000,0.204357 
8204.000000,0.250221 
4443.000000,0.299394 
4236.000000,0.327219 
9750.000000,0.221562 
4192.000000,0.164877 
8613.000000,0.147466 
4341.000000,0.318355 
5742.000000,0.342743 
1035.000000,0.320129 
332.000000,0.356992 
7178.000000,0.320929 
1002.000000,0.294090 
7240.000000,0.296697 
6212.000000,0.326986 
4293.000000,0.199363 
4166.000000,0.092684 
4160.000000,0.185789 
1297.000000,0.075841 
1295.000000,0.193884 
7085.000000,0.259608 
61.000000,0.463409 
61.000000,0.393742 
7080.000000,0.316053 
4861.000000,0.213735 
4842.000000,0.140851 
4711.000000,0.312154 
4710.000000,0.202126 
1216.000000,0.226444 
6279.000000,0.261693 
6042.000000,0.209316 
1854.000000,0.063749 
690.000000,0.304923 
2135.000000,0.052006 
2258.000000,0.246438 
6330.000000,0.316851 
8124.000000,0.147286 
6358.000000,0.167803 
6150.000000,0.318441 
8152.000000,0.251984 
9355.000000,0.351795 
9306.000000,0.218658 
9356.000000,0.373826 
9330.000000,0.277839 
9949.000000,0.169032 
7403.000000,0.244637 
8121.000000,0.097688 
8132.000000,0.304824 
6383.000000,0.204192 
5792.000000,0.185209 
7208.000000,0.294922 
977.000000,0.174726 
980.000000,0.384210 
5921.000000,0.262113 
5765.000000,0.174984 
4956.000000,0.182870 
4980.000000,0.159704 
1196.000000,0.216212 
9092.000000,0.268361 
6077.000000,0.357950 
6144.000000,0.252499 
5010.000000,0.240604 
4986.000000,0.131829 
7571.000000,0.258136 
1356.000000,0.281104 
4060.000000,0.151493 
9095.000000,0.286131 
1144.000000,0.093207 
7121.000000,0.203765 
1908.000000,0.143640 
123.000000,0.432411 
6260.000000,0.339306 
8207.000000,0.169809 
8208.000000,0.160510 
9322.000000,0.158299 
5325.000000,0.239307 
5316.000000,0.271395 
4727.000000,0.336288 
4680.000000,0.357495 
7605.000000,0.445319 
8565.000000,0.264964 
9409.000000,0.215130 
1116.000000,0.227468 
7151.000000,0.344854 
5601.000000,0.240841 
4292.000000,0.203871 
4277.000000,0.343655 
1299.000000,0.112984 
1312.000000,0.160684 
4475.000000,0.376212 
28.000000,0.344565 
4312.000000,0.208750 
2059.000000,0.113412 
2233.000000,0.314602 
2253.000000,0.162741 
4123.000000,0.423227 
513.000000,0.423112 
514.000000,0.445633 
1362.000000,0.145984 
510.000000,0.379515 
1336.000000,0.413656 
1385.000000,0.411411 
9545.000000,0.185062 
8760.000000,0.184844 
4233.000000,0.340670 
2800.000000,0.221402 
7852.000000,0.371125 
8893.000000,0.191013 
3120.000000,0.275213 
3078.000000,0.322433 
3143.000000,0.271818 
3209.000000,0.327606 
7252.000000,0.314863 
1876.000000,0.169457 
953.000000,0.336116 
5908.000000,0.343726 
895.000000,0.162103 
7261.000000,0.385812 
898.000000,0.136738 
1714.000000,0.362270 
3328.000000,0.296704 
3471.000000,0.217952 
8665.000000,0.115545 
8685.000000,0.208994 
8541.000000,0.129309 
7709.000000,0.312053 
583.000000,0.410794 
588.000000,0.436062 
2156.000000,0.163129 
1414.000000,0.156717 
4152.000000,0.129767 
552.000000,0.428012 
4364.000000,0.365059 
7688.000000,0.323519 
524.000000,0.304532 
509.000000,0.444222 
2814.000000,0.320104 
9426.000000,0.214042 
3097.000000,0.130456 
1596.000000,0.058201 
1537.000000,0.195824 
9299.000000,0.257973 
8965.000000,0.486074 
9158.000000,0.230983 
9138.000000,0.358873 
7816.000000,0.329602 
9264.000000,0.157301 
2854.000000,0.306439 
9658.000000,0.288945 
9651.000000,0.243175 
3323.000000,0.220351 
3172.000000,0.320406 
7792.000000,0.365236 
7794.000000,0.323754 
8183.000000,0.370824 
7688.000000,0.485362 
9122.000000,0.243266 
9331.000000,0.258992 
9213.000000,0.375975 
8838.000000,0.111521 
4039.000000,0.295963 
3945.000000,0.265326 
811.000000,0.310087 
866.000000,0.268112 
6905.000000,0.293155 
547.000000,0.434795 
5968.000000,0.242028 
9429.000000,0.347209 
5901.000000,0.342050 
5841.000000,0.379640 
5906.000000,0.267720 
5848.000000,0.323622 
5843.000000,0.233726 
5827.000000,0.364279 
5902.000000,0.274439 
8296.000000,0.243925 
5777.000000,0.325422 
5753.000000,0.311652 
5740.000000,0.298494 
4192.000000,0.324737 
4323.000000,0.148923 
6263.000000,0.263348 
4832.000000,0.313396 
4847.000000,0.299685 
4857.000000,0.168423 
1853.000000,0.123987 
1853.000000,0.352941 
6371.000000,0.137695 
9959.000000,0.333124 
9964.000000,0.343257 
6150.000000,0.251123 
8152.000000,0.270201 
9479.000000,0.171454 
6402.000000,0.222130 
6402.000000,0.295018 
5924.000000,0.339851 
5651.000000,0.216366 
327.000000,0.453588 
5756.000000,0.263464 
1885.000000,0.077660 
1887.000000,0.357066 
4974.000000,0.289476 
9370.000000,0.108756 
5010.000000,0.436110 
8466.000000,0.313174 
7039.000000,0.398135 
1136.000000,0.387440 
7122.000000,0.330765 
2155.000000,0.219051 
119.000000,0.423595 
1306.000000,0.050119 
7058.000000,0.274374 
520.000000,0.350647 
592.000000,0.452345 
9260.000000,0.133337 
2840.000000,0.273816 
3090.000000,0.300764 
3072.000000,0.277090 
3443.000000,0.227053 
8684.000000,0.236701 
8551.000000,0.268419 
7702.000000,0.339930 
4026.000000,0.269363 
584.000000,0.413796 
593.000000,0.405981 
591.000000,0.417338 
1934.000000,0.044893 
4161.000000,0.194025 
4401.000000,0.128825 
4314.000000,0.238763 
9167.000000,0.195611 
9138.000000,0.204312 
9160.000000,0.304609 
7835.000000,0.342891 
8942.000000,0.505998 
9291.000000,0.321997 
9504.000000,0.370554 
8183.000000,0.138835 
3308.000000,0.324658 
9658.000000,0.424999 
3242.000000,0.348719 
7693.000000,0.325569 
8839.000000,0.140735 
1824.000000,0.232839 
5900.000000,0.224846 
5801.000000,0.368285 
7406.000000,0.247587 
4219.000000,0.280066 
4194.000000,0.290610 
51.000000,0.352690 
6379.000000,0.306469 
9084.000000,0.200050 
9384.000000,0.123575 
6273.000000,0.275316 
9964.000000,0.268550 
5738.000000,0.289544 
336.000000,0.468354 
8466.000000,0.261335 
1303.000000,0.244414 
566.000000,0.455832 
4401.000000,0.173007 
590.000000,0.243551 
1321.000000,0.421227 
3106.000000,0.157643 
3053.000000,0.309599 
5.000000,0.420193 
9592.000000,0.224404 
7816.000000,0.315889 
9473.000000,0.317734 
7800.000000,0.316002 
9279.000000,0.283016 
5818.000000,0.307217 
4218.000000,0.187720 
1323.000000,0.202081 
7806.000000,0.255671 
7786.000000,0.294024 
7807.000000,0.460536 
7786.000000,0.354046 
0.265353 
0.270638 
