point, dist
3220.000000,0.658004 
3213.000000,0.764974 
3225.000000,0.696880 
3227.000000,0.617866 
3226.000000,0.824504 
3229.000000,0.604552 
3226.000000,0.595375 
1546.000000,0.612783 
1547.000000,0.464055 
1660.000000,0.609022 
3285.000000,0.518570 
2857.000000,0.669871 
689.000000,0.252218 
808.000000,0.625662 
691.000000,0.711766 
808.000000,0.471222 
9152.000000,0.337974 
478.000000,0.543605 
384.000000,0.489988 
477.000000,0.502842 
477.000000,0.291248 
692.000000,0.448013 
592.000000,0.572618 
700.000000,0.320258 
701.000000,0.220332 
485.000000,0.491998 
386.000000,0.518749 
919.000000,0.362848 
922.000000,0.627210 
694.000000,0.534197 
694.000000,0.694173 
3127.000000,0.664225 
3128.000000,0.689948 
3112.000000,0.707959 
3111.000000,0.593127 
2699.000000,0.662571 
2703.000000,0.208444 
2113.000000,0.104599 
2023.000000,0.375793 
2701.000000,0.133234 
6991.000000,0.937003 
1799.000000,0.699101 
1800.000000,0.322712 
8170.000000,0.278310 
8060.000000,0.289615 
8060.000000,0.299664 
8171.000000,0.245093 
8171.000000,0.443105 
1910.000000,0.368091 
1904.000000,0.169280 
1914.000000,0.462195 
1803.000000,0.531435 
1701.000000,0.332089 
1701.000000,0.460613 
1797.000000,0.645315 
1700.000000,0.658998 
1801.000000,0.682483 
1701.000000,0.460134 
1587.000000,0.496515 
1584.000000,0.709494 
7044.000000,0.542127 
5717.000000,0.303783 
5882.000000,0.519288 
5883.000000,0.546744 
1914.000000,0.445482 
1806.000000,0.483934 
2027.000000,0.397844 
2714.000000,0.173649 
2716.000000,0.338937 
3123.000000,0.510086 
5552.000000,0.596852 
5551.000000,0.511417 
44.000000,0.558556 
47.000000,0.537418 
44.000000,0.555588 
9587.000000,0.574556 
9590.000000,0.435557 
9587.000000,0.181961 
9587.000000,0.584399 
9587.000000,0.297519 
587.000000,0.636735 
587.000000,0.266684 
587.000000,0.454599 
265.000000,0.586300 
265.000000,0.362894 
265.000000,0.288559 
266.000000,0.244453 
1130.000000,0.755646 
1256.000000,0.598772 
1254.000000,0.549045 
1468.000000,0.410317 
1368.000000,0.541020 
1261.000000,0.440939 
2030.000000,0.526399 
2030.000000,0.388693 
1033.000000,0.665425 
1036.000000,0.480034 
1036.000000,0.324740 
1041.000000,0.296954 
1041.000000,0.398181 
3353.000000,0.490117 
1040.000000,0.429148 
1037.000000,0.550630 
930.000000,0.597113 
930.000000,0.423909 
1807.000000,0.396494 
1917.000000,0.619206 
1706.000000,0.374301 
1470.000000,0.397506 
1366.000000,0.499191 
1047.000000,0.428237 
282.000000,0.571990 
155.000000,0.774274 
273.000000,0.560594 
712.000000,0.421825 
52.000000,0.547099 
23.000000,0.339828 
865.000000,0.783221 
868.000000,0.349538 
868.000000,0.294240 
760.000000,0.429890 
865.000000,0.384129 
439.000000,0.580495 
434.000000,0.600724 
434.000000,0.797265 
439.000000,0.531568 
224.000000,0.265538 
2568.000000,1.056667 
3491.000000,0.976972 
4252.000000,0.603541 
4328.000000,0.705708 
36.000000,0.564389 
2578.000000,1.029263 
3472.000000,0.446726 
3472.000000,0.765493 
3484.000000,0.643452 
3471.000000,0.966814 
3474.000000,1.395412 
442.000000,0.461713 
343.000000,0.812173 
36.000000,0.637991 
2582.000000,0.712811 
36.000000,0.619276 
3469.000000,0.731210 
3464.000000,0.531764 
2621.000000,1.490424 
2620.000000,1.110497 
3469.000000,1.170723 
3464.000000,1.104415 
3504.000000,0.669215 
233.000000,0.517125 
125.000000,0.398924 
342.000000,0.563429 
350.000000,0.488867 
3486.000000,0.606732 
1221.000000,0.587471 
1104.000000,0.436424 
876.000000,0.329022 
996.000000,0.395957 
998.000000,0.561785 
998.000000,0.631506 
1101.000000,0.526615 
1103.000000,0.499340 
1222.000000,0.440173 
1322.000000,0.595417 
1222.000000,0.427745 
1423.000000,0.681133 
1423.000000,0.613659 
1217.000000,0.303091 
1422.000000,0.515682 
1538.000000,0.408936 
1541.000000,0.426200 
1423.000000,0.443577 
1429.000000,0.471894 
3265.000000,0.359559 
3265.000000,0.651432 
2835.000000,0.533797 
2188.000000,0.456102 
2139.000000,0.614537 
1983.000000,0.647145 
3305.000000,1.038112 
2819.000000,0.185403 
2153.000000,0.532350 
1769.000000,0.363023 
1663.000000,0.674274 
1548.000000,0.663490 
1552.000000,0.711473 
1993.000000,0.258635 
2104.000000,0.452037 
1987.000000,0.410629 
1889.000000,0.569322 
1889.000000,0.534431 
1556.000000,0.554590 
1545.000000,0.525102 
1548.000000,0.314653 
1432.000000,0.588680 
1325.000000,0.398525 
849.000000,0.287106 
628.000000,0.560402 
520.000000,0.547706 
520.000000,0.198448 
520.000000,0.430182 
634.000000,0.253279 
86.000000,0.396155 
314.000000,0.771378 
312.000000,0.266011 
84.000000,0.611629 
94.000000,0.048914 
94.000000,0.608063 
96.000000,0.570276 
325.000000,0.619750 
208.000000,0.321471 
971.000000,0.345911 
2799.000000,0.736075 
3253.000000,0.528383 
3252.000000,0.755524 
2667.000000,0.953536 
2667.000000,0.394253 
3431.000000,0.668309 
3427.000000,0.928969 
3441.000000,0.835570 
5565.000000,0.497070 
5565.000000,0.548833 
3447.000000,0.480853 
3440.000000,0.480519 
5451.000000,0.651908 
5438.000000,0.676759 
5452.000000,0.389906 
5452.000000,0.692662 
4319.000000,0.455560 
5611.000000,0.484159 
4193.000000,0.601962 
5599.000000,0.502202 
4198.000000,0.395389 
4195.000000,0.625163 
5609.000000,0.530029 
5599.000000,0.401807 
2669.000000,0.726922 
2662.000000,0.312441 
2662.000000,0.652555 
2662.000000,0.257462 
2669.000000,0.395533 
4789.000000,0.341011 
4789.000000,0.612160 
4374.000000,0.562597 
4793.000000,0.507584 
4374.000000,0.237045 
4351.000000,0.932006 
4355.000000,0.456569 
4355.000000,0.709492 
4356.000000,0.946520 
4791.000000,0.696582 
4791.000000,0.615393 
4770.000000,0.444763 
5453.000000,0.801105 
5453.000000,0.404208 
5486.000000,0.704834 
4199.000000,0.499699 
4199.000000,0.475808 
4138.000000,0.455436 
4266.000000,0.586864 
4259.000000,0.586134 
4255.000000,0.366089 
4252.000000,0.617845 
4302.000000,0.701906 
5586.000000,0.279932 
4230.000000,0.694301 
4122.000000,0.547976 
4257.000000,0.570754 
4230.000000,0.162169 
4244.000000,0.581727 
4230.000000,0.517165 
4244.000000,0.258521 
4290.000000,0.203044 
4290.000000,0.371616 
4290.000000,0.657955 
4238.000000,0.418411 
4121.000000,0.602996 
5541.000000,0.624051 
5539.000000,0.585275 
5530.000000,0.675980 
2508.000000,1.095246 
211.000000,0.687077 
100.000000,0.443137 
211.000000,0.574024 
212.000000,0.427629 
205.000000,0.811507 
857.000000,0.614885 
202.000000,0.523940 
316.000000,0.180381 
430.000000,0.722340 
429.000000,0.256073 
433.000000,0.605457 
430.000000,0.464963 
429.000000,0.770625 
533.000000,0.655839 
429.000000,0.587054 
206.000000,0.569454 
204.000000,0.522171 
201.000000,0.593004 
90.000000,0.574768 
2671.000000,0.660822 
91.000000,0.434663 
3431.000000,1.234810 
2672.000000,0.836223 
75.000000,0.670529 
215.000000,0.339717 
220.000000,0.273481 
213.000000,0.373897 
107.000000,0.149688 
5607.000000,0.519666 
5615.000000,0.525587 
5615.000000,0.495063 
5615.000000,0.259834 
5624.000000,0.645907 
5463.000000,0.249119 
5607.000000,0.709751 
4203.000000,0.489326 
4203.000000,0.533054 
4178.000000,0.389806 
5610.000000,0.294024 
4190.000000,0.504032 
4180.000000,0.155775 
4190.000000,0.410316 
4177.000000,0.395747 
4180.000000,0.451782 
4177.000000,0.185301 
4198.000000,0.524124 
4177.000000,0.459161 
4195.000000,0.301269 
4195.000000,0.656745 
5463.000000,0.567424 
5584.000000,0.722440 
5563.000000,0.257859 
5563.000000,0.284793 
5562.000000,0.493833 
348.000000,0.382060 
234.000000,0.601821 
355.000000,0.472053 
353.000000,0.721717 
2582.000000,0.473348 
2582.000000,1.104113 
2602.000000,0.996394 
117.000000,0.509611 
25.000000,0.254328 
114.000000,0.422419 
28.000000,0.340055 
35.000000,0.864426 
30.000000,0.184891 
120.000000,0.448313 
3504.000000,0.897961 
2539.000000,1.053864 
60.000000,0.498473 
128.000000,0.540158 
562.000000,0.686693 
560.000000,0.453045 
560.000000,0.382105 
565.000000,0.788814 
560.000000,0.486116 
235.000000,0.419621 
570.000000,0.446242 
456.000000,0.640161 
458.000000,0.545231 
455.000000,0.508921 
460.000000,0.500688 
464.000000,0.426893 
675.000000,0.764759 
460.000000,0.493899 
455.000000,0.636938 
358.000000,0.368645 
360.000000,0.191617 
360.000000,0.612611 
245.000000,0.240916 
354.000000,0.391653 
256.000000,0.173696 
467.000000,0.367751 
465.000000,0.219966 
370.000000,0.589127 
370.000000,0.568412 
375.000000,0.478717 
369.000000,0.783532 
62.000000,0.417642 
138.000000,0.362182 
138.000000,0.460516 
62.000000,0.320928 
95.000000,0.280029 
7542.000000,0.944284 
68.000000,0.390504 
92.000000,0.476332 
92.000000,0.483370 
136.000000,0.873087 
2506.000000,1.022774 
92.000000,0.366215 
92.000000,0.402046 
136.000000,0.587239 
133.000000,0.568594 
32.000000,0.313173 
144.000000,0.310658 
133.000000,0.460164 
246.000000,0.569377 
139.000000,0.816386 
140.000000,0.584942 
256.000000,0.323570 
9255.000000,0.556444 
9259.000000,0.632975 
1471.000000,0.566921 
8490.000000,0.403548 
709.000000,0.595632 
1050.000000,0.584085 
941.000000,0.457526 
5991.000000,0.295148 
6212.000000,0.945985 
6608.000000,0.490238 
6234.000000,0.634372 
6234.000000,0.469774 
6684.000000,0.332564 
6684.000000,0.621244 
6684.000000,0.406590 
6910.000000,0.573907 
6670.000000,0.563565 
6643.000000,0.535774 
8357.000000,0.788343 
8472.000000,0.366204 
8363.000000,0.709274 
8570.000000,0.523779 
8570.000000,0.625395 
8575.000000,0.668206 
8353.000000,0.433099 
8354.000000,0.652291 
8248.000000,0.379419 
8358.000000,0.496870 
8248.000000,0.453469 
7926.000000,0.599252 
7924.000000,0.437161 
7924.000000,0.556780 
7925.000000,0.481810 
8150.000000,0.474902 
8150.000000,0.455023 
8150.000000,0.435238 
8150.000000,0.493086 
8256.000000,0.423789 
8569.000000,0.500719 
8261.000000,0.614954 
8262.000000,0.533210 
8043.000000,0.568821 
8152.000000,0.585448 
8152.000000,0.376124 
8472.000000,0.534599 
8472.000000,0.403521 
8469.000000,0.470664 
948.000000,0.332697 
824.000000,0.657617 
941.000000,0.648669 
1046.000000,0.414941 
3373.000000,0.875106 
3371.000000,1.272722 
2616.000000,0.374025 
69.000000,0.461332 
165.000000,0.423659 
12.000000,0.485121 
165.000000,0.337665 
1154.000000,0.230314 
2034.000000,0.243556 
2034.000000,0.755997 
2746.000000,0.618004 
1817.000000,0.634908 
1713.000000,0.657581 
1711.000000,0.509593 
1603.000000,0.221535 
1603.000000,0.326220 
1811.000000,0.516642 
2035.000000,0.274808 
2035.000000,0.464219 
1813.000000,0.541584 
711.000000,0.558034 
710.000000,0.483414 
708.000000,0.278467 
501.000000,0.451025 
603.000000,0.433962 
1600.000000,0.423313 
1604.000000,0.248819 
1942.000000,0.614263 
2053.000000,0.496276 
2052.000000,0.495715 
1943.000000,0.484463 
1944.000000,0.608088 
1944.000000,0.536370 
2056.000000,0.417185 
1805.000000,0.697394 
1808.000000,0.543364 
2791.000000,0.745932 
2807.000000,0.278506 
2807.000000,0.747739 
2813.000000,0.825210 
1492.000000,0.317466 
1495.000000,0.418996 
1730.000000,0.558757 
1727.000000,0.611040 
1727.000000,0.639789 
1731.000000,0.531278 
1729.000000,0.680197 
849.000000,0.594730 
851.000000,0.680762 
844.000000,0.633559 
1075.000000,0.346772 
1185.000000,0.741049 
1077.000000,0.545648 
1080.000000,0.628542 
1076.000000,0.387191 
1076.000000,0.583024 
1078.000000,0.749089 
968.000000,0.683107 
1180.000000,0.382815 
1180.000000,0.345555 
1073.000000,0.732597 
1073.000000,0.412135 
1180.000000,0.402014 
1182.000000,0.579591 
968.000000,0.656900 
846.000000,0.896983 
959.000000,0.717339 
1067.000000,0.386303 
1067.000000,0.486975 
957.000000,0.568121 
1172.000000,0.385737 
1176.000000,0.347752 
1173.000000,0.509052 
1177.000000,0.581886 
1173.000000,0.265555 
1174.000000,0.269704 
1170.000000,0.381265 
1175.000000,0.602972 
1181.000000,0.552698 
1181.000000,0.612692 
1172.000000,0.615700 
1288.000000,0.486304 
1951.000000,0.373576 
1847.000000,0.577018 
1847.000000,0.607370 
1840.000000,0.341958 
1847.000000,0.711359 
1836.000000,0.484165 
1947.000000,0.639874 
1950.000000,0.653898 
1949.000000,0.391244 
1726.000000,0.334689 
1726.000000,0.537956 
1725.000000,0.630366 
1832.000000,0.453683 
1835.000000,0.626545 
6953.000000,0.619771 
6953.000000,0.345241 
6953.000000,0.238045 
7017.000000,0.609497 
6958.000000,0.323459 
6958.000000,0.475783 
6958.000000,0.805165 
7024.000000,0.405483 
6955.000000,0.462775 
6955.000000,0.508029 
7379.000000,0.986763 
7379.000000,1.644870 
7379.000000,1.251438 
6474.000000,0.452721 
7588.000000,0.660463 
7279.000000,0.562858 
6949.000000,0.348617 
6949.000000,0.476567 
6576.000000,0.545454 
6578.000000,0.427129 
6576.000000,0.502941 
6358.000000,0.218028 
6358.000000,0.396810 
6754.000000,0.565892 
6976.000000,0.563922 
6880.000000,0.270232 
7030.000000,0.647466 
5630.000000,0.467231 
7089.000000,0.628619 
5630.000000,0.545130 
7089.000000,0.618977 
6954.000000,0.696921 
7089.000000,0.797597 
7089.000000,0.319387 
5756.000000,0.928713 
5785.000000,0.536545 
5757.000000,0.638461 
5785.000000,0.455025 
7029.000000,0.647949 
7029.000000,0.262363 
7029.000000,0.483173 
6779.000000,0.566785 
6779.000000,0.823853 
6779.000000,0.226661 
6845.000000,0.513492 
6845.000000,0.487535 
6823.000000,0.658718 
6850.000000,0.550747 
5636.000000,0.412636 
5636.000000,0.495003 
5647.000000,0.228710 
5689.000000,0.481238 
5636.000000,0.301401 
5647.000000,0.597906 
5631.000000,0.490421 
5632.000000,0.389757 
5636.000000,0.406968 
7084.000000,0.369413 
7661.000000,0.767664 
2883.000000,0.702692 
2882.000000,0.330305 
2881.000000,0.253805 
840.000000,0.139989 
838.000000,0.543836 
3379.000000,0.602432 
3379.000000,0.642882 
3379.000000,1.352095 
2643.000000,1.647791 
940.000000,0.480600 
1046.000000,0.711752 
946.000000,0.435229 
2630.000000,0.484214 
2639.000000,0.683160 
5509.000000,0.782921 
5472.000000,0.706384 
5472.000000,0.627888 
1816.000000,0.581245 
1813.000000,0.373575 
1813.000000,0.298361 
1704.000000,0.435667 
1703.000000,0.120512 
1702.000000,0.632864 
1270.000000,0.727155 
1484.000000,0.498989 
1481.000000,0.380283 
1481.000000,0.482382 
1599.000000,0.456697 
1601.000000,0.405187 
1708.000000,0.597569 
2177.000000,0.598281 
2181.000000,0.300631 
2037.000000,0.488840 
2738.000000,0.523893 
2177.000000,0.425416 
295.000000,0.713227 
3378.000000,0.750404 
288.000000,0.495668 
394.000000,0.483667 
284.000000,0.649378 
285.000000,0.463554 
392.000000,0.320525 
1162.000000,0.394400 
1157.000000,0.694052 
1164.000000,0.657302 
1167.000000,0.728780 
1053.000000,0.415512 
1163.000000,0.643841 
1163.000000,0.280092 
949.000000,0.534854 
951.000000,0.556074 
1384.000000,0.544502 
1382.000000,0.454726 
1384.000000,0.637903 
1049.000000,0.874675 
1049.000000,0.659908 
1270.000000,0.432528 
1274.000000,0.308953 
1385.000000,0.144907 
1281.000000,0.582343 
1389.000000,0.463856 
1385.000000,0.758790 
1609.000000,0.811447 
1611.000000,0.326317 
1721.000000,0.464764 
1720.000000,0.650236 
1826.000000,0.684136 
1939.000000,0.341673 
1831.000000,0.562159 
1831.000000,0.647909 
1934.000000,0.367649 
1934.000000,0.580931 
1933.000000,0.468624 
1934.000000,0.633441 
1934.000000,0.445932 
1610.000000,0.727651 
1613.000000,0.588235 
1610.000000,0.698097 
1719.000000,0.770972 
1613.000000,0.601359 
1619.000000,0.505607 
1722.000000,0.661456 
1719.000000,0.460007 
1618.000000,0.491249 
614.000000,0.452768 
616.000000,0.472280 
1931.000000,0.411783 
1933.000000,0.497098 
1721.000000,0.474683 
1827.000000,0.530977 
1607.000000,0.711454 
1714.000000,0.643473 
1605.000000,0.751052 
1604.000000,0.629764 
1491.000000,0.522838 
1485.000000,0.609844 
2794.000000,0.200207 
2044.000000,0.615626 
2794.000000,0.813143 
2049.000000,0.440068 
2047.000000,0.334478 
2045.000000,0.726221 
2044.000000,0.803195 
2144.000000,0.717651 
2144.000000,0.550782 
2149.000000,0.387366 
2840.000000,0.569480 
2825.000000,0.603338 
2839.000000,0.410784 
3187.000000,0.515070 
2840.000000,0.735908 
1845.000000,0.473822 
98.000000,0.372528 
149.000000,0.285630 
149.000000,0.619034 
5176.000000,0.148473 
5044.000000,0.501002 
5176.000000,0.406499 
5482.000000,0.615635 
5443.000000,0.455010 
5443.000000,0.628818 
5443.000000,0.124381 
5054.000000,0.515219 
5046.000000,0.508857 
5042.000000,0.470695 
5041.000000,0.064494 
5170.000000,0.473220 
5041.000000,0.420394 
5040.000000,0.458673 
2513.000000,1.119108 
2509.000000,1.617885 
2513.000000,1.108060 
4351.000000,0.575887 
4791.000000,0.360353 
4159.000000,0.644649 
4356.000000,0.408348 
4351.000000,0.608414 
3405.000000,1.067969 
5201.000000,0.643002 
5343.000000,0.508173 
5343.000000,0.119829 
5513.000000,0.215239 
5513.000000,0.616028 
5513.000000,0.392992 
5513.000000,0.520966 
5510.000000,0.730392 
4150.000000,0.451024 
4172.000000,0.643326 
5319.000000,0.531372 
5321.000000,0.460524 
5315.000000,0.321623 
5207.000000,0.462222 
5207.000000,0.438386 
5257.000000,0.421974 
5299.000000,0.354812 
5273.000000,0.814842 
5299.000000,0.382556 
5299.000000,0.488750 
5349.000000,0.631874 
5339.000000,0.208737 
5262.000000,0.393358 
5300.000000,0.617124 
5300.000000,0.495505 
5300.000000,0.411165 
5259.000000,0.525777 
3380.000000,0.719720 
5280.000000,0.553198 
5321.000000,0.467034 
5299.000000,0.951487 
5326.000000,0.719774 
4348.000000,0.617775 
4395.000000,0.369771 
5283.000000,0.473656 
5506.000000,0.678999 
5333.000000,0.544868 
5333.000000,0.188836 
5333.000000,0.170575 
5298.000000,0.514185 
5333.000000,0.578822 
5298.000000,0.312957 
5300.000000,0.442414 
5268.000000,0.419744 
5268.000000,0.141371 
5288.000000,0.249441 
5288.000000,0.382564 
5326.000000,0.390631 
5275.000000,0.211841 
5304.000000,0.932396 
4341.000000,0.489074 
5204.000000,0.498905 
4124.000000,0.305538 
7711.000000,0.435839 
4342.000000,0.450245 
4348.000000,0.456695 
5312.000000,0.389806 
5312.000000,0.719641 
5312.000000,0.766430 
4351.000000,0.470296 
5512.000000,0.773644 
5517.000000,0.445847 
5329.000000,0.018289 
5317.000000,0.103021 
5317.000000,0.444018 
5281.000000,0.397408 
5281.000000,0.299960 
4152.000000,0.270225 
4154.000000,0.474774 
5526.000000,0.393564 
5518.000000,0.520584 
5518.000000,0.438619 
5259.000000,0.554859 
5284.000000,0.463570 
5284.000000,0.636001 
5278.000000,0.642705 
4152.000000,0.276220 
5288.000000,0.643448 
5042.000000,0.622654 
5057.000000,0.566412 
5051.000000,0.506520 
4795.000000,0.219177 
4795.000000,0.770741 
3417.000000,0.970540 
3403.000000,0.809633 
3403.000000,0.574194 
3403.000000,1.066394 
4769.000000,0.592443 
4784.000000,0.720436 
73.000000,0.575450 
2580.000000,1.562979 
4106.000000,0.593558 
4106.000000,0.614643 
4106.000000,0.763177 
4130.000000,0.513095 
5558.000000,0.778375 
5548.000000,0.089747 
5548.000000,0.567616 
5548.000000,0.501722 
7709.000000,0.342066 
5002.000000,0.460612 
4780.000000,0.195634 
4780.000000,0.356470 
4773.000000,0.525191 
4763.000000,0.639083 
4763.000000,0.185102 
4776.000000,0.380953 
4776.000000,0.557220 
4776.000000,0.483062 
4775.000000,0.183589 
4780.000000,0.589272 
4773.000000,0.577447 
4776.000000,0.410448 
5053.000000,0.651312 
4763.000000,0.494065 
5036.000000,0.172156 
4352.000000,0.419072 
5037.000000,0.883691 
4766.000000,0.244476 
4768.000000,0.896222 
5056.000000,0.589599 
4766.000000,0.291246 
4772.000000,0.362906 
4759.000000,0.170036 
4766.000000,0.465487 
4766.000000,0.437814 
4781.000000,0.281198 
4761.000000,0.617115 
5436.000000,0.429774 
5391.000000,0.360137 
5403.000000,0.395013 
5409.000000,0.552280 
5187.000000,0.423949 
5411.000000,0.699785 
5194.000000,0.513853 
5194.000000,0.383095 
5414.000000,0.864139 
5414.000000,0.044933 
5038.000000,0.398189 
5053.000000,0.316871 
4766.000000,0.702629 
4370.000000,0.455977 
