point, dist
1286.000000,1.197803 
1286.000000,0.673040 
3012.000000,0.421937 
3236.000000,0.471998 
2140.000000,0.667014 
3236.000000,0.467403 
3236.000000,0.709193 
2099.000000,0.886765 
2132.000000,0.605260 
3129.000000,0.640115 
2839.000000,0.408699 
5587.000000,2.528318 
4026.000000,0.350444 
4023.000000,0.763115 
4029.000000,0.221542 
4029.000000,0.313960 
4034.000000,0.411590 
4070.000000,0.879462 
4023.000000,0.703552 
4033.000000,0.590316 
4046.000000,0.573895 
4023.000000,0.980196 
4070.000000,0.574893 
4026.000000,0.401552 
4026.000000,0.413686 
4029.000000,0.620622 
4029.000000,0.743485 
4026.000000,0.800330 
4023.000000,0.376495 
884.000000,2.258607 
4052.000000,0.430606 
4050.000000,0.799283 
4052.000000,0.934273 
4052.000000,0.981324 
4052.000000,0.525045 
4070.000000,0.358304 
4055.000000,0.612216 
4070.000000,0.191500 
4070.000000,0.488565 
825.000000,0.629962 
6277.000000,0.930247 
825.000000,0.697030 
4048.000000,0.156368 
6270.000000,2.480177 
6271.000000,3.591041 
4052.000000,0.226174 
4072.000000,0.250022 
4076.000000,0.603778 
4068.000000,0.805925 
4076.000000,0.570311 
824.000000,0.634281 
4076.000000,0.083795 
827.000000,1.129640 
827.000000,1.368414 
8004.000000,0.456144 
7992.000000,0.633642 
8004.000000,0.269580 
8004.000000,0.492164 
1623.000000,0.839977 
1615.000000,0.530113 
1615.000000,0.700532 
7998.000000,0.718979 
7974.000000,0.505244 
7974.000000,0.741698 
7877.000000,0.822927 
1614.000000,0.694847 
1640.000000,0.506436 
7831.000000,0.601689 
7831.000000,0.776039 
1636.000000,0.737191 
7849.000000,0.494499 
7849.000000,0.329513 
7942.000000,0.500794 
7929.000000,0.478164 
7885.000000,0.684217 
1634.000000,0.839166 
7885.000000,0.662322 
7938.000000,0.416426 
7938.000000,0.273393 
3986.000000,2.511608 
3986.000000,2.477042 
3987.000000,0.968548 
3986.000000,1.386251 
4035.000000,0.700121 
7944.000000,0.344539 
7944.000000,0.302090 
3994.000000,2.423564 
948.000000,2.392469 
6147.000000,4.025120 
6146.000000,3.478739 
6147.000000,3.515436 
6205.000000,2.719335 
6207.000000,2.609022 
6202.000000,1.669056 
4086.000000,1.558156 
6202.000000,3.157590 
822.000000,2.314606 
823.000000,2.964077 
4074.000000,1.266597 
4069.000000,0.712546 
822.000000,2.397576 
6207.000000,2.588427 
6270.000000,2.975194 
6270.000000,3.479278 
4074.000000,1.227912 
4074.000000,0.544797 
4074.000000,0.868478 
6207.000000,3.640814 
6204.000000,0.173402 
6204.000000,0.973198 
6204.000000,0.637342 
6204.000000,0.460469 
6086.000000,1.520371 
6086.000000,0.460215 
6086.000000,0.676542 
6086.000000,1.335839 
1797.000000,0.363395 
4051.000000,0.667096 
885.000000,2.787721 
883.000000,2.217824 
883.000000,2.237539 
885.000000,2.273544 
885.000000,1.328343 
885.000000,1.315408 
6144.000000,0.798813 
4036.000000,0.831601 
883.000000,0.553557 
883.000000,0.781241 
4036.000000,0.360591 
883.000000,1.216751 
883.000000,1.252468 
4039.000000,0.388077 
4035.000000,0.244090 
4045.000000,0.569915 
4039.000000,0.795396 
4034.000000,0.117911 
4040.000000,0.325339 
4040.000000,0.717506 
884.000000,0.699444 
4025.000000,0.944166 
4031.000000,0.764052 
7950.000000,0.723231 
7950.000000,0.094359 
4031.000000,0.683886 
4030.000000,0.756145 
4028.000000,0.607566 
4038.000000,0.806805 
4040.000000,0.926424 
4020.000000,1.879541 
6143.000000,0.999994 
4020.000000,1.364729 
4020.000000,0.863310 
4087.000000,0.348271 
4087.000000,0.683066 
6207.000000,0.604452 
6207.000000,0.632454 
6207.000000,0.739853 
4087.000000,0.749532 
4086.000000,0.632617 
4118.000000,0.801692 
4118.000000,0.321945 
4118.000000,0.361669 
4118.000000,2.427367 
6333.000000,1.779555 
6334.000000,1.944408 
6523.000000,0.935449 
6525.000000,0.554355 
6525.000000,1.194896 
6525.000000,0.418087 
4143.000000,0.383558 
710.000000,0.571127 
710.000000,1.112733 
710.000000,0.849052 
710.000000,0.647998 
710.000000,0.606570 
4118.000000,1.384563 
4117.000000,0.159732 
6524.000000,0.699145 
4117.000000,0.689348 
4123.000000,0.345902 
4123.000000,0.597246 
8031.000000,0.396307 
8031.000000,0.684060 
8024.000000,0.140957 
8024.000000,0.761341 
8024.000000,0.436320 
4080.000000,0.113872 
8094.000000,0.493907 
4090.000000,0.731687 
8129.000000,0.540849 
4090.000000,0.730093 
4090.000000,0.498559 
4090.000000,0.281762 
8094.000000,0.905436 
4067.000000,0.697715 
8037.000000,0.628291 
4067.000000,0.479989 
4081.000000,0.779014 
4110.000000,0.674006 
4107.000000,0.728778 
4099.000000,0.690544 
4110.000000,0.150606 
4069.000000,0.714783 
4061.000000,0.827353 
4061.000000,0.566601 
4061.000000,0.468707 
4069.000000,0.514489 
4057.000000,0.158055 
4062.000000,0.608910 
4062.000000,0.594688 
4069.000000,0.409507 
4074.000000,0.164068 
4074.000000,0.876163 
4067.000000,0.621371 
8035.000000,0.741487 
3984.000000,0.372195 
4003.000000,0.408255 
4008.000000,0.338399 
6270.000000,1.310784 
6270.000000,2.336739 
6277.000000,0.656534 
6277.000000,0.664893 
6270.000000,0.743548 
6277.000000,0.958693 
4050.000000,0.392871 
6270.000000,1.905412 
4086.000000,3.647807 
4086.000000,3.122053 
5878.000000,1.693107 
1000.000000,1.874902 
1000.000000,0.903191 
1000.000000,0.657338 
3989.000000,0.674407 
6021.000000,0.714491 
6021.000000,1.862586 
6021.000000,0.938613 
6022.000000,0.567145 
3975.000000,0.302293 
3975.000000,0.762294 
3975.000000,0.886966 
3973.000000,0.851827 
3988.000000,0.749140 
3988.000000,0.831817 
6021.000000,0.562707 
3989.000000,0.288596 
3988.000000,0.586192 
3986.000000,0.642922 
3989.000000,0.273278 
3986.000000,0.210044 
3989.000000,0.514705 
3988.000000,0.474058 
3988.000000,0.756323 
3988.000000,0.472853 
7308.000000,0.042749 
7308.000000,0.525785 
7388.000000,0.708917 
7348.000000,0.307769 
7388.000000,0.646784 
7360.000000,0.495662 
7360.000000,0.494078 
8555.000000,0.649136 
8555.000000,0.530219 
7345.000000,0.607092 
7344.000000,0.501870 
3405.000000,0.455443 
7403.000000,0.279664 
7410.000000,0.596429 
7410.000000,0.167227 
7410.000000,0.689332 
7338.000000,0.861151 
7338.000000,0.842272 
7338.000000,0.502737 
7315.000000,0.431794 
7362.000000,0.401292 
7376.000000,0.355236 
7363.000000,0.688608 
7359.000000,0.663885 
7354.000000,0.629544 
7353.000000,0.490328 
7399.000000,0.869881 
7399.000000,0.638508 
7402.000000,0.663003 
7365.000000,0.235896 
7363.000000,0.379122 
7393.000000,0.581154 
7350.000000,0.651991 
7347.000000,0.378809 
7366.000000,0.545591 
7366.000000,0.806922 
7313.000000,0.731331 
7237.000000,0.752211 
7313.000000,0.215869 
7319.000000,0.344864 
7298.000000,0.662924 
3785.000000,2.183205 
3785.000000,2.682718 
5213.000000,4.023446 
1296.000000,1.937957 
5095.000000,0.772241 
7190.000000,0.025956 
9596.000000,2.753500 
5950.000000,1.984506 
9596.000000,2.834698 
9596.000000,2.992931 
5856.000000,3.007787 
5856.000000,0.719211 
5956.000000,1.578472 
5898.000000,1.610774 
5898.000000,0.945248 
6040.000000,0.870786 
9596.000000,3.232582 
5899.000000,2.583957 
5899.000000,2.103091 
5897.000000,1.806581 
5897.000000,2.228077 
1805.000000,2.514410 
1805.000000,1.999175 
69.000000,2.573202 
69.000000,2.454406 
5952.000000,2.409399 
5850.000000,2.544762 
2229.000000,0.716370 
5846.000000,0.727958 
9670.000000,3.574886 
6136.000000,3.058939 
6136.000000,3.566394 
6141.000000,2.513492 
6141.000000,2.560872 
6141.000000,2.049054 
6141.000000,1.989531 
6190.000000,2.445689 
6192.000000,1.080081 
6184.000000,2.138538 
6192.000000,1.936954 
6190.000000,2.382299 
6164.000000,2.454450 
6190.000000,1.868884 
6164.000000,2.443165 
5728.000000,1.120570 
1100.000000,0.659675 
5951.000000,0.964264 
5725.000000,0.939659 
5725.000000,0.537477 
5725.000000,0.929251 
5725.000000,2.446203 
2016.000000,0.899515 
2016.000000,0.652877 
5733.000000,0.551689 
2017.000000,0.862778 
5733.000000,0.717944 
5839.000000,1.256023 
5839.000000,1.967220 
5839.000000,1.460794 
5514.000000,2.080662 
1811.000000,1.013749 
997.000000,1.394490 
997.000000,1.838652 
3973.000000,1.753821 
997.000000,1.036626 
3988.000000,2.047517 
3975.000000,2.333790 
3975.000000,2.869330 
3975.000000,2.340799 
3988.000000,1.591896 
3988.000000,0.083896 
5890.000000,1.737090 
5839.000000,4.042862 
5839.000000,0.975431 
5839.000000,0.431503 
5839.000000,0.876635 
5839.000000,1.182239 
3989.000000,0.999827 
3973.000000,0.327497 
3973.000000,0.763552 
999.000000,0.845957 
5896.000000,2.524859 
3973.000000,3.331818 
5896.000000,3.541509 
3951.000000,0.058358 
3951.000000,0.520972 
3951.000000,0.589867 
5896.000000,0.860808 
5896.000000,1.374136 
3952.000000,1.476922 
998.000000,1.099431 
3952.000000,1.111597 
3952.000000,0.426719 
3955.000000,0.544787 
1051.000000,1.473167 
3953.000000,0.986726 
3953.000000,0.925914 
905.000000,0.973153 
6144.000000,0.680781 
4036.000000,0.849002 
4044.000000,0.131843 
4043.000000,0.296284 
4044.000000,0.432034 
945.000000,1.217538 
4002.000000,0.974328 
946.000000,0.925973 
4022.000000,3.074072 
6143.000000,1.461976 
6143.000000,1.940949 
6143.000000,1.819665 
3986.000000,2.962708 
3986.000000,4.014223 
4022.000000,2.257199 
4022.000000,1.816873 
5960.000000,1.554474 
4013.000000,0.796816 
4013.000000,0.246223 
4002.000000,0.442433 
4019.000000,0.538241 
4019.000000,0.435733 
4036.000000,0.841042 
4022.000000,0.392693 
6148.000000,0.378959 
4019.000000,0.802094 
945.000000,1.220126 
945.000000,0.786598 
6001.000000,0.806643 
4009.000000,0.711836 
6001.000000,0.747381 
945.000000,0.561132 
3826.000000,0.544585 
3826.000000,0.513295 
5400.000000,0.648029 
3832.000000,0.395680 
3832.000000,0.896344 
3832.000000,0.945712 
3830.000000,1.052925 
5255.000000,1.634833 
5404.000000,0.771962 
3830.000000,0.833125 
5403.000000,0.467433 
5403.000000,0.588930 
1175.000000,3.282395 
3849.000000,0.894638 
3849.000000,0.965044 
3841.000000,0.491563 
8018.000000,0.630774 
8018.000000,0.923444 
7934.000000,0.488858 
7932.000000,0.428003 
7950.000000,0.574759 
7875.000000,0.508016 
7951.000000,0.422415 
7951.000000,0.136461 
7927.000000,0.711851 
4041.000000,0.517381 
4018.000000,0.496062 
6206.000000,0.536097 
827.000000,0.243342 
6206.000000,0.690455 
8001.000000,0.538828 
8142.000000,0.568186 
8142.000000,0.786173 
8178.000000,0.885879 
8160.000000,1.139601 
8161.000000,0.296025 
8170.000000,0.086928 
8170.000000,0.448519 
8165.000000,0.544228 
8165.000000,0.741107 
8180.000000,0.282285 
8180.000000,0.280183 
8177.000000,0.659671 
8177.000000,0.680190 
8177.000000,0.799568 
8164.000000,0.740597 
8161.000000,0.617517 
8173.000000,0.222560 
8180.000000,0.803829 
8660.000000,0.476728 
8214.000000,2.664294 
8214.000000,2.133615 
8214.000000,2.688416 
8182.000000,1.675977 
8181.000000,1.661771 
2619.000000,0.286822 
2619.000000,0.314314 
3493.000000,0.578496 
3493.000000,0.053155 
3513.000000,0.774406 
3513.000000,0.411800 
3566.000000,0.429255 
2650.000000,0.331517 
2658.000000,0.530549 
2651.000000,0.655950 
3614.000000,0.572628 
3614.000000,0.784322 
3478.000000,0.691890 
3553.000000,0.620565 
3430.000000,0.332540 
3522.000000,0.961088 
3430.000000,0.772620 
3558.000000,0.597278 
3522.000000,0.706469 
3426.000000,0.808401 
3524.000000,0.671456 
3524.000000,0.465474 
3605.000000,0.594803 
3605.000000,0.359445 
2804.000000,0.566825 
2805.000000,0.470077 
3435.000000,0.616171 
3435.000000,0.135749 
3471.000000,0.679046 
2651.000000,0.586523 
8073.000000,0.476863 
8079.000000,0.351305 
2670.000000,0.315946 
2613.000000,0.382807 
2613.000000,0.680946 
2670.000000,0.497377 
2658.000000,0.472793 
2658.000000,0.059398 
2658.000000,0.527935 
2612.000000,0.358268 
929.000000,1.981289 
3234.000000,0.443957 
2202.000000,0.639857 
938.000000,0.639474 
938.000000,0.971435 
938.000000,1.214799 
6112.000000,0.593891 
6113.000000,0.443484 
6112.000000,1.056844 
921.000000,0.820831 
3330.000000,0.430291 
5960.000000,0.900775 
5960.000000,1.424418 
5960.000000,0.730905 
6147.000000,0.856008 
4021.000000,0.576198 
6147.000000,3.484444 
6147.000000,1.201246 
6146.000000,0.813998 
6147.000000,0.958985 
6143.000000,3.451783 
6190.000000,2.877542 
9670.000000,3.204451 
9670.000000,2.967296 
5443.000000,0.825576 
5443.000000,0.557076 
5443.000000,1.162947 
5443.000000,0.544741 
1346.000000,0.860063 
4504.000000,1.168208 
8495.000000,0.906415 
7392.000000,0.629456 
7390.000000,0.265962 
7390.000000,0.309614 
7389.000000,0.697925 
7383.000000,0.898658 
7392.000000,0.778609 
7394.000000,0.551108 
7392.000000,0.635712 
2946.000000,0.735184 
3405.000000,0.616253 
3069.000000,1.006378 
3069.000000,1.034407 
2988.000000,0.616412 
2926.000000,0.779348 
7433.000000,0.481857 
2860.000000,0.549800 
2860.000000,0.522685 
3849.000000,3.062047 
3849.000000,2.551771 
103.000000,2.495294 
103.000000,2.521060 
99.000000,2.456919 
99.000000,2.495950 
104.000000,2.463568 
1281.000000,1.022039 
1281.000000,1.403165 
1281.000000,1.860758 
1286.000000,1.711066 
5514.000000,2.367061 
7448.000000,0.790946 
7460.000000,0.750701 
7494.000000,0.436446 
7507.000000,0.396801 
1165.000000,0.745648 
92.000000,2.528208 
93.000000,2.443842 
92.000000,2.473949 
94.000000,3.051713 
5565.000000,1.051401 
5587.000000,2.007771 
5587.000000,1.491672 
2907.000000,0.875587 
5494.000000,2.435732 
7538.000000,0.823836 
3391.000000,0.861206 
3362.000000,0.921296 
2797.000000,0.737909 
2926.000000,0.551586 
4203.000000,0.324359 
4193.000000,0.956108 
8299.000000,0.109736 
8286.000000,0.625345 
8296.000000,0.239047 
8296.000000,0.388308 
8300.000000,0.573434 
8334.000000,2.298805 
6639.000000,2.194670 
663.000000,1.377636 
346.000000,0.826689 
663.000000,0.642798 
8300.000000,0.563775 
8340.000000,0.609393 
8294.000000,0.117610 
8294.000000,0.416615 
8286.000000,0.695633 
8286.000000,0.492801 
4196.000000,0.281868 
4193.000000,0.237581 
4193.000000,0.563972 
9820.000000,1.543828 
165.000000,1.580837 
8826.000000,2.287903 
9820.000000,1.586901 
8382.000000,0.680255 
8382.000000,0.555702 
8382.000000,0.116914 
8355.000000,0.609571 
8355.000000,0.687665 
8355.000000,0.919235 
8385.000000,0.879965 
8375.000000,0.920704 
8391.000000,1.802952 
8389.000000,0.771770 
8373.000000,0.659292 
8376.000000,0.866180 
8381.000000,0.635690 
8381.000000,0.845610 
8377.000000,0.930182 
8395.000000,0.831089 
8393.000000,0.943816 
340.000000,0.864288 
340.000000,1.314937 
8400.000000,0.828574 
8375.000000,0.917864 
8400.000000,0.543438 
8400.000000,0.812576 
9279.000000,0.531875 
333.000000,0.490013 
333.000000,0.803086 
8369.000000,0.693305 
9820.000000,1.954497 
8368.000000,0.155151 
8413.000000,0.652277 
8351.000000,0.536434 
8373.000000,0.879985 
8372.000000,0.698880 
8360.000000,1.177784 
9781.000000,1.695998 
349.000000,0.909524 
349.000000,0.676508 
9244.000000,1.604418 
167.000000,1.007592 
167.000000,1.020775 
9226.000000,2.005208 
8814.000000,1.915496 
167.000000,1.092433 
9244.000000,1.441367 
9780.000000,1.218791 
353.000000,0.973570 
8324.000000,1.631664 
8316.000000,1.101172 
8324.000000,1.606631 
9233.000000,0.408900 
9233.000000,0.410556 
9233.000000,0.531939 
9233.000000,0.530744 
9783.000000,1.891579 
348.000000,1.786899 
8396.000000,0.322036 
663.000000,2.243266 
6639.000000,1.686050 
663.000000,0.556567 
663.000000,0.871508 
8307.000000,0.457270 
8284.000000,0.097143 
8336.000000,0.766140 
8360.000000,0.402910 
8240.000000,1.355091 
8240.000000,2.250436 
8315.000000,2.131643 
6621.000000,0.831925 
8320.000000,0.670769 
8321.000000,0.549779 
6639.000000,1.763015 
8332.000000,0.936881 
8332.000000,0.762868 
8320.000000,0.178116 
8320.000000,0.437839 
8312.000000,0.671927 
8279.000000,0.425354 
1560.000000,0.640938 
8312.000000,0.856567 
8312.000000,0.495946 
8279.000000,0.624830 
6584.000000,1.673339 
8306.000000,3.245582 
8267.000000,0.635051 
8304.000000,0.523396 
8297.000000,0.583378 
4128.000000,0.502797 
4133.000000,0.565872 
4124.000000,0.246568 
4124.000000,0.511338 
4131.000000,0.496788 
4131.000000,0.450411 
6460.000000,1.091438 
657.000000,1.672879 
4147.000000,0.740507 
4166.000000,0.358076 
4158.000000,0.573390 
662.000000,0.719703 
7376.000000,0.512398 
7374.000000,0.845625 
7400.000000,0.959407 
7373.000000,0.304111 
7373.000000,0.457709 
7390.000000,0.783952 
7381.000000,0.318164 
7390.000000,0.483654 
7374.000000,0.401294 
7406.000000,0.580236 
7385.000000,0.686770 
1852.000000,1.631260 
4734.000000,0.413212 
4735.000000,0.575438 
1920.000000,0.540335 
4735.000000,0.076184 
1920.000000,0.535840 
6976.000000,0.499279 
4727.000000,0.652339 
4739.000000,0.692173 
4739.000000,0.165100 
4672.000000,0.428810 
4741.000000,0.288091 
4741.000000,0.431231 
4693.000000,0.636150 
4683.000000,0.805828 
4683.000000,0.648667 
4695.000000,0.798234 
4695.000000,0.691633 
4695.000000,0.681949 
4695.000000,1.168376 
4695.000000,0.658505 
4711.000000,1.002240 
4700.000000,0.758135 
4725.000000,0.459831 
4733.000000,0.540094 
4695.000000,0.636026 
4725.000000,0.360287 
6971.000000,0.582003 
533.000000,0.547829 
8863.000000,0.879806 
533.000000,0.389788 
4728.000000,0.558572 
4724.000000,0.840259 
4724.000000,0.415684 
4700.000000,0.309478 
4700.000000,0.228294 
4717.000000,0.663564 
4711.000000,1.091323 
4742.000000,0.616660 
4727.000000,0.532405 
2149.000000,0.539718 
1877.000000,2.670564 
4658.000000,1.187648 
6998.000000,1.029525 
6998.000000,1.008089 
2410.000000,2.785910 
1863.000000,1.760562 
1877.000000,2.260844 
4741.000000,1.116119 
4739.000000,0.799753 
4734.000000,0.994643 
4738.000000,0.856490 
4738.000000,0.854093 
4727.000000,1.247587 
4735.000000,2.660651 
4722.000000,0.693050 
4722.000000,0.489805 
4717.000000,0.704770 
4717.000000,0.554649 
4698.000000,0.934025 
4698.000000,0.672361 
4662.000000,1.245099 
4712.000000,1.254195 
4679.000000,0.662297 
4687.000000,0.439013 
4706.000000,0.697867 
4713.000000,0.686714 
4706.000000,0.661485 
4679.000000,0.583139 
4706.000000,0.452356 
4717.000000,0.159075 
4713.000000,0.410679 
4706.000000,0.371140 
4766.000000,1.415554 
4799.000000,1.550550 
4722.000000,0.725296 
4722.000000,0.873328 
4722.000000,0.722585 
4708.000000,0.774219 
4715.000000,0.835626 
4715.000000,0.566537 
4711.000000,0.643990 
4711.000000,0.812134 
4724.000000,0.854842 
4711.000000,1.147469 
4570.000000,0.727618 
4776.000000,0.692410 
4570.000000,0.536645 
4776.000000,1.037929 
4570.000000,0.725173 
1492.000000,0.750541 
4770.000000,0.862504 
4662.000000,1.080161 
4712.000000,1.199939 
3639.000000,0.788486 
4663.000000,0.638460 
4366.000000,0.845665 
4661.000000,0.377461 
4687.000000,0.937465 
1876.000000,0.801588 
1849.000000,0.532078 
4689.000000,1.129524 
4713.000000,0.635177 
3632.000000,0.588280 
4705.000000,0.471003 
4705.000000,0.680434 
4737.000000,0.384560 
4739.000000,0.597554 
4739.000000,0.688526 
4738.000000,0.671649 
4738.000000,0.279458 
4727.000000,0.673992 
4705.000000,0.069667 
4705.000000,0.584002 
4730.000000,0.784618 
1877.000000,2.712050 
2374.000000,2.724177 
4757.000000,2.593894 
4757.000000,2.690082 
2391.000000,2.733571 
4691.000000,0.538591 
4631.000000,0.824339 
4821.000000,3.040501 
4821.000000,2.883275 
6990.000000,0.949684 
7021.000000,0.570242 
7028.000000,0.701629 
7017.000000,0.237753 
7017.000000,0.457000 
7009.000000,0.778102 
7015.000000,0.825852 
7009.000000,0.322549 
7009.000000,0.361505 
7015.000000,0.384295 
7015.000000,0.392751 
7008.000000,0.808407 
7009.000000,0.427284 
7008.000000,0.311843 
7047.000000,0.198024 
7044.000000,0.280915 
7047.000000,0.787802 
7044.000000,0.601041 
4738.000000,0.523271 
4733.000000,0.573116 
7025.000000,0.741768 
4731.000000,0.495984 
4740.000000,1.074508 
4740.000000,1.091806 
4731.000000,0.789157 
4740.000000,0.800381 
7000.000000,0.552199 
