point, dist
400.000000,0.523026 
9474.000000,0.522329 
9474.000000,0.385120 
404.000000,0.504993 
430.000000,0.540086 
9507.000000,0.313995 
8843.000000,0.199766 
8873.000000,0.520616 
8815.000000,0.407297 
8873.000000,0.117223 
732.000000,0.178506 
8847.000000,0.370707 
8809.000000,0.567821 
8811.000000,0.716250 
8809.000000,0.246951 
8800.000000,0.287697 
294.000000,0.340820 
404.000000,0.601254 
404.000000,0.417033 
8812.000000,0.682506 
9479.000000,0.283636 
8830.000000,0.560590 
77.000000,0.433706 
8754.000000,0.956898 
4745.000000,0.530076 
4826.000000,0.526746 
542.000000,0.617507 
8752.000000,0.296809 
8752.000000,0.313711 
8775.000000,0.316927 
9452.000000,0.484397 
8750.000000,0.515865 
8749.000000,0.639999 
9455.000000,0.400420 
9456.000000,0.962141 
9453.000000,1.240055 
9453.000000,0.757992 
442.000000,0.273625 
9443.000000,0.448527 
9442.000000,0.357526 
8744.000000,0.416303 
8684.000000,0.407629 
8718.000000,0.270391 
1432.000000,0.269261 
1432.000000,0.440586 
1199.000000,0.351188 
793.000000,0.203707 
1130.000000,0.519686 
793.000000,0.298603 
1219.000000,0.361813 
865.000000,0.391644 
952.000000,0.438679 
816.000000,0.160371 
905.000000,0.346446 
910.000000,0.314280 
9453.000000,1.144958 
8744.000000,0.866945 
8779.000000,0.284116 
8807.000000,0.260196 
8805.000000,0.491690 
8782.000000,0.367292 
434.000000,0.423457 
413.000000,0.530912 
413.000000,0.346374 
410.000000,0.432934 
434.000000,0.343164 
9507.000000,0.372777 
9513.000000,0.513458 
8695.000000,0.332122 
8683.000000,0.175155 
1103.000000,0.224304 
1080.000000,0.423665 
970.000000,0.415321 
970.000000,0.212732 
8682.000000,0.232914 
111.000000,0.391238 
166.000000,0.590281 
106.000000,0.603474 
4406.000000,0.378796 
4406.000000,0.317979 
121.000000,0.637972 
9852.000000,0.445188 
9157.000000,0.354586 
62.000000,0.402695 
9142.000000,0.114607 
5914.000000,0.469927 
5417.000000,0.445442 
4997.000000,0.426678 
5329.000000,0.378635 
5329.000000,0.409840 
4908.000000,0.448034 
5414.000000,0.206890 
5057.000000,0.146860 
5258.000000,0.419540 
4882.000000,0.456272 
4950.000000,0.463634 
5404.000000,0.245445 
4412.000000,0.253934 
5391.000000,0.329831 
5139.000000,0.235146 
5391.000000,0.293808 
4911.000000,0.312027 
5058.000000,0.188543 
5114.000000,0.405439 
5309.000000,0.519825 
5442.000000,0.310515 
5309.000000,0.489833 
5188.000000,0.329340 
5069.000000,0.407663 
5864.000000,0.583121 
5188.000000,0.313773 
4696.000000,0.411952 
4480.000000,0.200861 
5088.000000,0.202322 
4696.000000,0.246156 
4743.000000,0.356389 
4743.000000,0.269927 
4731.000000,0.402788 
214.000000,0.498822 
339.000000,0.271295 
192.000000,0.485455 
440.000000,0.423764 
9412.000000,0.414346 
5018.000000,0.417195 
5226.000000,0.362429 
5240.000000,0.504856 
5240.000000,0.459972 
5240.000000,0.157446 
5368.000000,0.518497 
5160.000000,0.360135 
5368.000000,0.459541 
5321.000000,0.308680 
4955.000000,0.210664 
5297.000000,0.200050 
5285.000000,0.392755 
5285.000000,0.579953 
5428.000000,0.148557 
5360.000000,0.248275 
5270.000000,0.293563 
5270.000000,0.329327 
5201.000000,0.282905 
5843.000000,0.497013 
5423.000000,0.474589 
5092.000000,0.359595 
5247.000000,0.424959 
5462.000000,0.236188 
4162.000000,0.591220 
5120.000000,0.351978 
4953.000000,0.303370 
5120.000000,0.496510 
5382.000000,0.331085 
4930.000000,0.622038 
5134.000000,0.560404 
5382.000000,0.431692 
4930.000000,0.495528 
4930.000000,0.429852 
5139.000000,0.502021 
5165.000000,0.394865 
7254.000000,0.557209 
5013.000000,0.538220 
5130.000000,0.181156 
4990.000000,0.514564 
7270.000000,0.513609 
5261.000000,0.390654 
5261.000000,0.439841 
6114.000000,0.394547 
3351.000000,0.574862 
9930.000000,1.085070 
3391.000000,1.259402 
9930.000000,1.015278 
5289.000000,0.323741 
4504.000000,0.413757 
4376.000000,0.212705 
7055.000000,0.526784 
4363.000000,0.166827 
5696.000000,0.719956 
4233.000000,0.978559 
5420.000000,0.431336 
4377.000000,0.210003 
4331.000000,0.219420 
8557.000000,0.862064 
735.000000,0.780605 
1306.000000,0.207922 
756.000000,0.181837 
760.000000,0.607813 
758.000000,0.236739 
8577.000000,0.389910 
8578.000000,0.432132 
8578.000000,0.817251 
425.000000,0.845201 
9293.000000,0.761812 
788.000000,0.362851 
788.000000,0.272852 
3741.000000,0.493150 
760.000000,0.203298 
425.000000,0.612371 
458.000000,0.394593 
444.000000,0.358523 
369.000000,0.373684 
219.000000,0.499899 
4984.000000,0.406423 
5131.000000,0.219434 
4746.000000,0.286338 
471.000000,0.362218 
9254.000000,0.364219 
83.000000,0.356248 
9255.000000,0.433320 
8541.000000,0.412750 
8524.000000,0.266468 
8524.000000,0.349098 
721.000000,0.242674 
711.000000,0.423974 
721.000000,0.437993 
8523.000000,0.982073 
4582.000000,0.261520 
8533.000000,0.195404 
8569.000000,0.112364 
9296.000000,0.672251 
8547.000000,0.627151 
5288.000000,0.163856 
8608.000000,0.588873 
8639.000000,0.361817 
8623.000000,0.381310 
8623.000000,0.532329 
8539.000000,0.330901 
8539.000000,0.679774 
8524.000000,0.850447 
90.000000,0.335232 
163.000000,0.289694 
90.000000,0.537936 
8509.000000,0.453832 
9228.000000,0.558614 
8513.000000,0.255573 
3189.000000,0.478807 
3237.000000,0.323453 
482.000000,0.459956 
8666.000000,0.393188 
528.000000,0.425401 
465.000000,0.381659 
505.000000,0.470801 
483.000000,0.425749 
483.000000,0.328725 
440.000000,0.400550 
8667.000000,0.290574 
492.000000,0.357396 
4535.000000,0.268225 
4768.000000,0.393705 
243.000000,0.405444 
4403.000000,0.222153 
4567.000000,0.380602 
4693.000000,0.338402 
4996.000000,0.408660 
222.000000,0.518255 
4889.000000,0.366310 
4525.000000,0.298878 
4525.000000,0.326677 
5205.000000,0.283617 
5004.000000,0.530587 
5007.000000,0.404287 
5280.000000,0.391536 
4196.000000,0.458294 
6409.000000,0.423106 
6397.000000,0.287733 
6434.000000,0.467038 
4195.000000,0.746812 
221.000000,0.260667 
402.000000,0.322121 
402.000000,0.397904 
281.000000,0.280494 
326.000000,0.417392 
249.000000,0.330488 
4415.000000,0.453282 
4415.000000,0.404183 
4779.000000,0.300459 
4598.000000,0.478578 
4658.000000,0.459116 
4334.000000,0.378606 
6336.000000,0.606005 
4907.000000,0.392608 
4505.000000,0.553134 
428.000000,0.302952 
428.000000,0.325975 
196.000000,0.392390 
196.000000,0.365867 
4971.000000,0.507358 
6266.000000,0.538570 
5123.000000,0.399266 
4946.000000,0.293255 
4946.000000,0.380647 
5178.000000,0.306732 
4946.000000,0.382810 
5236.000000,0.255379 
5032.000000,0.507801 
5036.000000,0.216609 
5333.000000,0.394171 
5333.000000,0.224976 
5346.000000,0.327521 
5346.000000,0.193641 
5346.000000,0.497528 
5364.000000,0.198752 
4617.000000,0.337196 
6265.000000,0.461167 
4665.000000,0.297884 
283.000000,0.429745 
4515.000000,0.156696 
4476.000000,0.465247 
4677.000000,0.275906 
6196.000000,0.508934 
4916.000000,0.281680 
4458.000000,0.261900 
4458.000000,0.495498 
4372.000000,0.147712 
6209.000000,0.496463 
4715.000000,0.320410 
4577.000000,0.409782 
4688.000000,0.475496 
5071.000000,0.422505 
5071.000000,0.214730 
5986.000000,0.496809 
5458.000000,0.298917 
5977.000000,0.510676 
5306.000000,0.419670 
5033.000000,0.328856 
5981.000000,0.532538 
5296.000000,0.440327 
5296.000000,0.242938 
5325.000000,0.320177 
5719.000000,0.672530 
5143.000000,0.292319 
5165.000000,0.350797 
5229.000000,0.288137 
5165.000000,0.419117 
7309.000000,0.537532 
4909.000000,0.252535 
4909.000000,0.247980 
5090.000000,0.474139 
5436.000000,0.224262 
5310.000000,0.354230 
5029.000000,0.308270 
5003.000000,0.540134 
5029.000000,0.432915 
3853.000000,0.456421 
3968.000000,0.960583 
3800.000000,0.399733 
9915.000000,0.886157 
3882.000000,1.156665 
3944.000000,0.547571 
4233.000000,0.295088 
4236.000000,0.380395 
3854.000000,0.435462 
3882.000000,0.502139 
3882.000000,0.706098 
3882.000000,0.568628 
3853.000000,0.796192 
3853.000000,1.276789 
3853.000000,0.759854 
3758.000000,0.704780 
3045.000000,0.143187 
9473.000000,0.942376 
8826.000000,0.417183 
8874.000000,0.359056 
8870.000000,0.216249 
8851.000000,1.336947 
9545.000000,0.861566 
9544.000000,0.909800 
9547.000000,0.422196 
8840.000000,0.820197 
204.000000,0.615436 
356.000000,0.494094 
377.000000,0.410008 
397.000000,0.349348 
397.000000,0.466208 
358.000000,0.483928 
288.000000,0.569585 
213.000000,0.410686 
288.000000,0.393071 
408.000000,0.492815 
256.000000,0.448523 
256.000000,0.234569 
94.000000,0.833747 
8836.000000,0.496173 
408.000000,0.260590 
8836.000000,0.348134 
430.000000,0.279746 
252.000000,0.378023 
430.000000,0.613128 
394.000000,0.624688 
394.000000,0.359468 
412.000000,0.522039 
394.000000,0.289554 
311.000000,0.556373 
252.000000,0.592823 
9123.000000,0.338447 
4755.000000,0.309129 
4376.000000,0.410042 
4891.000000,0.215141 
4646.000000,0.192216 
4714.000000,0.471548 
4457.000000,0.305375 
4481.000000,0.358353 
341.000000,0.451159 
165.000000,0.454164 
152.000000,0.448625 
199.000000,0.469452 
9803.000000,0.612077 
9802.000000,0.607388 
9114.000000,0.847593 
9114.000000,0.272478 
215.000000,0.365834 
141.000000,0.623382 
132.000000,0.498111 
173.000000,0.286329 
371.000000,0.433084 
4479.000000,0.291486 
4346.000000,0.567829 
382.000000,0.236407 
237.000000,0.310866 
4765.000000,0.344132 
4579.000000,0.423541 
4336.000000,0.145521 
4336.000000,0.528338 
4336.000000,0.455734 
280.000000,0.299943 
259.000000,0.551033 
4846.000000,0.305905 
4864.000000,0.314069 
6859.000000,0.554130 
4781.000000,0.429826 
4448.000000,0.508190 
4542.000000,0.381948 
4864.000000,0.353668 
4355.000000,0.259646 
4542.000000,0.457964 
4588.000000,0.219982 
4588.000000,0.388929 
4633.000000,0.236594 
4849.000000,0.481767 
4389.000000,0.399926 
6993.000000,0.464695 
4541.000000,0.419393 
4709.000000,0.441843 
4420.000000,0.323352 
4189.000000,0.438094 
3925.000000,0.444822 
7574.000000,0.591507 
3931.000000,0.486271 
7574.000000,0.346643 
5293.000000,0.318328 
3913.000000,0.432847 
2447.000000,0.517589 
6604.000000,0.306589 
7146.000000,0.401432 
4074.000000,0.420651 
1513.000000,0.426002 
1509.000000,0.534342 
1556.000000,0.331971 
1508.000000,0.617689 
1513.000000,1.025663 
1562.000000,0.664635 
1588.000000,1.276123 
9994.000000,1.068022 
9993.000000,1.326772 
1627.000000,0.401804 
1699.000000,0.761494 
1097.000000,0.221833 
7769.000000,0.923263 
9846.000000,0.830732 
9846.000000,1.041766 
9846.000000,1.143221 
7011.000000,0.335308 
7023.000000,0.308336 
4015.000000,0.617346 
1776.000000,0.335961 
1776.000000,0.493218 
1780.000000,0.821184 
1853.000000,0.305672 
1853.000000,0.490347 
7745.000000,0.261477 
9986.000000,1.327662 
4018.000000,0.482685 
1896.000000,0.604349 
6959.000000,0.483333 
6966.000000,0.642704 
4976.000000,0.286027 
4976.000000,0.388412 
5061.000000,0.362787 
5445.000000,0.327617 
4769.000000,0.273513 
7149.000000,0.476050 
4404.000000,0.272748 
4387.000000,0.425026 
4801.000000,0.144125 
4523.000000,0.289514 
4706.000000,0.311178 
4801.000000,0.541867 
4634.000000,0.169833 
4627.000000,0.393146 
4794.000000,0.283308 
4758.000000,0.233085 
4410.000000,0.251507 
4551.000000,0.144674 
4569.000000,0.401014 
4682.000000,0.197090 
4529.000000,0.460873 
4468.000000,0.365555 
4589.000000,0.286466 
4777.000000,0.289701 
4427.000000,0.670188 
4724.000000,0.332715 
4761.000000,0.264480 
7042.000000,0.503528 
5561.000000,0.430066 
5599.000000,0.543094 
2217.000000,0.302702 
2268.000000,0.456079 
872.000000,0.364098 
2025.000000,0.709969 
2068.000000,0.640878 
2025.000000,0.280100 
2068.000000,0.377424 
2212.000000,0.235753 
2212.000000,0.377539 
4005.000000,0.597476 
1990.000000,0.832372 
1990.000000,0.380137 
1990.000000,0.373908 
1923.000000,0.715640 
9790.000000,1.203128 
1965.000000,0.927015 
1960.000000,0.545597 
2624.000000,0.687757 
2636.000000,0.559233 
9790.000000,0.943290 
2108.000000,0.634662 
2175.000000,0.357352 
2175.000000,0.534902 
2184.000000,0.825379 
3975.000000,0.961527 
3975.000000,0.526052 
4770.000000,0.417050 
4770.000000,0.384516 
4770.000000,0.327356 
4770.000000,0.365041 
5431.000000,0.176346 
4625.000000,0.305385 
4428.000000,0.229007 
4428.000000,0.422249 
4919.000000,0.217894 
5438.000000,0.421442 
7672.000000,0.350000 
7670.000000,0.453903 
1952.000000,0.830700 
5197.000000,0.335115 
4994.000000,0.611462 
5870.000000,0.669198 
4994.000000,0.241050 
5137.000000,0.334630 
4985.000000,0.297416 
6791.000000,0.323703 
7461.000000,0.481419 
6041.000000,0.351898 
5046.000000,0.197657 
5310.000000,0.276180 
6062.000000,0.320268 
3427.000000,0.804933 
9930.000000,0.887938 
9930.000000,1.182075 
3999.000000,0.512489 
3421.000000,0.347381 
4012.000000,0.484980 
3539.000000,0.691300 
6175.000000,1.305813 
3309.000000,1.361028 
6175.000000,0.787226 
9408.000000,1.018612 
3309.000000,0.969468 
3309.000000,0.600715 
3316.000000,0.651424 
3243.000000,0.335899 
3239.000000,0.516683 
3239.000000,0.795559 
2974.000000,1.114139 
2974.000000,0.365696 
2997.000000,0.526552 
2932.000000,1.286134 
9505.000000,1.301579 
2862.000000,0.351327 
2894.000000,0.395401 
9505.000000,1.260556 
9505.000000,1.045256 
6434.000000,0.788238 
6363.000000,0.452373 
4160.000000,0.448799 
7449.000000,0.396491 
7407.000000,0.398972 
6376.000000,0.324466 
7254.000000,0.268349 
2981.000000,0.514977 
6302.000000,0.677389 
6092.000000,0.124351 
7287.000000,0.445111 
6125.000000,0.397697 
4010.000000,0.458743 
4037.000000,0.440625 
4036.000000,0.549015 
4011.000000,0.586617 
4011.000000,1.033075 
3542.000000,1.115981 
6062.000000,1.316880 
3082.000000,0.562482 
7376.000000,0.549204 
4059.000000,0.444647 
7379.000000,0.417138 
7376.000000,0.525757 
3121.000000,0.330757 
7312.000000,0.329547 
7329.000000,0.317180 
7312.000000,0.365789 
7321.000000,0.238756 
6170.000000,0.201834 
6175.000000,0.409394 
6226.000000,0.393231 
4148.000000,0.428689 
5375.000000,0.358312 
4059.000000,0.504919 
4059.000000,0.548435 
3121.000000,0.175054 
7321.000000,0.898554 
7355.000000,0.499612 
3196.000000,0.202116 
3192.000000,0.489766 
3196.000000,0.357497 
3196.000000,0.464777 
3196.000000,0.359258 
7344.000000,0.434870 
3196.000000,0.536091 
7344.000000,0.448879 
7344.000000,0.761247 
6490.000000,0.523188 
6473.000000,0.384244 
6473.000000,0.445943 
2635.000000,0.594432 
2637.000000,0.629912 
9958.000000,1.160168 
4210.000000,0.816104 
6540.000000,0.887515 
7490.000000,0.241359 
4210.000000,0.501747 
4862.000000,0.560371 
4498.000000,0.311102 
4862.000000,0.207248 
4426.000000,0.185625 
4475.000000,0.173682 
4391.000000,0.468101 
4374.000000,0.337804 
5119.000000,0.613696 
5416.000000,0.205904 
4796.000000,0.399307 
4574.000000,0.168765 
4574.000000,0.346062 
4574.000000,0.520297 
4448.000000,0.263836 
5091.000000,0.376783 
5307.000000,0.361659 
5307.000000,0.255930 
5307.000000,0.304014 
5238.000000,0.464195 
5375.000000,0.453181 
4967.000000,0.495879 
5199.000000,0.421669 
5439.000000,0.256277 
5156.000000,0.497153 
5146.000000,0.375407 
5156.000000,0.316790 
4903.000000,0.171512 
5252.000000,0.378705 
5330.000000,0.476013 
4925.000000,0.273410 
4941.000000,0.223382 
5357.000000,0.348822 
5084.000000,0.378078 
5394.000000,0.237950 
5301.000000,0.503119 
5078.000000,0.306602 
5278.000000,0.274226 
4916.000000,0.351956 
5364.000000,0.307812 
5015.000000,0.321956 
5178.000000,0.560458 
4943.000000,0.284302 
6205.000000,0.539211 
5315.000000,0.403874 
5239.000000,0.311940 
5039.000000,0.417198 
5272.000000,0.177777 
5205.000000,0.475627 
5140.000000,0.513628 
5070.000000,0.306820 
5411.000000,0.419835 
4962.000000,0.345180 
1915.000000,0.462259 
1809.000000,0.464000 
616.000000,0.273028 
627.000000,0.363141 
1352.000000,0.331997 
1352.000000,0.429290 
627.000000,0.498195 
599.000000,0.461625 
577.000000,0.340355 
579.000000,0.201105 
666.000000,0.263867 
645.000000,0.166112 
599.000000,0.430755 
641.000000,0.257530 
9098.000000,0.319212 
667.000000,0.273116 
4562.000000,0.249911 
4560.000000,0.386184 
4560.000000,0.270773 
4661.000000,0.391661 
4760.000000,0.226853 
4760.000000,0.399842 
4496.000000,0.470491 
4725.000000,0.353065 
4350.000000,0.519025 
4717.000000,0.409595 
5222.000000,0.190657 
4717.000000,0.448294 
4562.000000,0.400582 
6938.000000,0.472246 
5401.000000,0.422408 
4945.000000,0.369754 
9986.000000,1.041907 
673.000000,0.339368 
5644.000000,0.471448 
9184.000000,0.326194 
697.000000,0.608067 
1601.000000,0.488941 
692.000000,0.373885 
662.000000,0.291437 
650.000000,0.331403 
658.000000,0.431785 
663.000000,0.430641 
659.000000,0.200265 
685.000000,0.150800 
678.000000,0.251884 
5626.000000,0.517194 
9213.000000,0.950004 
5633.000000,0.180870 
168.000000,0.452934 
168.000000,0.530404 
9193.000000,0.590558 
9193.000000,0.346110 
733.000000,0.486881 
9768.000000,0.349491 
9771.000000,0.439274 
9075.000000,1.202970 
9772.000000,1.150080 
9771.000000,0.489265 
619.000000,0.327059 
624.000000,0.396521 
633.000000,0.159349 
621.000000,0.465912 
670.000000,0.312449 
746.000000,0.429460 
9127.000000,0.576776 
9794.000000,0.417589 
155.000000,0.249858 
136.000000,0.261905 
532.000000,0.383907 
643.000000,0.345312 
1880.000000,0.604692 
642.000000,0.307893 
573.000000,0.393626 
642.000000,0.220993 
9049.000000,0.263182 
634.000000,0.399593 
1319.000000,0.272926 
1367.000000,0.317846 
567.000000,0.477274 
567.000000,0.255884 
1287.000000,0.425231 
922.000000,0.264273 
608.000000,0.171705 
9728.000000,0.292859 
571.000000,0.308831 
609.000000,0.357900 
603.000000,0.231174 
1341.000000,0.297644 
1290.000000,0.288199 
603.000000,0.419800 
2152.000000,0.493487 
1351.000000,0.250392 
623.000000,0.459426 
296.000000,0.304769 
5002.000000,0.354218 
5234.000000,0.182816 
5126.000000,0.447238 
5000.000000,0.515897 
5000.000000,0.279774 
5366.000000,0.164757 
5366.000000,0.502936 
4477.000000,0.495690 
4636.000000,0.244263 
4867.000000,0.329484 
4477.000000,0.383154 
4534.000000,0.366542 
4375.000000,0.381870 
4375.000000,0.238886 
4870.000000,0.331350 
4870.000000,0.265709 
8480.000000,0.214930 
592.000000,0.249293 
589.000000,0.418248 
8506.000000,0.657183 
8511.000000,0.800807 
8512.000000,0.497920 
9223.000000,0.372151 
715.000000,0.479108 
584.000000,0.234166 
689.000000,0.491978 
689.000000,0.157266 
689.000000,0.407931 
722.000000,0.294521 
728.000000,0.551189 
761.000000,0.431016 
720.000000,0.230685 
720.000000,0.292652 
3505.000000,0.495289 
1007.000000,0.410250 
1014.000000,0.405027 
992.000000,0.360120 
992.000000,0.374459 
835.000000,0.304934 
1014.000000,0.410451 
1078.000000,0.331686 
1385.000000,0.153296 
1374.000000,0.349917 
917.000000,0.159587 
917.000000,0.365817 
1077.000000,0.344601 
3398.000000,0.478378 
799.000000,0.183281 
1046.000000,0.421311 
3393.000000,1.254224 
3393.000000,0.721299 
3357.000000,1.104575 
3391.000000,0.730270 
3391.000000,0.328165 
3391.000000,0.722405 
3502.000000,0.437784 
3502.000000,0.816782 
3508.000000,0.755716 
1200.000000,0.381291 
813.000000,0.272620 
3472.000000,0.874640 
986.000000,0.244336 
1067.000000,0.327146 
1183.000000,0.404578 
824.000000,0.320420 
1067.000000,0.405143 
3270.000000,0.586714 
1029.000000,0.472980 
1183.000000,0.269291 
1029.000000,0.170001 
1176.000000,0.349194 
1176.000000,0.374580 
1160.000000,0.169899 
1064.000000,0.343561 
1064.000000,0.335054 
787.000000,0.338275 
840.000000,0.328019 
1423.000000,0.330525 
3449.000000,0.549412 
1079.000000,0.461065 
1395.000000,0.190267 
841.000000,0.155804 
992.000000,0.379254 
1115.000000,0.371868 
1115.000000,0.293927 
