point, dist
4104.000000,0.338915 
4082.000000,0.361233 
3891.000000,0.333319 
4114.000000,0.387895 
4142.000000,0.439945 
9361.000000,0.251694 
9494.000000,0.234945 
9291.000000,0.224654 
9426.000000,0.307852 
9237.000000,0.242530 
9261.000000,0.201160 
6845.000000,0.248766 
6877.000000,0.358945 
3805.000000,0.402424 
6980.000000,0.209077 
6981.000000,0.194679 
6942.000000,0.279196 
7009.000000,0.200304 
7030.000000,0.250671 
6865.000000,0.283138 
6865.000000,0.352606 
6816.000000,0.241310 
6787.000000,0.343718 
6937.000000,0.297989 
6739.000000,0.304048 
7011.000000,0.318055 
6818.000000,0.206813 
6846.000000,0.353842 
6791.000000,0.263729 
8879.000000,0.428725 
7586.000000,0.354655 
7715.000000,0.709504 
7459.000000,0.723498 
8301.000000,0.706208 
8170.000000,0.815041 
8155.000000,0.802151 
3159.000000,0.377676 
3263.000000,0.807079 
2571.000000,0.378775 
6908.000000,0.397544 
6949.000000,0.179792 
6774.000000,0.217073 
6399.000000,0.283325 
6718.000000,0.252426 
6535.000000,0.381246 
6363.000000,0.328041 
6578.000000,0.285989 
6624.000000,0.214418 
6813.000000,0.185858 
6890.000000,0.249791 
6769.000000,0.234443 
6961.000000,0.346169 
6729.000000,0.293041 
6729.000000,0.448928 
3092.000000,0.734127 
1592.000000,0.297708 
2448.000000,0.274013 
1228.000000,0.314713 
1373.000000,0.235637 
1813.000000,0.293414 
1948.000000,0.200732 
8076.000000,0.423110 
8345.000000,0.358733 
2337.000000,0.257726 
7458.000000,0.246351 
2410.000000,0.377762 
3330.000000,0.769209 
1894.000000,0.718505 
3326.000000,0.830853 
2422.000000,0.792756 
1961.000000,0.300328 
2218.000000,0.355982 
2378.000000,0.282905 
1930.000000,0.304517 
1487.000000,0.404804 
657.000000,0.728864 
2733.000000,0.405823 
9455.000000,0.784183 
9484.000000,0.379514 
9490.000000,0.366795 
9235.000000,0.342114 
9311.000000,0.189950 
1185.000000,0.362241 
1412.000000,0.473769 
1270.000000,0.405333 
1109.000000,0.397080 
1618.000000,0.311053 
1570.000000,0.307300 
1211.000000,0.396432 
1545.000000,0.447258 
1211.000000,0.428494 
1309.000000,0.431110 
1788.000000,0.337983 
1479.000000,0.319204 
1687.000000,0.274555 
1762.000000,0.407523 
2014.000000,0.384893 
1524.000000,0.279527 
1731.000000,0.352408 
1560.000000,0.288675 
1702.000000,0.211219 
1289.000000,0.289282 
1375.000000,0.270423 
1302.000000,0.209986 
1237.000000,0.421006 
1234.000000,0.384051 
1333.000000,0.440081 
2318.000000,0.356441 
7483.000000,0.226997 
7872.000000,0.231364 
8337.000000,0.244726 
2066.000000,0.438138 
2210.000000,0.288982 
2125.000000,0.349884 
1973.000000,0.393848 
2413.000000,0.362811 
1807.000000,0.394404 
6946.000000,1.260414 
3980.000000,0.399375 
3984.000000,0.349427 
435.000000,0.755913 
832.000000,0.362943 
1102.000000,0.758785 
5845.000000,0.385467 
6894.000000,0.300499 
6940.000000,0.216009 
7085.000000,1.257711 
2716.000000,1.334557 
1977.000000,0.263584 
2192.000000,0.381626 
1568.000000,0.462410 
5330.000000,0.314378 
5291.000000,0.241198 
5446.000000,0.258169 
5543.000000,0.182930 
5421.000000,0.211769 
5003.000000,0.230447 
6480.000000,0.440138 
6403.000000,0.315038 
6538.000000,0.247419 
6466.000000,0.378064 
5865.000000,0.276332 
6481.000000,0.182015 
6456.000000,0.290811 
6456.000000,0.351773 
1828.000000,0.235751 
5677.000000,0.239572 
2397.000000,0.373316 
2211.000000,0.248669 
2081.000000,0.312814 
1868.000000,0.355029 
2434.000000,0.209432 
1879.000000,0.374895 
1836.000000,0.325340 
2355.000000,0.290089 
2112.000000,0.394692 
2445.000000,0.217819 
2233.000000,0.207526 
2076.000000,0.341260 
2449.000000,0.300425 
2104.000000,0.278816 
2181.000000,0.240118 
2242.000000,0.209381 
2104.000000,0.311930 
2069.000000,0.247084 
2319.000000,0.193356 
2143.000000,0.246879 
2156.000000,0.344861 
2253.000000,0.203458 
1898.000000,0.270945 
2253.000000,0.459678 
2193.000000,0.266490 
2250.000000,0.325192 
1763.000000,0.238184 
1403.000000,0.321523 
1677.000000,0.236725 
1161.000000,0.276499 
1763.000000,0.349615 
1385.000000,0.328639 
1131.000000,0.411129 
1685.000000,0.412852 
1639.000000,0.278984 
1772.000000,0.334963 
1645.000000,0.189843 
1351.000000,0.230176 
1728.000000,0.268231 
1473.000000,0.456926 
1534.000000,0.202753 
1366.000000,0.214088 
1286.000000,0.241979 
1349.000000,0.328413 
1694.000000,0.492677 
1694.000000,0.287511 
1263.000000,0.296587 
1227.000000,0.281613 
1175.000000,0.380737 
1388.000000,0.401898 
6024.000000,0.392367 
5147.000000,0.336107 
2268.000000,0.426663 
2401.000000,0.470088 
1991.000000,0.282702 
2389.000000,0.356443 
2350.000000,0.369068 
1817.000000,0.446136 
2282.000000,0.469600 
1893.000000,0.462756 
2364.000000,0.365048 
2241.000000,0.366285 
2394.000000,0.413507 
2165.000000,0.440123 
1975.000000,0.371610 
2043.000000,0.391931 
2173.000000,0.364507 
5395.000000,0.375769 
2339.000000,0.344433 
1869.000000,0.463514 
2313.000000,0.416365 
2402.000000,0.436887 
1803.000000,0.446961 
1584.000000,0.263392 
1249.000000,0.279943 
9476.000000,0.445245 
9476.000000,0.390165 
9476.000000,0.756619 
9476.000000,1.265077 
9228.000000,1.227314 
3288.000000,0.775957 
8835.000000,0.318115 
8835.000000,0.320802 
9303.000000,0.236819 
9213.000000,0.309184 
9253.000000,0.373142 
8854.000000,0.409649 
8854.000000,0.370614 
9146.000000,0.292539 
9146.000000,0.374114 
9197.000000,0.297044 
8829.000000,0.188283 
8813.000000,0.230367 
9362.000000,0.740342 
1654.000000,0.502692 
1557.000000,0.272276 
1139.000000,0.279664 
1218.000000,0.332930 
1149.000000,0.290083 
1230.000000,0.214919 
1521.000000,0.315773 
8106.000000,0.937880 
9072.000000,0.755719 
8899.000000,0.746295 
8231.000000,0.869361 
8231.000000,0.784828 
7430.000000,0.323997 
8217.000000,0.350806 
7738.000000,0.477995 
8250.000000,0.912140 
7339.000000,0.336849 
7789.000000,0.471272 
8376.000000,0.302160 
8214.000000,0.303690 
7661.000000,0.309735 
7847.000000,0.371948 
7917.000000,0.367112 
7330.000000,0.920629 
7982.000000,0.736042 
8894.000000,0.353279 
8961.000000,0.258199 
8782.000000,0.293089 
8979.000000,0.313791 
8356.000000,0.398744 
8018.000000,0.384448 
8084.000000,0.404595 
8084.000000,0.448058 
7772.000000,0.278634 
8205.000000,0.347625 
5635.000000,0.849624 
5523.000000,0.825270 
8528.000000,0.334549 
7137.000000,0.270237 
7176.000000,0.340159 
8608.000000,0.271008 
8607.000000,0.268077 
8480.000000,0.331427 
7539.000000,0.265653 
8183.000000,0.266311 
8594.000000,0.323080 
8560.000000,0.473636 
7710.000000,0.237256 
3544.000000,0.382002 
3539.000000,0.303896 
3419.000000,0.326351 
5877.000000,0.383474 
5857.000000,0.703732 
1849.000000,0.470348 
2101.000000,0.455843 
2073.000000,0.672730 
5705.000000,0.847027 
1804.000000,0.385145 
1804.000000,0.677708 
5038.000000,0.909841 
1982.000000,0.530947 
2073.000000,0.365481 
2385.000000,0.702372 
5675.000000,0.764511 
2261.000000,0.278514 
2288.000000,0.401214 
2100.000000,0.357986 
2100.000000,0.352311 
2345.000000,0.330455 
1799.000000,0.389746 
2108.000000,0.425164 
1859.000000,0.434067 
2040.000000,0.450198 
2376.000000,0.335706 
2447.000000,0.395305 
2060.000000,0.358878 
5198.000000,0.906216 
5139.000000,0.909872 
5798.000000,0.733863 
5840.000000,0.803773 
4950.000000,0.906000 
5643.000000,0.882295 
5493.000000,0.919883 
5111.000000,0.816168 
4966.000000,0.749590 
5091.000000,0.833031 
6952.000000,0.204991 
6737.000000,0.249377 
6916.000000,0.290917 
5587.000000,0.317552 
5032.000000,0.335974 
5653.000000,0.849033 
5299.000000,0.892300 
5589.000000,0.927216 
5001.000000,0.843305 
5480.000000,0.935313 
5682.000000,0.932517 
5562.000000,0.917086 
5409.000000,0.898990 
5480.000000,0.895509 
5317.000000,0.793670 
5692.000000,0.738278 
5557.000000,0.761403 
5886.000000,0.379790 
5502.000000,0.390796 
5382.000000,0.343919 
5293.000000,0.393206 
5089.000000,0.287637 
4886.000000,0.397802 
5843.000000,0.301545 
5663.000000,0.443370 
5107.000000,0.787655 
4966.000000,0.735967 
5439.000000,0.805920 
1381.000000,0.349247 
1952.000000,0.289027 
5973.000000,0.878631 
5872.000000,0.881937 
6916.000000,0.342183 
6962.000000,0.234257 
6962.000000,0.418177 
3304.000000,0.384771 
3078.000000,1.316197 
6546.000000,0.285917 
6546.000000,1.281315 
2195.000000,0.301672 
1844.000000,0.273866 
5208.000000,0.254970 
2017.000000,0.450182 
5673.000000,0.394535 
4971.000000,0.780063 
5797.000000,0.889101 
5898.000000,0.885135 
5052.000000,0.885385 
5727.000000,0.222765 
7099.000000,0.182429 
9556.000000,0.226357 
2455.000000,1.385793 
6572.000000,0.292370 
6714.000000,0.256792 
5998.000000,0.247806 
5796.000000,0.229826 
5070.000000,0.222751 
6085.000000,0.292874 
4739.000000,0.737778 
6201.000000,0.325361 
4785.000000,0.742941 
5152.000000,0.284530 
5423.000000,0.218254 
5576.000000,0.202964 
5178.000000,0.275528 
4993.000000,0.298330 
5683.000000,0.273388 
4926.000000,0.241018 
5700.000000,0.391507 
5046.000000,0.328800 
5981.000000,0.339808 
8449.000000,0.911308 
8201.000000,0.955491 
7303.000000,1.294981 
7417.000000,0.928591 
7728.000000,0.443988 
7687.000000,0.375013 
8427.000000,0.389791 
7402.000000,0.771391 
7382.000000,0.738029 
5926.000000,0.406813 
5309.000000,0.439938 
5775.000000,0.442570 
5775.000000,0.436017 
5403.000000,0.311213 
5309.000000,0.355130 
5015.000000,0.427117 
5015.000000,0.373691 
1572.000000,0.211364 
2232.000000,0.182486 
2014.000000,0.257180 
1979.000000,0.344584 
1881.000000,0.305007 
1922.000000,0.313698 
2062.000000,0.319599 
2092.000000,0.261837 
2257.000000,0.213514 
1833.000000,0.479943 
2436.000000,0.349589 
1933.000000,0.351996 
1913.000000,0.281875 
2194.000000,0.396921 
5506.000000,0.876831 
5282.000000,0.925831 
1665.000000,0.280322 
2085.000000,0.228954 
2051.000000,0.349368 
1481.000000,0.341077 
1909.000000,0.211902 
2264.000000,0.192329 
1934.000000,0.410658 
2089.000000,0.302408 
1551.000000,0.400503 
1983.000000,0.291590 
2411.000000,0.274124 
1983.000000,0.378478 
2294.000000,0.271943 
2423.000000,0.179036 
2320.000000,0.212203 
1854.000000,0.366532 
2396.000000,0.345587 
2350.000000,0.380642 
1829.000000,0.440305 
1996.000000,0.422567 
1867.000000,0.285393 
7935.000000,0.809501 
7653.000000,0.305003 
7844.000000,0.352842 
7364.000000,0.876360 
8431.000000,0.818107 
8181.000000,0.810971 
7785.000000,0.821454 
7992.000000,0.356572 
7327.000000,0.399473 
7842.000000,0.275178 
7327.000000,0.381311 
8290.000000,0.425020 
1403.000000,0.453449 
1120.000000,0.330398 
1488.000000,0.446641 
1757.000000,0.299960 
1408.000000,0.292849 
1235.000000,0.353080 
1280.000000,0.298497 
2435.000000,0.427872 
1793.000000,0.473699 
5744.000000,0.899418 
5744.000000,0.894337 
1997.000000,0.340843 
8806.000000,0.216446 
8798.000000,0.322339 
9038.000000,0.290493 
3858.000000,0.248931 
3885.000000,0.314161 
3873.000000,0.343856 
3885.000000,0.451277 
3850.000000,0.347462 
3847.000000,0.449030 
3806.000000,0.331209 
4109.000000,0.358942 
9925.000000,0.451983 
3868.000000,0.493074 
3868.000000,0.299892 
4109.000000,0.467343 
509.000000,1.371626 
413.000000,1.426615 
529.000000,0.435363 
214.000000,0.405790 
414.000000,0.740047 
337.000000,0.385109 
518.000000,0.791142 
33.000000,0.268387 
3936.000000,0.353155 
8622.000000,0.368791 
8708.000000,0.244000 
3704.000000,0.316335 
571.000000,1.384552 
618.000000,1.409301 
162.000000,1.423949 
563.000000,0.810559 
220.000000,0.769290 
164.000000,1.413994 
392.000000,0.400349 
8602.000000,0.408196 
8600.000000,0.710574 
8535.000000,0.291826 
8625.000000,0.250538 
8079.000000,0.272284 
7719.000000,0.332166 
7331.000000,0.254457 
7675.000000,0.249398 
7516.000000,0.263815 
8117.000000,0.325257 
7516.000000,0.460885 
7508.000000,0.353005 
7928.000000,0.255470 
8379.000000,0.238409 
7227.000000,0.350790 
8704.000000,0.205605 
345.000000,1.402503 
7205.000000,1.288419 
7219.000000,1.254658 
7159.000000,0.744159 
220.000000,0.348287 
8543.000000,1.243575 
942.000000,0.463773 
7338.000000,0.277672 
8099.000000,0.227885 
8128.000000,0.302042 
7810.000000,0.205490 
7412.000000,0.358199 
7746.000000,0.322717 
1402.000000,0.396787 
7757.000000,0.285516 
7376.000000,0.280146 
8015.000000,0.265728 
7584.000000,0.320397 
8273.000000,0.284915 
8096.000000,0.282759 
8102.000000,0.303409 
7551.000000,0.554276 
8125.000000,0.330192 
8232.000000,0.290221 
7432.000000,0.405399 
8075.000000,0.379955 
7801.000000,0.242574 
7588.000000,0.261779 
8000.000000,0.228600 
7588.000000,0.310299 
8158.000000,0.431691 
7547.000000,0.344309 
7547.000000,0.244951 
8335.000000,0.311860 
8316.000000,0.360929 
8321.000000,0.334945 
7474.000000,0.460882 
7337.000000,0.195821 
7822.000000,0.309002 
7822.000000,0.258815 
7433.000000,0.857579 
8112.000000,0.260032 
8035.000000,0.328622 
7553.000000,0.305615 
8154.000000,0.281535 
8055.000000,0.241039 
7689.000000,0.331042 
8121.000000,0.425871 
8839.000000,0.319128 
8855.000000,0.387523 
7959.000000,0.242655 
7476.000000,0.312653 
8418.000000,0.199833 
8462.000000,0.198337 
7288.000000,0.208978 
7358.000000,0.233551 
8066.000000,0.239957 
7987.000000,0.285217 
7694.000000,0.376059 
7989.000000,0.406839 
8295.000000,0.408361 
7832.000000,0.393984 
7832.000000,0.441146 
7754.000000,0.729125 
8388.000000,0.749755 
7878.000000,0.400663 
7422.000000,0.374458 
7602.000000,0.420431 
7602.000000,0.307711 
7957.000000,0.315939 
8425.000000,0.432994 
8256.000000,0.367717 
7272.000000,0.346754 
7735.000000,0.190642 
8033.000000,0.328391 
9166.000000,0.321563 
9258.000000,0.317851 
9134.000000,0.220074 
9297.000000,0.394685 
9135.000000,0.232014 
9297.000000,0.249661 
8916.000000,0.211709 
9116.000000,0.227713 
7894.000000,0.236631 
7634.000000,0.812536 
7838.000000,0.748835 
7625.000000,0.858658 
7866.000000,0.828119 
8293.000000,0.277262 
7473.000000,0.276045 
7831.000000,0.286826 
7550.000000,0.270572 
8230.000000,0.771701 
7820.000000,0.364641 
7901.000000,0.431494 
8391.000000,0.803040 
7449.000000,0.916574 
8309.000000,0.881334 
7995.000000,0.903253 
8088.000000,0.305200 
8748.000000,0.390148 
9060.000000,0.374852 
8186.000000,0.271904 
8068.000000,0.480933 
7768.000000,0.359031 
7882.000000,0.765100 
7860.000000,0.719825 
8685.000000,0.278601 
7400.000000,0.238503 
7745.000000,0.221362 
8146.000000,0.299011 
7813.000000,0.314915 
7413.000000,0.328526 
1009.000000,0.865871 
7311.000000,0.296362 
1591.000000,0.391197 
7328.000000,0.722513 
7811.000000,0.429528 
8013.000000,0.368290 
8103.000000,0.344912 
7351.000000,0.358659 
8013.000000,0.327316 
7443.000000,0.773177 
7655.000000,0.393693 
8304.000000,0.492265 
8264.000000,0.879543 
8330.000000,0.912719 
8240.000000,0.779982 
9041.000000,0.223135 
8944.000000,0.302677 
8021.000000,0.311665 
7720.000000,0.245513 
9054.000000,0.349973 
8932.000000,0.186699 
8410.000000,0.240958 
1446.000000,0.308374 
1709.000000,0.528901 
1283.000000,0.289456 
9293.000000,0.278867 
9145.000000,0.254951 
9215.000000,0.204084 
9252.000000,0.347397 
9218.000000,0.490131 
9030.000000,0.278971 
9348.000000,0.344532 
9432.000000,0.760882 
9493.000000,0.709149 
3348.000000,1.342029 
9154.000000,0.278086 
9284.000000,0.280929 
3063.000000,1.293721 
9195.000000,0.375257 
9138.000000,0.315597 
4415.000000,0.335079 
6555.000000,0.728115 
6115.000000,0.392264 
6187.000000,0.305992 
6101.000000,0.387130 
6542.000000,0.251459 
5924.000000,0.851851 
5048.000000,0.881167 
5428.000000,0.856981 
5068.000000,0.834378 
6026.000000,0.354682 
6489.000000,0.800928 
6411.000000,0.765094 
6664.000000,0.857166 
5021.000000,0.330407 
4986.000000,0.370172 
5680.000000,0.285944 
5987.000000,0.803062 
5190.000000,0.713578 
5190.000000,0.772744 
5484.000000,0.311209 
5273.000000,0.219006 
5318.000000,0.296030 
6163.000000,0.321464 
6067.000000,0.299423 
6186.000000,0.401650 
6186.000000,0.215337 
6309.000000,0.354907 
6065.000000,0.190587 
6105.000000,0.277046 
5084.000000,0.295298 
6146.000000,0.307053 
4728.000000,0.250374 
6269.000000,0.210232 
6195.000000,0.444340 
6279.000000,0.249046 
6357.000000,0.743412 
5372.000000,0.259694 
5250.000000,0.339664 
5661.000000,0.331800 
5701.000000,0.310894 
4996.000000,0.237373 
6259.000000,0.295121 
6183.000000,0.201683 
6267.000000,0.313004 
3963.000000,0.349841 
6185.000000,0.226868 
4954.000000,0.189381 
5468.000000,0.207865 
6140.000000,0.183757 
6282.000000,0.213834 
6236.000000,0.243558 
6088.000000,0.339745 
6098.000000,0.299751 
6078.000000,0.393654 
6102.000000,0.223434 
6143.000000,0.717417 
6297.000000,1.263725 
6229.000000,0.280745 
6125.000000,0.194598 
6244.000000,0.212987 
6084.000000,0.241461 
6228.000000,0.246857 
6343.000000,0.395132 
6233.000000,0.194552 
6265.000000,0.194554 
6306.000000,0.263217 
5314.000000,0.324492 
5747.000000,0.262400 
5481.000000,0.329050 
5481.000000,0.326505 
6295.000000,0.391615 
6108.000000,0.231701 
6164.000000,0.211702 
6118.000000,0.202197 
6156.000000,0.364975 
6156.000000,0.272690 
5590.000000,0.273933 
5201.000000,0.338306 
6161.000000,0.353095 
4927.000000,0.187755 
6161.000000,0.291170 
6114.000000,0.241147 
6239.000000,0.224984 
6184.000000,0.367297 
6098.000000,0.299213 
4992.000000,0.291563 
6082.000000,0.339800 
6082.000000,0.273197 
6193.000000,0.238267 
6150.000000,0.276167 
6126.000000,0.446861 
6249.000000,0.342622 
6068.000000,0.354578 
5108.000000,0.304182 
5950.000000,0.246758 
5731.000000,0.312169 
5183.000000,0.287633 
5678.000000,0.190780 
5396.000000,0.273580 
5264.000000,0.192603 
5217.000000,0.308203 
5648.000000,0.191156 
5040.000000,0.343940 
5196.000000,0.383401 
5272.000000,0.307222 
6121.000000,0.392742 
6199.000000,0.348440 
6174.000000,0.338509 
5360.000000,0.306965 
5511.000000,0.396635 
5583.000000,0.200918 
5903.000000,0.232095 
5810.000000,0.266524 
5358.000000,0.328215 
4075.000000,0.301160 
9956.000000,0.149544 
4431.000000,0.388802 
4543.000000,0.408952 
4530.000000,0.499916 
4296.000000,0.396315 
4300.000000,0.351865 
4406.000000,0.424488 
4406.000000,0.374646 
9022.000000,0.336296 
4614.000000,0.333786 
4493.000000,0.303268 
4605.000000,0.376339 
4626.000000,0.434823 
4534.000000,0.384180 
4661.000000,0.357079 
4604.000000,0.311219 
4482.000000,0.392601 
4647.000000,0.413360 
3586.000000,0.462577 
4455.000000,0.403637 
4631.000000,0.393351 
4155.000000,0.319783 
4200.000000,0.297245 
4399.000000,0.335058 
4301.000000,0.380791 
4316.000000,0.420410 
4436.000000,0.339132 
4316.000000,0.400570 
4421.000000,0.360802 
4437.000000,0.367935 
6321.000000,0.394763 
6416.000000,0.348046 
6498.000000,0.272311 
6321.000000,0.336964 
6468.000000,0.321920 
5910.000000,0.250147 
221.000000,0.421676 
218.000000,0.364322 
188.000000,0.382359 
506.000000,0.366099 
272.000000,0.368457 
606.000000,0.374718 
561.000000,0.365580 
269.000000,0.421819 
9926.000000,0.163262 
31.000000,0.293768 
3925.000000,0.397570 
168.000000,0.372955 
9882.000000,0.327492 
296.000000,0.355729 
3954.000000,0.407139 
3895.000000,0.342801 
3882.000000,0.351310 
4194.000000,0.327126 
4067.000000,0.377698 
4106.000000,0.352034 
4122.000000,0.297571 
4074.000000,0.436645 
4063.000000,0.413398 
3741.000000,0.441814 
3736.000000,0.360571 
9982.000000,0.244274 
3514.000000,0.397218 
3593.000000,0.338913 
6340.000000,0.518093 
6760.000000,0.198219 
6851.000000,0.239059 
6851.000000,0.410885 
6748.000000,0.260353 
6926.000000,0.265842 
6378.000000,0.342565 
6378.000000,0.308883 
6531.000000,0.233751 
6509.000000,0.258147 
9907.000000,0.339718 
3516.000000,0.426871 
3743.000000,0.406903 
3513.000000,0.308093 
4451.000000,0.382688 
4672.000000,0.254825 
4679.000000,0.371386 
3745.000000,0.310168 
