point, dist
3660.000000,0.364386 
3680.000000,0.202965 
3430.000000,0.239112 
3436.000000,0.367064 
3393.000000,0.303002 
1060.000000,0.071171 
1058.000000,0.428618 
1058.000000,0.093837 
302.000000,0.484090 
3699.000000,0.374020 
3488.000000,0.375609 
3875.000000,0.356849 
3811.000000,0.340027 
3794.000000,0.332622 
3846.000000,0.337459 
3800.000000,0.277557 
3750.000000,0.348901 
3845.000000,0.374317 
7877.000000,0.412560 
3421.000000,0.319964 
4768.000000,0.118802 
5128.000000,0.307870 
8299.000000,0.180515 
5141.000000,0.372971 
8288.000000,0.320800 
8279.000000,0.126891 
4990.000000,0.191718 
7964.000000,0.260630 
72.000000,0.373758 
7964.000000,0.373340 
84.000000,0.298781 
853.000000,0.366709 
848.000000,0.250081 
7958.000000,0.267598 
5193.000000,0.247139 
5193.000000,0.313170 
5203.000000,0.254660 
5131.000000,0.551087 
874.000000,0.389228 
7962.000000,0.284643 
4371.000000,0.451390 
7913.000000,0.394419 
7913.000000,0.321928 
3935.000000,0.292880 
43.000000,0.271617 
4868.000000,0.230139 
4905.000000,0.388793 
4920.000000,0.221720 
4818.000000,0.344240 
317.000000,0.341384 
7902.000000,0.373829 
3879.000000,0.331873 
318.000000,0.343024 
304.000000,0.366297 
3895.000000,0.402406 
4733.000000,0.295324 
4626.000000,0.256168 
4745.000000,0.411673 
4588.000000,0.216948 
4579.000000,0.268830 
1415.000000,0.240955 
1416.000000,0.079608 
7934.000000,0.330511 
4584.000000,0.294484 
4580.000000,0.188443 
945.000000,0.352690 
3217.000000,0.223492 
3273.000000,0.238426 
3256.000000,0.349478 
3351.000000,0.237840 
9105.000000,0.308227 
9104.000000,0.306980 
8420.000000,0.453164 
8419.000000,0.293779 
3009.000000,0.186332 
3015.000000,0.146909 
2988.000000,0.173910 
2932.000000,0.194919 
3018.000000,0.342555 
7812.000000,0.374214 
7817.000000,0.373611 
7812.000000,0.128878 
1243.000000,0.145622 
2071.000000,0.311076 
2101.000000,0.163584 
2049.000000,0.241047 
8095.000000,0.164710 
2056.000000,0.423076 
8102.000000,0.198254 
1241.000000,0.131545 
1242.000000,0.233853 
2242.000000,0.201421 
2231.000000,0.217994 
2248.000000,0.177322 
2307.000000,0.277646 
2088.000000,0.332980 
2112.000000,0.166958 
1247.000000,0.313450 
1245.000000,0.252918 
1246.000000,0.094667 
7807.000000,0.171090 
2255.000000,0.308889 
2255.000000,0.259430 
2269.000000,0.361961 
2293.000000,0.373013 
8494.000000,0.249439 
2127.000000,0.198786 
2145.000000,0.433065 
2500.000000,0.340822 
2351.000000,0.134693 
2500.000000,0.310636 
2419.000000,0.218245 
2376.000000,0.207354 
2418.000000,0.256322 
2417.000000,0.288471 
2350.000000,0.386536 
2416.000000,0.398375 
2800.000000,0.551677 
2851.000000,0.330475 
2800.000000,0.144275 
2807.000000,0.352140 
2807.000000,0.214400 
2785.000000,0.159284 
2822.000000,0.154670 
2837.000000,0.345976 
2798.000000,0.099346 
2851.000000,0.316851 
2852.000000,0.263008 
2647.000000,0.256168 
2454.000000,0.304053 
9275.000000,0.329968 
9718.000000,0.347786 
2389.000000,0.312389 
2367.000000,0.373118 
2389.000000,0.228292 
8400.000000,0.288247 
8406.000000,0.271980 
4875.000000,0.227941 
4813.000000,0.170759 
4859.000000,0.252386 
4569.000000,0.329047 
4380.000000,0.259496 
4283.000000,0.321985 
9033.000000,0.241994 
9048.000000,0.353898 
9031.000000,0.380698 
4502.000000,0.240088 
9476.000000,0.035239 
4502.000000,0.304607 
9544.000000,0.350086 
9453.000000,0.288499 
2796.000000,0.132923 
2710.000000,0.241115 
2753.000000,0.249392 
2595.000000,0.322890 
2584.000000,0.167562 
2706.000000,0.248397 
2792.000000,0.223945 
2967.000000,0.355327 
2730.000000,0.257717 
2792.000000,0.310476 
2818.000000,0.358407 
8475.000000,0.125071 
2545.000000,0.365471 
2254.000000,0.228166 
2282.000000,0.334882 
2275.000000,0.384891 
2239.000000,0.185223 
2034.000000,0.230227 
2076.000000,0.158258 
2022.000000,0.426135 
1245.000000,0.261155 
1244.000000,0.240848 
82.000000,0.311622 
2040.000000,0.193697 
1259.000000,0.378667 
2142.000000,0.205436 
2087.000000,0.183061 
2138.000000,0.194944 
1914.000000,0.236295 
1858.000000,0.247574 
1992.000000,0.144280 
1872.000000,0.334577 
1229.000000,0.381220 
2445.000000,0.331695 
2247.000000,0.274810 
2551.000000,0.339712 
2671.000000,0.225977 
3674.000000,0.338732 
3671.000000,0.264984 
8419.000000,0.256859 
1038.000000,0.194027 
325.000000,0.312347 
7899.000000,0.269467 
1078.000000,0.192801 
7882.000000,0.175142 
7923.000000,0.504659 
493.000000,0.441576 
1011.000000,0.312449 
1007.000000,0.150061 
1009.000000,0.416850 
1039.000000,0.282539 
3541.000000,0.265329 
3385.000000,0.305388 
3378.000000,0.386980 
3373.000000,0.227490 
3544.000000,0.324629 
1460.000000,0.284668 
1633.000000,0.296870 
1431.000000,0.394491 
1084.000000,0.258414 
7880.000000,0.164711 
1066.000000,0.243539 
3654.000000,0.383090 
3629.000000,0.242370 
3615.000000,0.188406 
3828.000000,0.359664 
3749.000000,0.359897 
3868.000000,0.264711 
3812.000000,0.348030 
3622.000000,0.238252 
3617.000000,0.295651 
3605.000000,0.394282 
3633.000000,0.261486 
3730.000000,0.376894 
4063.000000,0.196302 
4022.000000,0.303236 
4019.000000,0.246346 
3629.000000,0.375525 
3668.000000,0.254009 
3626.000000,0.286274 
3239.000000,0.259753 
1113.000000,0.308721 
7871.000000,0.352281 
248.000000,0.434041 
3498.000000,0.458581 
331.000000,0.280763 
330.000000,0.373121 
324.000000,0.401316 
3275.000000,0.354048 
226.000000,0.268505 
221.000000,0.380503 
2908.000000,0.279394 
200.000000,0.364621 
1123.000000,0.342509 
1106.000000,0.383059 
1125.000000,0.210273 
1124.000000,0.322925 
456.000000,0.295959 
7873.000000,0.266875 
3384.000000,0.310730 
7905.000000,0.315804 
997.000000,0.342980 
1002.000000,0.145170 
7906.000000,0.248925 
359.000000,0.335688 
981.000000,0.468099 
975.000000,0.313099 
7881.000000,0.488472 
1062.000000,0.319575 
7884.000000,0.447733 
4568.000000,0.354753 
4565.000000,0.184701 
4491.000000,0.171999 
4436.000000,0.253621 
400.000000,0.334529 
401.000000,0.393768 
396.000000,0.333569 
402.000000,0.322946 
9846.000000,0.352093 
909.000000,0.220660 
4825.000000,0.260938 
4822.000000,0.354734 
4822.000000,0.225607 
7935.000000,0.282832 
959.000000,0.338946 
2861.000000,0.239522 
152.000000,0.274529 
2565.000000,0.371144 
152.000000,0.420855 
2333.000000,0.278758 
1113.000000,0.309297 
245.000000,0.370538 
4537.000000,0.268738 
4470.000000,0.272178 
4537.000000,0.302271 
4298.000000,0.319743 
4539.000000,0.318444 
4463.000000,0.169853 
4545.000000,0.252382 
4463.000000,0.273275 
8379.000000,0.131731 
4117.000000,0.403587 
4134.000000,0.271141 
8379.000000,0.434044 
8377.000000,0.310166 
8384.000000,0.282927 
4230.000000,0.233377 
8365.000000,0.274059 
4738.000000,0.290611 
4601.000000,0.380888 
4738.000000,0.217401 
4542.000000,0.225256 
8620.000000,0.541112 
9550.000000,0.378974 
9015.000000,0.272751 
5063.000000,0.299906 
5061.000000,0.289685 
5061.000000,0.448306 
4285.000000,0.329036 
4326.000000,0.231006 
4353.000000,0.373579 
4472.000000,0.274317 
4440.000000,0.260598 
4486.000000,0.176595 
4701.000000,0.232352 
4658.000000,0.202631 
4651.000000,0.417354 
4244.000000,0.339392 
4413.000000,0.162126 
4410.000000,0.139112 
1031.000000,0.172987 
1095.000000,0.335414 
1097.000000,0.412111 
1097.000000,0.309713 
7878.000000,0.408637 
1089.000000,0.075064 
3670.000000,0.434297 
3832.000000,0.426515 
3804.000000,0.297313 
3881.000000,0.316877 
1073.000000,0.248365 
1077.000000,0.243297 
1027.000000,0.147587 
949.000000,0.135897 
4.000000,0.327996 
4410.000000,0.486089 
1591.000000,0.350889 
7924.000000,0.320257 
7913.000000,0.447402 
9490.000000,0.451219 
3883.000000,0.417695 
3787.000000,0.271768 
3688.000000,0.338582 
9549.000000,0.302960 
6259.000000,0.378461 
9608.000000,0.223639 
9274.000000,0.331918 
9274.000000,0.158272 
9275.000000,0.245552 
9720.000000,0.326905 
9495.000000,0.395154 
9495.000000,0.136424 
2470.000000,0.352464 
2367.000000,0.286958 
9261.000000,0.443996 
9706.000000,0.274780 
8872.000000,0.059729 
9611.000000,0.244473 
5630.000000,0.291122 
8814.000000,0.350663 
9907.000000,0.159185 
8238.000000,0.376877 
8238.000000,0.278680 
3332.000000,0.276674 
5167.000000,0.265048 
5208.000000,0.140476 
5405.000000,0.401784 
5124.000000,0.315932 
5218.000000,0.299277 
5206.000000,0.337492 
5323.000000,0.234769 
5354.000000,0.339580 
5383.000000,0.153690 
5302.000000,0.403390 
5184.000000,0.444605 
5421.000000,0.257641 
8871.000000,0.133025 
5294.000000,0.252899 
5332.000000,0.348798 
5339.000000,0.374426 
5932.000000,0.325157 
9362.000000,0.312299 
6217.000000,0.291819 
6229.000000,0.286452 
6600.000000,0.276372 
6600.000000,0.161460 
6607.000000,0.165761 
6556.000000,0.237779 
6539.000000,0.304241 
6483.000000,0.134406 
6539.000000,0.403227 
6527.000000,0.325137 
7287.000000,0.233700 
6628.000000,0.289236 
6321.000000,0.268297 
6582.000000,0.330564 
8028.000000,0.341453 
701.000000,0.328462 
702.000000,0.270817 
698.000000,0.416996 
694.000000,0.354479 
8801.000000,0.249164 
8796.000000,0.449961 
8796.000000,0.175956 
8800.000000,0.314931 
8801.000000,0.283649 
9953.000000,0.219161 
8742.000000,0.137393 
6330.000000,0.198053 
6448.000000,0.327377 
6451.000000,0.223975 
4885.000000,0.193072 
8299.000000,0.248521 
5394.000000,0.188492 
5352.000000,0.373016 
9619.000000,0.249318 
8932.000000,0.171692 
9573.000000,0.132496 
4725.000000,0.143440 
4734.000000,0.366088 
4637.000000,0.244282 
9589.000000,0.376645 
9578.000000,0.046873 
4430.000000,0.228628 
8339.000000,0.322262 
8914.000000,0.377869 
9605.000000,0.352051 
5307.000000,0.297211 
8913.000000,0.328094 
9533.000000,0.519330 
5634.000000,0.260525 
5746.000000,0.313329 
4509.000000,0.191768 
4509.000000,0.218401 
4719.000000,0.200431 
4729.000000,0.492970 
5239.000000,0.376627 
1570.000000,0.143801 
1550.000000,0.111723 
7921.000000,0.298413 
3906.000000,0.220069 
5069.000000,0.358678 
4962.000000,0.272114 
5021.000000,0.381722 
4995.000000,0.267346 
376.000000,0.334504 
379.000000,0.316200 
7913.000000,0.385022 
3984.000000,0.266413 
3985.000000,0.305112 
3919.000000,0.420568 
3984.000000,0.293197 
6404.000000,0.309442 
6374.000000,0.278656 
234.000000,0.274725 
240.000000,0.268981 
6419.000000,0.267205 
253.000000,0.298110 
252.000000,0.419852 
743.000000,0.232401 
741.000000,0.408896 
743.000000,0.265831 
6402.000000,0.330321 
6414.000000,0.273445 
6453.000000,0.294477 
6453.000000,0.362621 
6453.000000,0.265629 
6453.000000,0.384260 
6351.000000,0.247416 
6452.000000,0.265375 
6449.000000,0.375655 
6355.000000,0.312256 
6070.000000,0.331215 
775.000000,0.317204 
576.000000,0.376473 
749.000000,0.200354 
593.000000,0.337796 
5783.000000,0.315369 
5791.000000,0.375318 
797.000000,0.270109 
1584.000000,0.336314 
1561.000000,0.214533 
1377.000000,0.304064 
1640.000000,0.237812 
6333.000000,0.205645 
6270.000000,0.316884 
6204.000000,0.364783 
6374.000000,0.322105 
6416.000000,0.268911 
6413.000000,0.200844 
5644.000000,0.280310 
5764.000000,0.235642 
5509.000000,0.362033 
5568.000000,0.296993 
5695.000000,0.255427 
139.000000,0.464574 
5526.000000,0.494137 
5596.000000,0.371918 
5596.000000,0.219369 
782.000000,0.181393 
205.000000,0.337860 
6078.000000,0.308300 
6265.000000,0.308328 
6068.000000,0.386751 
798.000000,0.148746 
7972.000000,0.340092 
7973.000000,0.411098 
5308.000000,0.302127 
5330.000000,0.254645 
5312.000000,0.286772 
5389.000000,0.439682 
5364.000000,0.334925 
121.000000,0.379389 
127.000000,0.329421 
134.000000,0.347808 
114.000000,0.400955 
5521.000000,0.152935 
5324.000000,0.372589 
117.000000,0.418695 
116.000000,0.379364 
5259.000000,0.251384 
5210.000000,0.354189 
5255.000000,0.288491 
5131.000000,0.300184 
5355.000000,0.177564 
5428.000000,0.504250 
5436.000000,0.441357 
5431.000000,0.208502 
5437.000000,0.235551 
5250.000000,0.344465 
5144.000000,0.302801 
5264.000000,0.208171 
5261.000000,0.294718 
5175.000000,0.255753 
7980.000000,0.164106 
5311.000000,0.307742 
5390.000000,0.174641 
5293.000000,0.241552 
5763.000000,0.289884 
5690.000000,0.310110 
5599.000000,0.137727 
5594.000000,0.240611 
5580.000000,0.377974 
5778.000000,0.264603 
5682.000000,0.314063 
5926.000000,0.279555 
5685.000000,0.263746 
6641.000000,0.362362 
7774.000000,0.241873 
6638.000000,0.207219 
7766.000000,0.232644 
1552.000000,0.021949 
680.000000,0.229312 
672.000000,0.288410 
677.000000,0.408899 
679.000000,0.416015 
679.000000,0.073110 
6816.000000,0.173193 
6648.000000,0.144721 
6640.000000,0.357852 
6651.000000,0.360603 
594.000000,0.532458 
4585.000000,0.382523 
1590.000000,0.244798 
7952.000000,0.407912 
7952.000000,0.322448 
1589.000000,0.331890 
4762.000000,0.331648 
4765.000000,0.294799 
1501.000000,0.335118 
1405.000000,0.179654 
1590.000000,0.302399 
1487.000000,0.343778 
7944.000000,0.352033 
7949.000000,0.517328 
5089.000000,0.312040 
5005.000000,0.261733 
5093.000000,0.289283 
5005.000000,0.306493 
5043.000000,0.288250 
5014.000000,0.409645 
4974.000000,0.287893 
4974.000000,0.380172 
7950.000000,0.536338 
7950.000000,0.383479 
5006.000000,0.350237 
5578.000000,0.411531 
5808.000000,0.424930 
7165.000000,0.332420 
7471.000000,0.385419 
8667.000000,0.214914 
8115.000000,0.162403 
8112.000000,0.182845 
440.000000,0.362620 
7656.000000,0.407584 
7539.000000,0.371470 
522.000000,0.401759 
520.000000,0.433717 
604.000000,0.401717 
8072.000000,0.260817 
7403.000000,0.300497 
7403.000000,0.286320 
7357.000000,0.373837 
7220.000000,0.324545 
7399.000000,0.365505 
8070.000000,0.280420 
8072.000000,0.371819 
8075.000000,0.223823 
409.000000,0.373060 
8075.000000,0.287492 
522.000000,0.424460 
1222.000000,0.094754 
1230.000000,0.081168 
1202.000000,0.276267 
7828.000000,0.328965 
7827.000000,0.285530 
1225.000000,0.413370 
451.000000,0.279810 
2170.000000,0.307107 
1624.000000,0.371019 
7391.000000,0.354501 
7396.000000,0.165543 
7409.000000,0.264714 
7460.000000,0.372125 
7299.000000,0.351854 
7233.000000,0.325111 
7233.000000,0.304217 
7247.000000,0.249158 
8113.000000,0.381186 
7605.000000,0.367031 
7171.000000,0.344862 
7254.000000,0.303099 
7589.000000,0.320008 
7602.000000,0.340681 
8671.000000,0.145657 
7288.000000,0.364775 
7170.000000,0.202170 
7297.000000,0.203732 
7288.000000,0.215972 
7242.000000,0.464862 
7578.000000,0.361455 
7459.000000,0.410434 
7391.000000,0.211450 
7342.000000,0.394238 
8667.000000,0.249837 
8667.000000,0.199241 
8686.000000,0.359655 
8686.000000,0.140077 
8692.000000,0.423580 
8115.000000,0.243863 
9984.000000,0.321606 
5917.000000,0.367309 
5858.000000,0.227464 
5917.000000,0.340696 
5903.000000,0.288693 
5825.000000,0.375611 
5573.000000,0.335526 
5516.000000,0.311171 
5471.000000,0.339804 
9879.000000,0.438053 
9879.000000,0.152728 
9888.000000,0.467493 
169.000000,0.303421 
5776.000000,0.178026 
153.000000,0.403837 
8242.000000,0.355734 
8241.000000,0.438167 
8249.000000,0.118191 
5875.000000,0.249684 
8850.000000,0.374637 
8832.000000,0.190590 
8244.000000,0.424595 
8834.000000,0.114404 
9325.000000,0.388839 
8116.000000,0.346395 
2145.000000,0.217134 
2300.000000,0.144927 
2105.000000,0.305195 
7803.000000,0.298970 
1286.000000,0.199081 
1809.000000,0.283777 
1816.000000,0.233837 
1756.000000,0.375816 
1251.000000,0.342230 
1257.000000,0.281497 
1874.000000,0.362170 
1874.000000,0.277491 
1988.000000,0.453134 
7847.000000,0.384261 
1172.000000,0.229317 
1172.000000,0.281299 
7819.000000,0.343743 
2340.000000,0.364014 
1693.000000,0.409757 
752.000000,0.203555 
6128.000000,0.497387 
6123.000000,0.314043 
595.000000,0.436227 
5781.000000,0.248282 
792.000000,0.019022 
1623.000000,0.183850 
734.000000,0.275262 
8033.000000,0.320328 
704.000000,0.285164 
6475.000000,0.349625 
6476.000000,0.204889 
6300.000000,0.258637 
6302.000000,0.274240 
6468.000000,0.220850 
715.000000,0.143354 
711.000000,0.266757 
8024.000000,0.264798 
8025.000000,0.401741 
6420.000000,0.155631 
6443.000000,0.138646 
7570.000000,0.313047 
420.000000,0.349489 
7655.000000,0.421242 
7565.000000,0.211474 
7610.000000,0.339546 
7486.000000,0.155652 
627.000000,0.260309 
632.000000,0.082670 
422.000000,0.403257 
660.000000,0.140880 
657.000000,0.303255 
8050.000000,0.390285 
6985.000000,0.295411 
7011.000000,0.344638 
7105.000000,0.116312 
6788.000000,0.280638 
6727.000000,0.212384 
6765.000000,0.311483 
6735.000000,0.340657 
7052.000000,0.289100 
8056.000000,0.309037 
631.000000,0.274927 
631.000000,0.287932 
630.000000,0.185396 
347.000000,0.283099 
348.000000,0.298414 
8052.000000,0.324031 
8052.000000,0.210506 
7049.000000,0.267307 
6995.000000,0.250066 
7012.000000,0.252022 
7049.000000,0.373298 
7079.000000,0.160190 
7036.000000,0.236420 
7079.000000,0.436116 
7010.000000,0.269453 
652.000000,0.239003 
8049.000000,0.044221 
8048.000000,0.310695 
6915.000000,0.190410 
6915.000000,0.462437 
6903.000000,0.095956 
8038.000000,0.398750 
308.000000,0.346226 
299.000000,0.293387 
686.000000,0.067536 
685.000000,0.364092 
6710.000000,0.274958 
7086.000000,0.319026 
629.000000,0.042158 
676.000000,0.463155 
7228.000000,0.209255 
7310.000000,0.337601 
7188.000000,0.248351 
381.000000,0.272779 
626.000000,0.237283 
626.000000,0.378499 
7236.000000,0.180018 
7054.000000,0.344029 
7230.000000,0.231557 
7256.000000,0.422229 
366.000000,0.300078 
354.000000,0.285903 
370.000000,0.365078 
346.000000,0.467742 
346.000000,0.349636 
370.000000,0.375285 
662.000000,0.258628 
1314.000000,0.292588 
482.000000,0.433181 
650.000000,0.299087 
1354.000000,0.282622 
5614.000000,0.203209 
1516.000000,0.298953 
819.000000,0.270488 
819.000000,0.275694 
801.000000,0.440345 
7989.000000,0.329472 
816.000000,0.159047 
816.000000,0.370253 
1518.000000,0.057905 
1393.000000,0.456901 
2511.000000,0.332238 
1442.000000,0.279898 
2693.000000,0.146485 
513.000000,0.292139 
2520.000000,0.138260 
1486.000000,0.208767 
2685.000000,0.208786 
7843.000000,0.239780 
1614.000000,0.303555 
2462.000000,0.304551 
2467.000000,0.375016 
2387.000000,0.354881 
2503.000000,0.280779 
548.000000,0.358207 
1130.000000,0.308141 
1147.000000,0.081648 
7798.000000,0.121616 
7896.000000,0.222346 
1041.000000,0.020605 
3380.000000,0.288567 
7693.000000,0.386014 
7727.000000,0.145906 
4586.000000,0.144765 
4583.000000,0.205212 
4583.000000,0.339010 
2694.000000,0.223569 
2692.000000,0.265670 
1180.000000,0.322440 
4618.000000,0.348281 
4578.000000,0.184212 
704.000000,0.206147 
289.000000,0.300189 
1619.000000,0.148372 
8018.000000,0.344231 
723.000000,0.269927 
736.000000,0.224020 
1551.000000,0.342199 
683.000000,0.286465 
6719.000000,0.381733 
5269.000000,0.310839 
5170.000000,0.327540 
5266.000000,0.178561 
769.000000,0.485339 
787.000000,0.305858 
505.000000,0.302518 
193.000000,0.333642 
5787.000000,0.253633 
829.000000,0.282563 
7984.000000,0.353287 
811.000000,0.324369 
162.000000,0.410374 
809.000000,0.202200 
140.000000,0.365980 
145.000000,0.332835 
7971.000000,0.421510 
789.000000,0.233467 
7156.000000,0.238440 
7017.000000,0.227982 
7125.000000,0.402124 
7062.000000,0.433450 
7140.000000,0.188736 
7062.000000,0.183158 
611.000000,0.367113 
613.000000,0.327016 
6964.000000,0.166718 
6926.000000,0.365077 
6964.000000,0.408646 
6781.000000,0.352566 
6713.000000,0.276825 
6731.000000,0.312837 
6750.000000,0.313255 
6782.000000,0.266341 
6691.000000,0.340704 
7120.000000,0.207902 
7114.000000,0.284180 
7072.000000,0.327410 
8106.000000,0.214238 
7378.000000,0.411286 
7355.000000,0.349102 
7110.000000,0.297593 
7015.000000,0.312286 
6999.000000,0.278798 
7057.000000,0.148112 
