point, dist
3161.000000,0.284131 
3701.000000,0.354824 
7364.000000,0.431694 
5402.000000,0.050260 
7938.000000,0.229055 
1609.000000,0.456573 
9400.000000,0.451641 
2475.000000,0.354575 
9020.000000,0.292539 
4852.000000,0.287500 
7499.000000,0.405129 
1304.000000,0.447787 
1330.000000,0.468776 
3011.000000,0.313251 
5299.000000,0.236690 
5159.000000,0.430218 
1281.000000,0.462447 
4678.000000,0.102465 
4793.000000,0.315255 
4230.000000,0.349112 
2184.000000,0.254243 
1243.000000,0.427422 
5224.000000,0.188986 
5100.000000,0.265415 
6907.000000,0.390326 
5065.000000,0.277819 
6798.000000,0.402953 
593.000000,0.370933 
6850.000000,0.290061 
5166.000000,0.105020 
5634.000000,0.027811 
5916.000000,0.200955 
9883.000000,0.276873 
7828.000000,0.259147 
460.000000,0.274082 
9905.000000,0.331840 
486.000000,0.345908 
491.000000,0.274729 
508.000000,0.286818 
546.000000,0.276570 
2331.000000,0.279815 
446.000000,0.272753 
447.000000,0.249441 
463.000000,0.312155 
461.000000,0.328187 
7780.000000,0.264300 
7773.000000,0.314741 
7774.000000,0.299326 
392.000000,0.345471 
392.000000,0.410331 
3988.000000,0.279911 
9888.000000,0.279096 
9888.000000,0.020706 
5154.000000,0.205328 
5152.000000,0.273582 
5598.000000,0.319653 
5438.000000,0.233796 
4059.000000,0.079480 
1005.000000,0.326434 
3207.000000,0.317466 
2493.000000,0.147544 
2175.000000,0.152242 
4582.000000,0.244377 
420.000000,0.411348 
5285.000000,0.183047 
5810.000000,0.287490 
5810.000000,0.262430 
5174.000000,0.296926 
5091.000000,0.248125 
5545.000000,0.081682 
5652.000000,0.319725 
5527.000000,0.117831 
5670.000000,0.131055 
5529.000000,0.373259 
5730.000000,0.227212 
5730.000000,0.161403 
5312.000000,0.241346 
4837.000000,0.475084 
4798.000000,0.244611 
4503.000000,0.108172 
4921.000000,0.075734 
4442.000000,0.130598 
4644.000000,0.392124 
5023.000000,0.136878 
929.000000,0.314810 
5689.000000,0.216505 
5163.000000,0.302459 
5302.000000,0.289558 
5761.000000,0.248649 
5819.000000,0.269743 
2770.000000,0.128857 
4963.000000,0.210226 
4200.000000,0.102184 
4822.000000,0.073829 
1519.000000,0.422279 
3845.000000,0.342599 
531.000000,0.317049 
556.000000,0.436849 
584.000000,0.375011 
565.000000,0.293577 
3685.000000,0.167643 
3870.000000,0.216636 
3881.000000,0.229740 
3881.000000,0.278554 
3295.000000,0.362443 
3014.000000,0.370474 
3020.000000,0.197551 
3467.000000,0.089352 
3657.000000,0.450469 
1467.000000,0.446482 
1469.000000,0.415118 
3782.000000,0.235437 
6468.000000,0.354300 
4371.000000,0.218683 
1569.000000,0.413333 
1574.000000,0.497588 
1600.000000,0.472368 
8462.000000,0.499623 
8505.000000,0.236041 
8540.000000,0.084235 
1614.000000,0.431559 
1615.000000,0.481269 
1614.000000,0.488970 
1606.000000,0.453968 
8532.000000,0.449498 
1635.000000,0.488924 
8547.000000,0.375287 
8546.000000,0.327450 
721.000000,0.371811 
4450.000000,0.233411 
4704.000000,0.280926 
5394.000000,0.164812 
5239.000000,0.288274 
5772.000000,0.109889 
5203.000000,0.243170 
5699.000000,0.257064 
5855.000000,0.254252 
5775.000000,0.305966 
5198.000000,0.143683 
5448.000000,0.269518 
5797.000000,0.158515 
5775.000000,0.212967 
5753.000000,0.320347 
5788.000000,0.320555 
1485.000000,0.429626 
435.000000,0.265074 
436.000000,0.462428 
8355.000000,0.366408 
5874.000000,0.192375 
4939.000000,0.263682 
619.000000,0.400711 
8052.000000,0.126212 
2734.000000,0.242367 
542.000000,0.272541 
492.000000,0.287380 
2995.000000,0.018354 
2475.000000,0.234777 
2684.000000,0.293153 
3638.000000,0.392453 
2875.000000,0.357285 
887.000000,0.355733 
3917.000000,0.295200 
9615.000000,0.307353 
9606.000000,0.263324 
3581.000000,0.159960 
2639.000000,0.424626 
3581.000000,0.360198 
2985.000000,0.235735 
3322.000000,0.234664 
2540.000000,0.210043 
2120.000000,0.116983 
4003.000000,0.187139 
2542.000000,0.126181 
411.000000,0.261136 
374.000000,0.375963 
479.000000,0.466451 
476.000000,0.358229 
494.000000,0.298677 
474.000000,0.287915 
451.000000,0.282270 
3977.000000,0.177683 
241.000000,0.328354 
238.000000,0.358819 
3568.000000,0.280679 
3048.000000,0.262586 
2654.000000,0.332949 
2193.000000,0.167839 
2189.000000,0.230890 
2511.000000,0.320205 
273.000000,0.284391 
4047.000000,0.314517 
375.000000,0.311450 
389.000000,0.348356 
326.000000,0.424589 
169.000000,0.487601 
6329.000000,0.263948 
2478.000000,0.348247 
6968.000000,0.317458 
9645.000000,0.167837 
529.000000,0.390977 
3965.000000,0.423470 
518.000000,0.271210 
6742.000000,0.240591 
5266.000000,0.235245 
4063.000000,0.247483 
5533.000000,0.152403 
5146.000000,0.271921 
5615.000000,0.270254 
428.000000,0.382693 
4172.000000,0.184338 
4554.000000,0.290410 
4635.000000,0.336324 
511.000000,0.431424 
1075.000000,0.303947 
2631.000000,0.179868 
2243.000000,0.233552 
2684.000000,0.267657 
2960.000000,0.151098 
743.000000,0.380021 
600.000000,0.411150 
596.000000,0.314011 
5031.000000,0.322882 
4768.000000,0.198352 
4161.000000,0.285324 
4209.000000,0.179239 
5823.000000,0.138845 
4267.000000,0.109420 
4517.000000,0.204725 
190.000000,0.300204 
190.000000,0.365182 
6451.000000,0.306529 
4026.000000,0.267319 
6447.000000,0.296248 
5496.000000,0.210937 
4120.000000,0.290857 
5162.000000,0.246772 
239.000000,0.310587 
135.000000,0.297256 
964.000000,0.394438 
193.000000,0.324323 
6393.000000,0.260551 
239.000000,0.409979 
4056.000000,0.325512 
4096.000000,0.312314 
6690.000000,0.307149 
465.000000,0.353742 
6760.000000,0.321380 
1624.000000,0.448013 
4201.000000,0.255945 
4032.000000,0.208195 
914.000000,0.460429 
5841.000000,0.306398 
5777.000000,0.294422 
5777.000000,0.213146 
5575.000000,0.145106 
3013.000000,0.268857 
5200.000000,0.303965 
5083.000000,0.149687 
5343.000000,0.105418 
5419.000000,0.172913 
5652.000000,0.231697 
5641.000000,0.103599 
3793.000000,0.385479 
3833.000000,0.165678 
2951.000000,0.197644 
52.000000,0.357775 
41.000000,0.283841 
49.000000,0.282307 
9768.000000,0.208910 
5009.000000,0.243701 
938.000000,0.376473 
5310.000000,0.343010 
5703.000000,0.113858 
4883.000000,0.280348 
5043.000000,0.198611 
4480.000000,0.152678 
9255.000000,0.235731 
2569.000000,0.268511 
2436.000000,0.267327 
2154.000000,0.142875 
2157.000000,0.228949 
1455.000000,0.446790 
2760.000000,0.028479 
2376.000000,0.411877 
2655.000000,0.188370 
2946.000000,0.294039 
2878.000000,0.229016 
2270.000000,0.213793 
2584.000000,0.279467 
2566.000000,0.397948 
9097.000000,0.422062 
1274.000000,0.488648 
1301.000000,0.458105 
9086.000000,0.285427 
2288.000000,0.156872 
2616.000000,0.253096 
2461.000000,0.277105 
2492.000000,0.289073 
3150.000000,0.297867 
3223.000000,0.169743 
3345.000000,0.264468 
3842.000000,0.285528 
3608.000000,0.324982 
3489.000000,0.232937 
3796.000000,0.288378 
3871.000000,0.214846 
2642.000000,0.140093 
2969.000000,0.252548 
2283.000000,0.304775 
3965.000000,0.222794 
3859.000000,0.173723 
9696.000000,0.265406 
684.000000,0.418846 
690.000000,0.323709 
9676.000000,0.312232 
822.000000,0.224106 
706.000000,0.367230 
8681.000000,0.426424 
1819.000000,0.520373 
5612.000000,0.151926 
5276.000000,0.117391 
5136.000000,0.264470 
5432.000000,0.192903 
4842.000000,0.218840 
5001.000000,0.172450 
4665.000000,0.299997 
4924.000000,0.307087 
4594.000000,0.034486 
4779.000000,0.041544 
4625.000000,0.215429 
4390.000000,0.210036 
4724.000000,0.216069 
4441.000000,0.248528 
4163.000000,0.203173 
4504.000000,0.210415 
4312.000000,0.223923 
4404.000000,0.186063 
4415.000000,0.283062 
4783.000000,0.181541 
4922.000000,0.338458 
4246.000000,0.137233 
4851.000000,0.264261 
4423.000000,0.266898 
4855.000000,0.056330 
1470.000000,0.422055 
7747.000000,0.373464 
4987.000000,0.217542 
4259.000000,0.198542 
4164.000000,0.332494 
4691.000000,0.154713 
663.000000,0.303393 
662.000000,0.289956 
611.000000,0.431581 
5164.000000,0.202734 
5296.000000,0.061515 
5919.000000,0.316714 
4816.000000,0.022060 
5578.000000,0.181838 
5604.000000,0.288875 
4967.000000,0.183349 
9890.000000,0.208417 
533.000000,0.350070 
7892.000000,0.301813 
4402.000000,0.244264 
4866.000000,0.311037 
4753.000000,0.132515 
4839.000000,0.146052 
5560.000000,0.247854 
4994.000000,0.368330 
9617.000000,0.233733 
2143.000000,0.316529 
4000.000000,0.179834 
9656.000000,0.221723 
9653.000000,0.224821 
812.000000,0.337302 
956.000000,0.284173 
335.000000,0.366169 
438.000000,0.321629 
414.000000,0.278607 
2458.000000,0.259059 
2410.000000,0.193427 
7665.000000,0.188814 
9830.000000,0.224027 
4216.000000,0.207631 
4188.000000,0.277536 
5674.000000,0.363006 
3760.000000,0.307212 
2721.000000,0.196686 
2676.000000,0.341060 
9692.000000,0.156763 
4073.000000,0.337918 
723.000000,0.386734 
6966.000000,0.186837 
2812.000000,0.237046 
2178.000000,0.179603 
2202.000000,0.232032 
2178.000000,0.358055 
2728.000000,0.268017 
2855.000000,0.114882 
2551.000000,0.424540 
2463.000000,0.300775 
2876.000000,0.202969 
2187.000000,0.148690 
2450.000000,0.318091 
2450.000000,0.234761 
3786.000000,0.180046 
3422.000000,0.167423 
3287.000000,0.160396 
3847.000000,0.189502 
567.000000,0.289656 
557.000000,0.301101 
3181.000000,0.181589 
3003.000000,0.248467 
3862.000000,0.235816 
3480.000000,0.282461 
3346.000000,0.134878 
3425.000000,0.258019 
2429.000000,0.224160 
2785.000000,0.284128 
2805.000000,0.337051 
3420.000000,0.139112 
3433.000000,0.016400 
3046.000000,0.219886 
3749.000000,0.144734 
3119.000000,0.381115 
3408.000000,0.325973 
3790.000000,0.060945 
3230.000000,0.177622 
2765.000000,0.254755 
2851.000000,0.085942 
2255.000000,0.059702 
3908.000000,0.343304 
2941.000000,0.113087 
2928.000000,0.090381 
3693.000000,0.435367 
3126.000000,0.302140 
2707.000000,0.239443 
3395.000000,0.239494 
3445.000000,0.083102 
3375.000000,0.338228 
2400.000000,0.344915 
3064.000000,0.092561 
3567.000000,0.267859 
3016.000000,0.294802 
2872.000000,0.130735 
2147.000000,0.338109 
3832.000000,0.184948 
3567.000000,0.240672 
2522.000000,0.209304 
3265.000000,0.286865 
2716.000000,0.116985 
4054.000000,0.339763 
1039.000000,0.367214 
1039.000000,0.382843 
348.000000,0.383533 
7723.000000,0.178611 
401.000000,0.284210 
445.000000,0.272462 
4289.000000,0.242946 
2958.000000,0.168356 
2140.000000,0.304824 
44.000000,0.255797 
73.000000,0.330829 
7481.000000,0.302724 
9811.000000,0.307031 
7608.000000,0.293754 
1058.000000,0.420276 
1024.000000,0.286685 
5178.000000,0.359819 
5322.000000,0.325647 
5322.000000,0.188293 
4250.000000,0.320058 
7548.000000,0.216751 
4909.000000,0.384701 
4797.000000,0.296166 
5271.000000,0.383874 
7427.000000,0.154488 
103.000000,0.335997 
4149.000000,0.254834 
1057.000000,0.326378 
4284.000000,0.189064 
5515.000000,0.067816 
4904.000000,0.220876 
5664.000000,0.176321 
7772.000000,0.235022 
5863.000000,0.208330 
5597.000000,0.358891 
998.000000,0.230514 
4363.000000,0.139367 
4858.000000,0.237430 
4966.000000,0.276662 
4546.000000,0.079219 
3873.000000,0.235014 
280.000000,0.330380 
4553.000000,0.394116 
5204.000000,0.157129 
4432.000000,0.145435 
4559.000000,0.318399 
5100.000000,0.278245 
5453.000000,0.196910 
5650.000000,0.262992 
5183.000000,0.132241 
5071.000000,0.080186 
5082.000000,0.261872 
5627.000000,0.249227 
5306.000000,0.203617 
5754.000000,0.247584 
5897.000000,0.033015 
5152.000000,0.289372 
5608.000000,0.097660 
5891.000000,0.167622 
4269.000000,0.209951 
3757.000000,0.332384 
1689.000000,0.404363 
2082.000000,0.431567 
2083.000000,0.416944 
2101.000000,0.478862 
2079.000000,0.448111 
2100.000000,0.530166 
2074.000000,0.507493 
2087.000000,0.406627 
2085.000000,0.491237 
7168.000000,0.266573 
2101.000000,0.485628 
2090.000000,0.502445 
3086.000000,0.291589 
8858.000000,0.258202 
8855.000000,0.281211 
3161.000000,0.103175 
8935.000000,0.480736 
7936.000000,0.415444 
7499.000000,0.233732 
7537.000000,0.242508 
1331.000000,0.450785 
1311.000000,0.390516 
4230.000000,0.369432 
5491.000000,0.219465 
5582.000000,0.203398 
6917.000000,0.273646 
5739.000000,0.255145 
471.000000,0.455560 
477.000000,0.453752 
466.000000,0.309406 
7830.000000,0.249551 
489.000000,0.358646 
7835.000000,0.253607 
512.000000,0.390809 
5395.000000,0.268169 
5819.000000,0.245309 
5861.000000,0.383619 
5598.000000,0.383523 
5741.000000,0.201224 
5780.000000,0.146606 
3700.000000,0.172903 
5492.000000,0.187862 
5497.000000,0.059658 
5208.000000,0.215870 
4992.000000,0.247198 
4446.000000,0.153739 
4375.000000,0.310589 
4024.000000,0.269823 
5429.000000,0.279168 
5324.000000,0.174885 
5885.000000,0.251577 
5099.000000,0.157475 
5110.000000,0.191715 
5110.000000,0.322148 
5642.000000,0.308127 
4750.000000,0.244579 
2514.000000,0.132313 
4826.000000,0.271861 
3353.000000,0.286571 
543.000000,0.427253 
3712.000000,0.295255 
3781.000000,0.207659 
3201.000000,0.291998 
3728.000000,0.393540 
3439.000000,0.351393 
3759.000000,0.220343 
627.000000,0.263159 
640.000000,0.314069 
1594.000000,0.448217 
1608.000000,0.392817 
729.000000,0.289766 
4533.000000,0.150077 
4760.000000,0.276683 
4721.000000,0.249992 
5137.000000,0.294175 
5512.000000,0.158975 
5105.000000,0.292133 
5133.000000,0.248975 
5884.000000,0.171374 
5282.000000,0.115203 
1677.000000,0.424322 
4950.000000,0.181743 
5340.000000,0.087651 
5785.000000,0.279180 
5713.000000,0.268946 
5829.000000,0.193199 
5345.000000,0.105018 
8355.000000,0.234382 
5788.000000,0.225614 
5378.000000,0.316512 
4484.000000,0.117393 
5033.000000,0.205773 
8061.000000,0.428005 
545.000000,0.286992 
2672.000000,0.131139 
488.000000,0.483908 
806.000000,0.263949 
3926.000000,0.262969 
2508.000000,0.202966 
770.000000,0.268883 
9606.000000,0.300929 
2639.000000,0.222235 
3322.000000,0.273947 
2852.000000,0.151820 
9623.000000,0.211691 
454.000000,0.378807 
440.000000,0.375869 
2363.000000,0.157103 
2318.000000,0.286490 
2818.000000,0.195550 
2612.000000,0.267988 
9838.000000,0.168898 
9553.000000,0.096944 
4329.000000,0.322585 
4554.000000,0.311336 
4977.000000,0.234450 
4132.000000,0.271728 
4398.000000,0.293062 
4462.000000,0.089997 
2129.000000,0.318728 
2414.000000,0.309158 
601.000000,0.308852 
587.000000,0.325682 
587.000000,0.419564 
4279.000000,0.307037 
233.000000,0.402316 
5563.000000,0.119308 
909.000000,0.306844 
6456.000000,0.257309 
5258.000000,0.179659 
5466.000000,0.106682 
5120.000000,0.350814 
477.000000,0.339662 
6787.000000,0.387532 
6788.000000,0.442206 
6788.000000,0.200321 
5188.000000,0.318646 
3796.000000,0.300642 
3489.000000,0.284711 
5251.000000,0.191568 
5401.000000,0.191511 
5517.000000,0.168424 
5104.000000,0.107632 
5101.000000,0.185828 
3214.000000,0.164841 
5789.000000,0.007996 
5684.000000,0.272299 
47.000000,0.302815 
50.000000,0.306339 
2533.000000,0.325035 
4011.000000,0.184370 
785.000000,0.294273 
5009.000000,0.292205 
5310.000000,0.186586 
4218.000000,0.344035 
1144.000000,0.420892 
2683.000000,0.144133 
1429.000000,0.422339 
2134.000000,0.115440 
2849.000000,0.235715 
2132.000000,0.425651 
2596.000000,0.333469 
2842.000000,0.283663 
1294.000000,0.395375 
1299.000000,0.465190 
1303.000000,0.411316 
1275.000000,0.387184 
9086.000000,0.325830 
2472.000000,0.082039 
2492.000000,0.335637 
3150.000000,0.213593 
3880.000000,0.072622 
3644.000000,0.182118 
3384.000000,0.256115 
2222.000000,0.150364 
2254.000000,0.248734 
2889.000000,0.432925 
2388.000000,0.116945 
690.000000,0.344305 
3997.000000,0.313491 
2241.000000,0.300480 
3921.000000,0.278170 
8681.000000,0.203755 
3359.000000,0.317809 
5695.000000,0.359150 
5008.000000,0.187136 
4406.000000,0.158219 
4321.000000,0.135447 
537.000000,0.423944 
553.000000,0.297409 
4959.000000,0.282729 
4354.000000,0.065117 
4168.000000,0.308070 
4395.000000,0.253388 
1456.000000,0.444266 
7747.000000,0.313818 
4975.000000,0.080828 
5645.000000,0.295499 
463.000000,0.315936 
9883.000000,0.289856 
507.000000,0.285824 
4922.000000,0.382702 
5836.000000,0.169425 
830.000000,0.356896 
9645.000000,0.420892 
497.000000,0.293600 
5303.000000,0.260126 
5368.000000,0.176266 
6627.000000,0.116055 
849.000000,0.322709 
9764.000000,0.302574 
2873.000000,0.277757 
2656.000000,0.214238 
2392.000000,0.243935 
2398.000000,0.258377 
2799.000000,0.183206 
2778.000000,0.293383 
2446.000000,0.221681 
3537.000000,0.118630 
2739.000000,0.162629 
3287.000000,0.350155 
3688.000000,0.136517 
6795.000000,0.239304 
3600.000000,0.085803 
3652.000000,0.072371 
3243.000000,0.026016 
3402.000000,0.149138 
2829.000000,0.042539 
2889.000000,0.079246 
3828.000000,0.099279 
3783.000000,0.205757 
869.000000,0.278061 
3340.000000,0.154413 
2805.000000,0.383420 
2936.000000,0.287520 
2755.000000,0.330118 
2640.000000,0.154328 
3476.000000,0.120841 
3289.000000,0.382633 
2381.000000,0.337827 
2805.000000,0.326963 
3394.000000,0.127171 
3395.000000,0.285063 
3016.000000,0.248878 
2853.000000,0.144404 
2543.000000,0.359705 
3149.000000,0.133148 
3861.000000,0.236892 
3583.000000,0.067175 
3000.000000,0.283658 
3238.000000,0.231767 
788.000000,0.308362 
399.000000,0.300802 
5717.000000,0.263964 
2140.000000,0.222660 
43.000000,0.327295 
5098.000000,0.219581 
7483.000000,0.095704 
303.000000,0.406733 
5451.000000,0.175482 
5597.000000,0.302224 
4396.000000,0.216912 
4780.000000,0.271929 
5016.000000,0.239794 
2213.000000,0.270942 
5066.000000,0.270121 
5599.000000,0.314763 
5680.000000,0.089147 
5610.000000,0.098542 
5754.000000,0.312630 
2084.000000,0.485163 
3544.000000,0.218609 
8858.000000,0.316402 
2080.000000,0.453429 
8855.000000,0.357012 
5389.000000,0.328217 
4052.000000,0.313528 
7838.000000,0.339841 
482.000000,0.340194 
1067.000000,0.339078 
5638.000000,0.235710 
5881.000000,0.202427 
5606.000000,0.192974 
5287.000000,0.355748 
5167.000000,0.095859 
5463.000000,0.240985 
5741.000000,0.308932 
7027.000000,0.180161 
5305.000000,0.154743 
5038.000000,0.333059 
4375.000000,0.222597 
4887.000000,0.216785 
4826.000000,0.120644 
3795.000000,0.159985 
3791.000000,0.237969 
3724.000000,0.169898 
1592.000000,0.459940 
4547.000000,0.232208 
4760.000000,0.383416 
5394.000000,0.399315 
5475.000000,0.162059 
5137.000000,0.217188 
5512.000000,0.351744 
5105.000000,0.222524 
6844.000000,0.434645 
1842.000000,0.422103 
4830.000000,0.320439 
471.000000,0.353245 
478.000000,0.337045 
5657.000000,0.334354 
5829.000000,0.318041 
1420.000000,0.472205 
616.000000,0.281171 
626.000000,0.334073 
8054.000000,0.370210 
3888.000000,0.264731 
3144.000000,0.144554 
9607.000000,0.166514 
385.000000,0.330620 
2993.000000,0.317504 
2147.000000,0.386212 
2334.000000,0.193959 
586.000000,0.369850 
5236.000000,0.149720 
467.000000,0.376688 
1625.000000,0.410560 
5251.000000,0.319130 
5814.000000,0.309243 
5814.000000,0.200114 
5410.000000,0.202651 
5571.000000,0.299045 
5516.000000,0.269757 
5095.000000,0.197792 
3013.000000,0.400045 
75.000000,0.411068 
48.000000,0.248896 
5254.000000,0.257067 
7535.000000,0.257654 
1302.000000,0.526683 
1272.000000,0.400042 
3878.000000,0.158922 
3384.000000,0.280946 
2338.000000,0.128790 
2765.000000,0.235298 
6761.000000,0.258124 
5695.000000,0.150251 
4820.000000,0.269876 
7826.000000,0.214904 
501.000000,0.285311 
5720.000000,0.235694 
880.000000,0.340341 
527.000000,0.386310 
297.000000,0.330205 
5771.000000,0.271758 
749.000000,0.287844 
514.000000,0.329351 
2832.000000,0.210755 
2798.000000,0.228598 
2384.000000,0.258035 
2921.000000,0.391043 
559.000000,0.360657 
572.000000,0.331418 
3862.000000,0.315492 
3714.000000,0.065880 
3132.000000,0.157152 
3594.000000,0.141647 
2996.000000,0.154485 
3017.000000,0.237917 
3512.000000,0.233716 
3408.000000,0.055725 
2381.000000,0.285719 
3708.000000,0.277669 
2665.000000,0.340288 
2499.000000,0.183948 
3250.000000,0.230087 
2543.000000,0.198251 
3199.000000,0.098466 
3265.000000,0.347644 
5476.000000,0.182759 
4805.000000,0.175795 
4613.000000,0.166324 
4629.000000,0.210846 
5434.000000,0.188400 
5287.000000,0.137573 
5189.000000,0.198635 
8852.000000,0.210154 
482.000000,0.372711 
487.000000,0.310419 
426.000000,0.436455 
5556.000000,0.102572 
5463.000000,0.267399 
5566.000000,0.181569 
5857.000000,0.107158 
5473.000000,0.156073 
4526.000000,0.193637 
5400.000000,0.287537 
9639.000000,0.348827 
618.000000,0.284788 
410.000000,0.300078 
600.000000,0.367807 
6789.000000,0.334574 
5146.000000,0.295275 
5602.000000,0.302961 
5272.000000,0.134968 
5516.000000,0.237082 
3908.000000,0.291993 
5395.000000,0.257290 
999.000000,0.351054 
523.000000,0.383067 
6794.000000,0.262675 
2648.000000,0.219116 
3132.000000,0.230680 
3119.000000,0.173228 
3521.000000,0.156538 
3708.000000,0.242286 
2581.000000,0.220354 
2665.000000,0.232664 
3035.000000,0.110288 
4434.000000,0.191922 
5428.000000,0.250510 
5289.000000,0.294156 
5438.000000,0.277369 
5704.000000,0.082939 
5171.000000,0.099667 
5400.000000,0.226274 
6787.000000,0.212075 
2233.000000,0.181704 
13.000000,0.322626 
391.000000,0.310770 
524.000000,0.415976 
528.000000,0.370468 
4145.000000,0.297380 
3662.000000,0.099067 
4704.000000,0.248511 
923.000000,0.301410 
0.278337 
0.279308 
