point, dist
4062.000000,0.394598 
3585.000000,0.273024 
3746.000000,0.162677 
3610.000000,0.183323 
3585.000000,0.292698 
3902.000000,0.347639 
3862.000000,0.456269 
3865.000000,0.285216 
4193.000000,0.375818 
4007.000000,0.330440 
4007.000000,0.296933 
783.000000,0.213196 
782.000000,0.014304 
5686.000000,0.272890 
8228.000000,0.353093 
56.000000,0.551669 
5789.000000,0.308028 
5452.000000,0.414786 
5607.000000,0.297952 
6017.000000,0.276908 
6245.000000,0.358588 
6200.000000,0.325922 
6200.000000,0.380130 
5460.000000,0.372642 
5460.000000,0.305942 
5609.000000,0.298501 
5254.000000,0.354758 
5865.000000,0.436994 
6048.000000,0.247006 
5941.000000,0.335411 
5939.000000,0.225231 
6030.000000,0.282478 
6030.000000,0.284533 
5889.000000,0.285508 
8276.000000,0.362834 
9953.000000,0.179635 
611.000000,0.055541 
667.000000,0.126279 
666.000000,0.227807 
501.000000,0.223666 
504.000000,0.326117 
671.000000,0.141007 
8238.000000,0.179016 
8249.000000,0.326372 
649.000000,0.203619 
652.000000,0.310541 
652.000000,0.394150 
144.000000,0.375284 
706.000000,0.237197 
8226.000000,0.321728 
706.000000,0.257910 
685.000000,0.297497 
8239.000000,0.291998 
499.000000,0.330056 
1382.000000,0.368223 
733.000000,0.163236 
749.000000,0.398007 
5117.000000,0.223585 
5084.000000,0.296546 
8202.000000,0.580843 
12.000000,0.418465 
8208.000000,0.097468 
4944.000000,0.186668 
4998.000000,0.174511 
4990.000000,0.506882 
4990.000000,0.320881 
4965.000000,0.276592 
4859.000000,0.432385 
14.000000,0.458341 
9.000000,0.371442 
5201.000000,0.175965 
5143.000000,0.342503 
5195.000000,0.242353 
754.000000,0.290477 
756.000000,0.291286 
765.000000,0.156140 
8208.000000,0.401809 
9111.000000,0.277185 
4987.000000,0.185912 
4945.000000,0.299488 
4978.000000,0.418797 
9114.000000,0.141887 
8496.000000,0.355551 
4982.000000,0.385695 
8495.000000,0.364758 
8474.000000,0.341351 
8468.000000,0.400464 
5165.000000,0.154651 
5144.000000,0.254327 
5125.000000,0.355745 
4820.000000,0.218593 
4873.000000,0.220109 
4831.000000,0.190116 
4873.000000,0.396907 
4813.000000,0.305489 
4867.000000,0.140651 
4911.000000,0.328089 
5286.000000,0.275169 
5286.000000,0.323271 
5319.000000,0.366680 
5319.000000,0.298450 
5259.000000,0.311281 
5259.000000,0.247596 
2146.000000,0.365163 
73.000000,0.425692 
8081.000000,0.432342 
85.000000,0.485783 
72.000000,0.427683 
1075.000000,0.374986 
2058.000000,0.181923 
1136.000000,0.397077 
1272.000000,0.126892 
5231.000000,0.386724 
5391.000000,0.335297 
5627.000000,0.163978 
6053.000000,0.231822 
6055.000000,0.152556 
6064.000000,0.458090 
6053.000000,0.332443 
6058.000000,0.285348 
6059.000000,0.318469 
6067.000000,0.377325 
6064.000000,0.149594 
5038.000000,0.372016 
5168.000000,0.192696 
5168.000000,0.399466 
5053.000000,0.324389 
5205.000000,0.216364 
5294.000000,0.257168 
5202.000000,0.259406 
5102.000000,0.231837 
5191.000000,0.147970 
5048.000000,0.350802 
5510.000000,0.168938 
5464.000000,0.307427 
5733.000000,0.145849 
5803.000000,0.277038 
5700.000000,0.316087 
5290.000000,0.254461 
5290.000000,0.318193 
736.000000,0.271208 
17.000000,0.294287 
5366.000000,0.266045 
5185.000000,0.280349 
5181.000000,0.268442 
5047.000000,0.306342 
5156.000000,0.256315 
5382.000000,0.362591 
4921.000000,0.246835 
4921.000000,0.378122 
787.000000,0.239075 
790.000000,0.326051 
786.000000,0.416213 
792.000000,0.208795 
372.000000,0.503574 
4979.000000,0.313631 
4353.000000,0.259202 
9855.000000,0.265094 
9715.000000,0.474331 
9390.000000,0.379318 
9767.000000,0.295737 
1402.000000,0.359980 
911.000000,0.123184 
8135.000000,0.355979 
909.000000,0.286517 
912.000000,0.379302 
912.000000,0.383828 
902.000000,0.283474 
902.000000,0.243062 
8136.000000,0.298729 
932.000000,0.173398 
925.000000,0.269982 
8132.000000,0.406428 
930.000000,0.044060 
947.000000,0.362953 
3172.000000,0.277963 
3162.000000,0.311369 
3191.000000,0.264914 
3320.000000,0.409123 
3317.000000,0.178219 
3527.000000,0.298642 
233.000000,0.375526 
212.000000,0.435838 
212.000000,0.507029 
3368.000000,0.406020 
3483.000000,0.336766 
3458.000000,0.281529 
3443.000000,0.223442 
3511.000000,0.314608 
3443.000000,0.454479 
3284.000000,0.090630 
3195.000000,0.362078 
3291.000000,0.129993 
3159.000000,0.233275 
989.000000,0.197863 
988.000000,0.329531 
990.000000,0.433771 
545.000000,0.140829 
8305.000000,0.151179 
543.000000,0.226789 
299.000000,0.467133 
535.000000,0.255485 
457.000000,0.258839 
7889.000000,0.175841 
9693.000000,0.276869 
1460.000000,0.352647 
9757.000000,0.274759 
9376.000000,0.348664 
29.000000,0.467295 
1069.000000,0.288392 
2719.000000,0.292612 
2724.000000,0.296557 
1256.000000,0.395941 
2728.000000,0.271361 
2929.000000,0.417535 
8116.000000,0.372003 
1423.000000,0.234350 
3131.000000,0.250557 
3139.000000,0.145024 
963.000000,0.215638 
963.000000,0.430825 
424.000000,0.465996 
7969.000000,0.124647 
3139.000000,0.305755 
3136.000000,0.342886 
940.000000,0.032003 
426.000000,0.289932 
5002.000000,0.319617 
5003.000000,0.210743 
4804.000000,0.208044 
483.000000,0.286788 
757.000000,0.167003 
1057.000000,0.105937 
6894.000000,0.247464 
6898.000000,0.337614 
8046.000000,0.246215 
6900.000000,0.261954 
7509.000000,0.243450 
7517.000000,0.352622 
276.000000,0.405872 
7362.000000,0.385363 
7482.000000,0.346241 
599.000000,0.183254 
1411.000000,0.104474 
528.000000,0.105395 
529.000000,0.323056 
529.000000,0.225791 
410.000000,0.371315 
7108.000000,0.359250 
414.000000,0.302185 
414.000000,0.425163 
1412.000000,0.461912 
569.000000,0.244059 
573.000000,0.318761 
269.000000,0.471317 
9938.000000,0.216173 
9933.000000,0.411027 
8970.000000,0.293657 
8952.000000,0.235359 
295.000000,0.550656 
6483.000000,0.166010 
6488.000000,0.280636 
8041.000000,0.179575 
6486.000000,0.070461 
6488.000000,0.217862 
6477.000000,0.449821 
6479.000000,0.275153 
6476.000000,0.201182 
6478.000000,0.262763 
493.000000,0.453007 
493.000000,0.396776 
1360.000000,0.222140 
725.000000,0.220227 
724.000000,0.292298 
692.000000,0.301267 
1374.000000,0.309141 
716.000000,0.340785 
748.000000,0.335144 
8206.000000,0.251068 
1167.000000,0.336183 
1358.000000,0.294183 
744.000000,0.309866 
5219.000000,0.245538 
5219.000000,0.330453 
686.000000,0.349860 
6054.000000,0.230832 
495.000000,0.348093 
705.000000,0.282726 
707.000000,0.161296 
711.000000,0.136590 
8232.000000,0.444377 
1218.000000,0.444735 
1313.000000,0.252509 
5217.000000,0.164432 
4792.000000,0.263995 
4792.000000,0.225697 
4795.000000,0.371721 
8299.000000,0.311114 
7830.000000,0.322336 
7934.000000,0.139151 
7867.000000,0.368950 
7756.000000,0.341889 
7928.000000,0.325994 
7901.000000,0.365548 
7601.000000,0.297510 
1732.000000,0.353148 
1510.000000,0.279735 
8082.000000,0.371878 
1394.000000,0.245343 
2085.000000,0.204474 
2276.000000,0.311702 
2161.000000,0.362839 
1714.000000,0.317768 
51.000000,0.435635 
1774.000000,0.171270 
1790.000000,0.355852 
1611.000000,0.386875 
1501.000000,0.333629 
1637.000000,0.274676 
1650.000000,0.423312 
1563.000000,0.336160 
1650.000000,0.429053 
1608.000000,0.319359 
8680.000000,0.268936 
7913.000000,0.356349 
7893.000000,0.280980 
7852.000000,0.402735 
7602.000000,0.393964 
7602.000000,0.325687 
7657.000000,0.413609 
7720.000000,0.351714 
7541.000000,0.336741 
7622.000000,0.310049 
8323.000000,0.388119 
8697.000000,0.244569 
9851.000000,0.399672 
4256.000000,0.255670 
4447.000000,0.240706 
4494.000000,0.253470 
4447.000000,0.312800 
9158.000000,0.152058 
4289.000000,0.196965 
4286.000000,0.239068 
4246.000000,0.249291 
4347.000000,0.265084 
4304.000000,0.367611 
9251.000000,0.275089 
9251.000000,0.282204 
9592.000000,0.375769 
3410.000000,0.242591 
9257.000000,0.197372 
3253.000000,0.265698 
3214.000000,0.231537 
3154.000000,0.257526 
3728.000000,0.282307 
3614.000000,0.216263 
3936.000000,0.359216 
4111.000000,0.319518 
4111.000000,0.274713 
9252.000000,0.370555 
9821.000000,0.375806 
9821.000000,0.333630 
9233.000000,0.285946 
9824.000000,0.411573 
9231.000000,0.049742 
9238.000000,0.173275 
9838.000000,0.360663 
9150.000000,0.433796 
4492.000000,0.377325 
4555.000000,0.221470 
4528.000000,0.364265 
4504.000000,0.216874 
4463.000000,0.209552 
4553.000000,0.193909 
9557.000000,0.283122 
9582.000000,0.272590 
4881.000000,0.182215 
9106.000000,0.294300 
4458.000000,0.173933 
4412.000000,0.237063 
4414.000000,0.370611 
4414.000000,0.231875 
4753.000000,0.177362 
4729.000000,0.315853 
4528.000000,0.258856 
4407.000000,0.358561 
4399.000000,0.235849 
9127.000000,0.181716 
9862.000000,0.498295 
813.000000,0.304362 
8174.000000,0.364204 
798.000000,0.179432 
8174.000000,0.395669 
818.000000,0.459964 
818.000000,0.040048 
8147.000000,0.532510 
8147.000000,0.392062 
3719.000000,0.357063 
3584.000000,0.233296 
3593.000000,0.225383 
3588.000000,0.218895 
3683.000000,0.325013 
3628.000000,0.191469 
3425.000000,0.246320 
8138.000000,0.301839 
897.000000,0.402552 
3860.000000,0.284580 
3956.000000,0.276204 
4056.000000,0.392128 
4115.000000,0.263442 
4480.000000,0.307321 
4728.000000,0.218262 
4676.000000,0.236521 
4637.000000,0.316656 
4628.000000,0.219309 
4771.000000,0.315761 
4633.000000,0.184573 
4771.000000,0.470439 
4854.000000,0.468015 
4856.000000,0.426177 
4856.000000,0.229457 
4902.000000,0.230464 
4945.000000,0.322691 
4876.000000,0.282711 
4892.000000,0.138869 
4887.000000,0.261221 
5119.000000,0.269129 
5039.000000,0.204375 
5119.000000,0.372752 
5103.000000,0.185357 
5039.000000,0.375454 
5108.000000,0.216375 
5096.000000,0.392741 
5096.000000,0.227872 
5096.000000,0.327076 
5126.000000,0.429849 
778.000000,0.279959 
8197.000000,0.299615 
5088.000000,0.401375 
5048.000000,0.313950 
4838.000000,0.207597 
4950.000000,0.417300 
4834.000000,0.390693 
4916.000000,0.230574 
4834.000000,0.481468 
4834.000000,0.189575 
4956.000000,0.218512 
9103.000000,0.161363 
9105.000000,0.210157 
9105.000000,0.430116 
4841.000000,0.361617 
4372.000000,0.140306 
8162.000000,0.399552 
8161.000000,0.344931 
3978.000000,0.248922 
4121.000000,0.309983 
4434.000000,0.300429 
4420.000000,0.231925 
830.000000,0.339690 
282.000000,0.359932 
8152.000000,0.450418 
403.000000,0.277899 
739.000000,0.295615 
5218.000000,0.159344 
5214.000000,0.208244 
4796.000000,0.282983 
8213.000000,0.369921 
737.000000,0.308916 
421.000000,0.381755 
9101.000000,0.151118 
4673.000000,0.185134 
4463.000000,0.301049 
4655.000000,0.230958 
9091.000000,0.224958 
5144.000000,0.373919 
5295.000000,0.210770 
5086.000000,0.327356 
5086.000000,0.326254 
5090.000000,0.139733 
8473.000000,0.282602 
5090.000000,0.493241 
8489.000000,0.231018 
8481.000000,0.326874 
5320.000000,0.152675 
4932.000000,0.246969 
4857.000000,0.331275 
4894.000000,0.233134 
4877.000000,0.313463 
4851.000000,0.185266 
4909.000000,0.188205 
4860.000000,0.199055 
4835.000000,0.147975 
4897.000000,0.327412 
4870.000000,0.252122 
4897.000000,0.229251 
4984.000000,0.312457 
4957.000000,0.357981 
4984.000000,0.347917 
4905.000000,0.232289 
4958.000000,0.250902 
4927.000000,0.185869 
4807.000000,0.512959 
4808.000000,0.237775 
4928.000000,0.354750 
4928.000000,0.264953 
4262.000000,0.254698 
4262.000000,0.320879 
4222.000000,0.183927 
4299.000000,0.316072 
3987.000000,0.239361 
4231.000000,0.307989 
4277.000000,0.269153 
4214.000000,0.223069 
4278.000000,0.172660 
8165.000000,0.442868 
8165.000000,0.377969 
828.000000,0.420024 
825.000000,0.215364 
4758.000000,0.168585 
4126.000000,0.410390 
4024.000000,0.301807 
4162.000000,0.280735 
886.000000,0.335648 
4368.000000,0.316741 
937.000000,0.352839 
3229.000000,0.431867 
3166.000000,0.270351 
3181.000000,0.266280 
3301.000000,0.302876 
8131.000000,0.159636 
934.000000,0.336712 
3487.000000,0.320507 
3427.000000,0.197131 
915.000000,0.284498 
2134.000000,0.379742 
2186.000000,0.269203 
2684.000000,0.282236 
2768.000000,0.275947 
2741.000000,0.289247 
2811.000000,0.171722 
2873.000000,0.401352 
9577.000000,0.342428 
4022.000000,0.334220 
3881.000000,0.285817 
3905.000000,0.361533 
3863.000000,0.271961 
3772.000000,0.359302 
4149.000000,0.404163 
9193.000000,0.289127 
9836.000000,0.379162 
4362.000000,0.242252 
4309.000000,0.149454 
4302.000000,0.344177 
8534.000000,0.145042 
8525.000000,0.171734 
4187.000000,0.292570 
4327.000000,0.214319 
4187.000000,0.312795 
866.000000,0.142771 
8149.000000,0.328122 
288.000000,0.364592 
3741.000000,0.351288 
3635.000000,0.409277 
3608.000000,0.145053 
3741.000000,0.282009 
3626.000000,0.216581 
3603.000000,0.237756 
3911.000000,0.333710 
3866.000000,0.257503 
3938.000000,0.255330 
3910.000000,0.391546 
3816.000000,0.285036 
3848.000000,0.180410 
9258.000000,0.386953 
9550.000000,0.446318 
9550.000000,0.273940 
9599.000000,0.296801 
9515.000000,0.337898 
4955.000000,0.365188 
4961.000000,0.387933 
9649.000000,0.266115 
9113.000000,0.345496 
9902.000000,0.320612 
9669.000000,0.350266 
5591.000000,0.252993 
5454.000000,0.365585 
5454.000000,0.336211 
8442.000000,0.153176 
9026.000000,0.380273 
9900.000000,0.359178 
9896.000000,0.235224 
9025.000000,0.134990 
9508.000000,0.271004 
9015.000000,0.227785 
9015.000000,0.491923 
9000.000000,0.229668 
9519.000000,0.279658 
8999.000000,0.173055 
9906.000000,0.450038 
9565.000000,0.550698 
5894.000000,0.315188 
8456.000000,0.198496 
43.000000,0.329893 
41.000000,0.446172 
7221.000000,0.284946 
6675.000000,0.334515 
6606.000000,0.350720 
6505.000000,0.107055 
6838.000000,0.344647 
6795.000000,0.368700 
6850.000000,0.457043 
6784.000000,0.279761 
6786.000000,0.190682 
576.000000,0.433961 
579.000000,0.138246 
577.000000,0.207639 
8285.000000,0.306146 
7857.000000,0.328131 
7821.000000,0.453281 
7780.000000,0.353057 
7930.000000,0.192951 
7356.000000,0.361783 
7423.000000,0.332542 
6774.000000,0.275521 
6774.000000,0.401093 
6727.000000,0.333693 
6774.000000,0.212628 
6806.000000,0.276107 
6759.000000,0.265678 
6825.000000,0.392928 
6759.000000,0.287266 
6767.000000,0.170291 
6860.000000,0.268358 
6597.000000,0.327651 
6597.000000,0.393176 
6683.000000,0.376828 
6727.000000,0.244249 
6796.000000,0.289307 
6331.000000,0.359602 
6331.000000,0.156573 
6353.000000,0.204362 
6396.000000,0.400390 
6350.000000,0.281647 
6350.000000,0.271751 
6419.000000,0.273607 
8241.000000,0.285995 
678.000000,0.280876 
8241.000000,0.360664 
8241.000000,0.455053 
110.000000,0.414276 
6153.000000,0.385706 
6177.000000,0.260169 
6245.000000,0.356636 
6153.000000,0.213953 
6095.000000,0.204841 
5968.000000,0.387559 
5821.000000,0.201751 
9597.000000,0.418112 
5775.000000,0.381904 
5073.000000,0.481038 
5118.000000,0.334993 
5089.000000,0.193766 
8219.000000,0.234787 
5740.000000,0.461264 
7000.000000,0.385815 
7000.000000,0.182994 
7026.000000,0.274761 
564.000000,0.311288 
7296.000000,0.521590 
7159.000000,0.390177 
572.000000,0.293325 
5019.000000,0.266269 
5257.000000,0.294296 
5106.000000,0.229147 
696.000000,0.393666 
608.000000,0.117027 
430.000000,0.281653 
436.000000,0.282092 
1284.000000,0.411779 
664.000000,0.190681 
661.000000,0.070995 
659.000000,0.207018 
5852.000000,0.345016 
1206.000000,0.218201 
4771.000000,0.241468 
4786.000000,0.319607 
800.000000,0.401333 
8178.000000,0.280434 
8178.000000,0.289210 
799.000000,0.418660 
4733.000000,0.189920 
4721.000000,0.160006 
4742.000000,0.404689 
4742.000000,0.355324 
4684.000000,0.139536 
794.000000,0.073680 
875.000000,0.445453 
876.000000,0.335279 
266.000000,0.281427 
874.000000,0.282362 
8161.000000,0.295302 
839.000000,0.353862 
330.000000,0.412950 
4514.000000,0.304250 
4491.000000,0.175525 
4432.000000,0.242449 
4431.000000,0.330165 
4530.000000,0.322468 
4431.000000,0.258566 
811.000000,0.339368 
4433.000000,0.343704 
4453.000000,0.190593 
4567.000000,0.177256 
4550.000000,0.161775 
4723.000000,0.459531 
4246.000000,0.393352 
4246.000000,0.282216 
4195.000000,0.243928 
4838.000000,0.450383 
4904.000000,0.219117 
4822.000000,0.275023 
4895.000000,0.214502 
9665.000000,0.262719 
1276.000000,0.272762 
2299.000000,0.309753 
1260.000000,0.283763 
1013.000000,0.270412 
195.000000,0.408180 
8084.000000,0.387733 
3028.000000,0.246696 
959.000000,0.301983 
2813.000000,0.200352 
8104.000000,0.220151 
1002.000000,0.374610 
1003.000000,0.150039 
8100.000000,0.125332 
1026.000000,0.064105 
1026.000000,0.439664 
1029.000000,0.085704 
92.000000,0.442925 
2390.000000,0.210187 
2161.000000,0.411977 
3749.000000,0.267344 
8559.000000,0.191188 
3621.000000,0.403371 
3701.000000,0.278011 
3627.000000,0.222954 
3730.000000,0.220826 
4114.000000,0.161096 
8508.000000,0.383159 
4659.000000,0.262566 
4703.000000,0.403392 
8499.000000,0.327429 
4710.000000,0.285054 
9140.000000,0.140718 
9139.000000,0.190386 
4751.000000,0.336685 
4751.000000,0.280960 
4714.000000,0.170216 
4658.000000,0.255639 
4675.000000,0.338204 
4675.000000,0.297644 
4713.000000,0.161001 
4759.000000,0.181618 
4702.000000,0.255028 
9827.000000,0.365536 
9827.000000,0.340614 
8551.000000,0.309450 
8542.000000,0.102061 
9677.000000,0.273235 
4289.000000,0.335536 
9218.000000,0.469624 
9216.000000,0.291390 
9221.000000,0.076052 
4544.000000,0.192117 
4398.000000,0.423093 
4341.000000,0.427648 
4436.000000,0.260359 
4495.000000,0.254103 
4294.000000,0.184961 
4250.000000,0.296325 
4250.000000,0.354559 
4299.000000,0.285528 
3912.000000,0.307443 
3837.000000,0.327129 
3951.000000,0.357536 
3953.000000,0.297476 
3890.000000,0.314750 
3849.000000,0.346293 
3825.000000,0.257921 
3849.000000,0.302772 
3908.000000,0.306248 
8558.000000,0.166639 
3738.000000,0.330268 
8561.000000,0.335875 
9228.000000,0.289955 
8556.000000,0.354218 
3473.000000,0.354898 
3529.000000,0.371097 
3419.000000,0.352416 
3621.000000,0.284237 
3695.000000,0.281921 
3643.000000,0.349321 
3622.000000,0.189567 
3679.000000,0.297494 
918.000000,0.459717 
922.000000,0.203612 
434.000000,0.332122 
914.000000,0.184688 
896.000000,0.253898 
896.000000,0.228547 
2778.000000,0.291386 
2778.000000,0.262238 
2830.000000,0.272761 
3268.000000,0.389505 
3257.000000,0.210564 
3205.000000,0.224493 
3205.000000,0.330954 
3187.000000,0.258416 
3243.000000,0.257896 
3147.000000,0.411186 
3263.000000,0.327276 
1936.000000,0.304970 
9684.000000,0.328911 
9633.000000,0.389468 
9633.000000,0.300788 
9616.000000,0.364509 
9343.000000,0.340154 
2367.000000,0.302202 
2167.000000,0.213388 
2429.000000,0.141412 
9267.000000,0.345198 
8575.000000,0.162906 
3225.000000,0.174222 
8714.000000,0.342623 
9286.000000,0.198191 
9291.000000,0.341561 
9291.000000,0.319303 
9326.000000,0.071723 
9332.000000,0.166374 
9324.000000,0.108763 
9323.000000,0.156007 
9788.000000,0.253725 
2752.000000,0.399184 
2647.000000,0.202240 
2621.000000,0.403339 
2697.000000,0.336496 
2699.000000,0.445925 
2403.000000,0.348984 
2341.000000,0.334876 
2493.000000,0.292770 
2353.000000,0.348636 
2585.000000,0.349588 
9494.000000,0.447789 
9308.000000,0.194784 
2587.000000,0.175252 
9313.000000,0.284966 
9777.000000,0.388495 
2979.000000,0.323653 
3117.000000,0.214093 
3130.000000,0.251201 
2993.000000,0.280973 
3092.000000,0.444335 
9810.000000,0.137792 
9245.000000,0.168923 
9242.000000,0.193000 
9819.000000,0.103707 
9815.000000,0.337071 
9269.000000,0.332619 
9285.000000,0.257889 
9285.000000,0.297130 
2992.000000,0.249196 
3032.000000,0.162685 
978.000000,0.284774 
2607.000000,0.291861 
2696.000000,0.269891 
984.000000,0.256502 
3108.000000,0.182208 
3042.000000,0.162116 
2988.000000,0.249481 
3286.000000,0.409501 
3285.000000,0.256582 
