point, dist
5806.000000,0.850511 
9937.000000,2.967007 
9937.000000,2.874326 
5741.000000,2.701493 
73.000000,2.736319 
5673.000000,2.244057 
73.000000,2.814144 
7693.000000,1.876516 
1097.000000,0.643460 
7717.000000,0.854262 
7727.000000,0.876105 
4186.000000,0.919479 
7756.000000,0.293213 
7746.000000,1.197817 
7746.000000,1.130580 
7746.000000,0.687248 
7746.000000,0.668384 
7755.000000,1.177926 
7739.000000,0.792291 
7739.000000,0.221565 
7746.000000,1.934777 
7746.000000,1.893551 
1720.000000,0.931206 
7633.000000,0.465271 
7633.000000,0.450775 
7633.000000,0.879557 
1721.000000,0.688781 
1716.000000,0.645032 
7600.000000,0.435005 
7660.000000,0.845218 
7635.000000,0.992817 
7639.000000,0.406448 
7642.000000,0.548067 
7635.000000,0.976052 
7635.000000,0.261636 
7639.000000,0.481382 
7631.000000,0.699590 
7621.000000,0.566988 
7603.000000,0.587761 
1728.000000,0.900860 
1728.000000,0.501094 
4097.000000,1.900617 
5386.000000,2.491479 
4095.000000,0.913519 
4088.000000,0.888311 
4088.000000,0.740258 
4080.000000,0.961418 
5276.000000,2.494599 
5275.000000,0.961241 
5275.000000,1.909449 
5315.000000,3.146070 
4081.000000,0.606079 
4073.000000,0.727842 
4072.000000,0.958681 
4063.000000,0.371014 
4063.000000,0.942010 
1268.000000,0.671799 
5303.000000,0.607267 
5303.000000,0.806473 
4067.000000,0.937923 
5386.000000,3.239821 
5392.000000,4.206022 
1850.000000,2.615771 
1850.000000,2.568941 
1850.000000,1.150890 
5658.000000,3.866773 
5702.000000,2.137106 
5620.000000,1.081282 
5620.000000,0.606750 
4139.000000,1.200699 
4139.000000,2.131077 
4139.000000,0.325160 
4095.000000,1.040121 
4096.000000,1.105199 
4078.000000,0.542394 
4090.000000,0.430309 
5518.000000,1.323214 
5515.000000,1.891621 
5518.000000,1.986212 
5518.000000,1.065512 
5628.000000,1.062013 
5628.000000,1.756664 
5657.000000,1.549845 
5653.000000,1.786507 
5653.000000,1.893656 
5657.000000,2.763183 
9553.000000,2.972449 
5735.000000,2.005482 
2032.000000,2.215971 
5735.000000,1.935784 
5735.000000,1.294532 
9577.000000,3.200976 
9577.000000,3.569461 
5707.000000,0.979853 
2035.000000,0.845733 
2035.000000,1.030422 
5896.000000,2.364275 
5894.000000,0.756774 
5881.000000,1.743735 
5881.000000,2.482908 
1055.000000,1.007716 
1055.000000,1.725941 
5893.000000,1.844858 
1061.000000,1.764582 
5887.000000,0.680760 
5887.000000,0.975737 
5882.000000,0.424102 
5834.000000,1.704533 
1445.000000,1.789470 
1443.000000,1.004277 
2251.000000,1.282526 
1445.000000,2.694573 
1443.000000,1.724124 
1445.000000,1.112944 
117.000000,2.909197 
1445.000000,2.563276 
101.000000,2.768632 
103.000000,2.711634 
5269.000000,3.042312 
5272.000000,2.902766 
5272.000000,2.129015 
5194.000000,0.933690 
5314.000000,0.510325 
5314.000000,2.362781 
5314.000000,1.595311 
5314.000000,1.465923 
5196.000000,1.304459 
5320.000000,3.383452 
9471.000000,3.713790 
5327.000000,2.574689 
9471.000000,3.891081 
5275.000000,3.418213 
6096.000000,0.695473 
5620.000000,2.037409 
4146.000000,1.747599 
5741.000000,1.134766 
5737.000000,1.281295 
5707.000000,1.303986 
5583.000000,2.369223 
5583.000000,2.371108 
5583.000000,3.172327 
5583.000000,1.577902 
9553.000000,3.139767 
9553.000000,2.712414 
5609.000000,1.739367 
2035.000000,1.504166 
5609.000000,1.104201 
2035.000000,2.133280 
5609.000000,0.785641 
4161.000000,3.344092 
5671.000000,2.210056 
9576.000000,2.897192 
5649.000000,0.740371 
5650.000000,1.064141 
5517.000000,0.835054 
5650.000000,0.701250 
5517.000000,0.908977 
5739.000000,0.628766 
2034.000000,1.027061 
5680.000000,1.371613 
5534.000000,2.268171 
5348.000000,1.627686 
5347.000000,1.599875 
5348.000000,2.384855 
5365.000000,1.628821 
5574.000000,1.500659 
5574.000000,1.491758 
5567.000000,2.306380 
5472.000000,3.687092 
5500.000000,0.943768 
7249.000000,1.036140 
7247.000000,0.842310 
7230.000000,0.737080 
7216.000000,0.944457 
7246.000000,0.674339 
7240.000000,0.744281 
3281.000000,1.858915 
2502.000000,1.078392 
8788.000000,0.685835 
3281.000000,1.779295 
276.000000,0.855782 
276.000000,0.766055 
276.000000,0.813136 
8982.000000,0.782758 
8788.000000,0.537145 
8982.000000,0.511497 
8986.000000,0.728366 
1383.000000,2.000506 
1383.000000,1.684877 
3345.000000,1.860415 
1383.000000,0.363483 
5063.000000,0.800152 
8986.000000,0.512201 
3345.000000,1.881325 
3345.000000,1.685794 
8603.000000,0.504698 
7213.000000,1.168214 
7222.000000,0.438299 
7222.000000,0.945197 
276.000000,1.412565 
7221.000000,0.624289 
7253.000000,0.397474 
7205.000000,1.222667 
7205.000000,0.866828 
7253.000000,0.539999 
9403.000000,1.140171 
9403.000000,1.863051 
9403.000000,1.195536 
7240.000000,0.385512 
7240.000000,0.575709 
7215.000000,0.547853 
7218.000000,0.815981 
7226.000000,0.723432 
8988.000000,1.044517 
535.000000,0.441617 
535.000000,1.351552 
534.000000,1.493738 
7147.000000,0.971512 
1786.000000,1.201413 
1383.000000,1.867159 
1349.000000,0.763791 
1409.000000,0.838869 
1383.000000,0.687954 
7214.000000,0.434262 
7217.000000,0.879380 
7146.000000,1.348018 
7225.000000,0.929028 
7190.000000,0.883168 
7206.000000,1.500463 
533.000000,1.719188 
7242.000000,0.793611 
537.000000,0.535479 
537.000000,0.940158 
537.000000,1.020803 
8987.000000,0.918262 
536.000000,0.710296 
537.000000,0.358610 
1779.000000,1.192935 
7237.000000,1.317717 
7204.000000,1.719791 
7206.000000,1.509485 
3965.000000,0.945691 
7217.000000,1.716737 
7146.000000,1.209161 
536.000000,1.303165 
8793.000000,0.797608 
536.000000,0.881027 
2943.000000,1.158871 
7207.000000,0.919470 
7183.000000,0.382802 
7201.000000,0.917148 
8970.000000,0.734583 
4996.000000,0.512644 
4995.000000,0.293006 
8969.000000,0.870036 
8970.000000,0.673110 
8969.000000,0.863035 
8970.000000,1.297745 
283.000000,1.059721 
4995.000000,0.897432 
4995.000000,0.664150 
2471.000000,0.783782 
7089.000000,1.095547 
7170.000000,0.897240 
7156.000000,0.832965 
7169.000000,0.711281 
7170.000000,0.573212 
8593.000000,0.821128 
8965.000000,0.829464 
8965.000000,1.011156 
7167.000000,0.531826 
7139.000000,0.335600 
1798.000000,0.397469 
7139.000000,0.624285 
8975.000000,0.678021 
8977.000000,0.472067 
1424.000000,0.656639 
4923.000000,0.809653 
7173.000000,0.592268 
7173.000000,0.434073 
8975.000000,0.799942 
3208.000000,1.000936 
3208.000000,0.886160 
3208.000000,0.287617 
3208.000000,0.547287 
8968.000000,1.132483 
4989.000000,0.729234 
4989.000000,0.420019 
8990.000000,1.338089 
9406.000000,1.325610 
5025.000000,0.310608 
5025.000000,0.835617 
4907.000000,0.991182 
5025.000000,0.948307 
282.000000,1.101650 
281.000000,1.039149 
282.000000,0.910152 
1984.000000,1.920965 
5032.000000,1.573750 
5032.000000,0.996299 
5005.000000,0.576125 
5005.000000,1.695593 
5022.000000,1.214829 
5005.000000,1.179483 
5005.000000,1.347602 
3921.000000,1.645579 
3921.000000,1.667736 
5021.000000,3.063830 
5021.000000,2.220704 
5025.000000,2.132785 
113.000000,2.778164 
114.000000,2.856562 
1419.000000,0.236940 
1412.000000,0.548876 
1376.000000,1.251283 
1413.000000,0.956062 
8786.000000,0.865462 
3921.000000,2.470898 
554.000000,1.438809 
554.000000,0.880241 
551.000000,0.484175 
551.000000,0.875097 
554.000000,1.013226 
8783.000000,0.978310 
1463.000000,0.628160 
4939.000000,0.730724 
1450.000000,0.311452 
1450.000000,0.845448 
1456.000000,0.479900 
1449.000000,1.137302 
1453.000000,1.204625 
1453.000000,0.770154 
7120.000000,1.042847 
7120.000000,1.450569 
7120.000000,1.139891 
8956.000000,1.090594 
8956.000000,0.832511 
1456.000000,0.819151 
1868.000000,4.044669 
5043.000000,1.887372 
5088.000000,1.735580 
5088.000000,2.490333 
3957.000000,2.074648 
8793.000000,1.079274 
1777.000000,1.250060 
7237.000000,1.188495 
5156.000000,1.913989 
5156.000000,0.253339 
5156.000000,1.808172 
5156.000000,2.691103 
5165.000000,2.809223 
1331.000000,2.303631 
4010.000000,0.650515 
4005.000000,0.690515 
4008.000000,0.853896 
3959.000000,0.692868 
1373.000000,0.381012 
7891.000000,1.053705 
74.000000,2.734726 
5588.000000,0.519971 
5586.000000,0.750126 
2034.000000,0.849608 
5729.000000,1.636788 
1715.000000,0.850396 
7598.000000,0.951476 
7648.000000,0.749838 
7598.000000,0.276992 
7630.000000,0.666259 
7630.000000,1.064763 
7628.000000,0.388311 
7629.000000,0.598400 
7629.000000,0.603500 
7637.000000,1.007402 
7603.000000,0.992955 
7481.000000,0.824008 
7482.000000,0.834060 
7481.000000,0.655755 
984.000000,0.115330 
988.000000,1.798381 
988.000000,2.625343 
6056.000000,2.943662 
3521.000000,0.504597 
2711.000000,0.786167 
3156.000000,0.868242 
2769.000000,0.892589 
2769.000000,0.281854 
3311.000000,0.737755 
3400.000000,1.000745 
3472.000000,0.265626 
3546.000000,0.578512 
3552.000000,0.669009 
3511.000000,0.345068 
3552.000000,0.514633 
3535.000000,1.077233 
3602.000000,1.016764 
3583.000000,1.018226 
3511.000000,0.484463 
3591.000000,0.532183 
3586.000000,0.486129 
3544.000000,0.283087 
3602.000000,0.372739 
3613.000000,0.755772 
3543.000000,0.698421 
2971.000000,0.109544 
3491.000000,0.651750 
3457.000000,0.589229 
3400.000000,0.424979 
7883.000000,0.799703 
7928.000000,0.710847 
4186.000000,2.008674 
4187.000000,1.934537 
4185.000000,1.808399 
7739.000000,1.163420 
7766.000000,0.795689 
1705.000000,0.366235 
7787.000000,0.721478 
7760.000000,0.558556 
7762.000000,0.770261 
7758.000000,1.060335 
7822.000000,0.454946 
7816.000000,0.701375 
7806.000000,0.628935 
7796.000000,0.444335 
7801.000000,0.588230 
7800.000000,0.395072 
7800.000000,0.623695 
7783.000000,0.447176 
7799.000000,0.348945 
1707.000000,0.543867 
7762.000000,1.032459 
7760.000000,1.350290 
7735.000000,0.597424 
7785.000000,0.593722 
7785.000000,0.915065 
7803.000000,0.305242 
7788.000000,0.903385 
5788.000000,2.936117 
5742.000000,3.617283 
9595.000000,3.001127 
9595.000000,3.157642 
7838.000000,0.787001 
7835.000000,1.074923 
7838.000000,0.361757 
7835.000000,0.490872 
7837.000000,1.196612 
7837.000000,0.684193 
7873.000000,1.028475 
1055.000000,0.675791 
1061.000000,0.769073 
3166.000000,0.954272 
2291.000000,0.885644 
7838.000000,0.979635 
7935.000000,0.992986 
7896.000000,0.580294 
1680.000000,0.553526 
7918.000000,0.424473 
7893.000000,1.042512 
7928.000000,1.189271 
7886.000000,0.698531 
7898.000000,0.696914 
7872.000000,0.409470 
7894.000000,0.598735 
7935.000000,1.035912 
7894.000000,0.687028 
7870.000000,0.384905 
7870.000000,0.917297 
7882.000000,1.309964 
1686.000000,1.198361 
7875.000000,0.454506 
8677.000000,0.554143 
8677.000000,0.620565 
7838.000000,0.907071 
7836.000000,0.915679 
7863.000000,0.561238 
7869.000000,0.659000 
7872.000000,0.477491 
7870.000000,0.845279 
7867.000000,0.875491 
7867.000000,0.757764 
7899.000000,0.327511 
6065.000000,2.555988 
6074.000000,1.764087 
6065.000000,1.762348 
7979.000000,1.095342 
4258.000000,0.132082 
7969.000000,0.862710 
7979.000000,0.271206 
7990.000000,0.623052 
7989.000000,0.739916 
7968.000000,0.362740 
7988.000000,0.304280 
7988.000000,0.942042 
7988.000000,0.666626 
7989.000000,0.421910 
7962.000000,0.716492 
7962.000000,0.347771 
4279.000000,0.546840 
8025.000000,0.651885 
4279.000000,0.792457 
8025.000000,0.371920 
8092.000000,0.739914 
8084.000000,0.890953 
8092.000000,0.293388 
8092.000000,0.666916 
4281.000000,0.857000 
8030.000000,0.239631 
8051.000000,0.605649 
8083.000000,0.734043 
8084.000000,0.478543 
8051.000000,0.775952 
8066.000000,1.044111 
8071.000000,0.595937 
8066.000000,0.287148 
8066.000000,0.626240 
8071.000000,0.796788 
8046.000000,0.725732 
1658.000000,0.419635 
8086.000000,0.767156 
8092.000000,1.014517 
8074.000000,0.462113 
3022.000000,0.994626 
3246.000000,0.728412 
2865.000000,1.228047 
3220.000000,0.721490 
1662.000000,0.826664 
1662.000000,0.646821 
7955.000000,0.949321 
7959.000000,0.585028 
7949.000000,0.326163 
8692.000000,0.487073 
8694.000000,0.870127 
7960.000000,0.758162 
7933.000000,0.554244 
3638.000000,0.868365 
928.000000,1.256553 
6178.000000,0.894145 
7972.000000,0.968267 
7978.000000,1.163328 
3583.000000,0.708096 
3583.000000,0.837225 
3511.000000,1.381555 
3524.000000,0.925373 
3524.000000,0.233154 
7392.000000,1.141388 
7392.000000,1.279672 
7395.000000,0.522268 
7394.000000,0.608913 
7413.000000,0.688891 
7413.000000,0.268544 
7394.000000,0.999002 
7345.000000,0.436196 
7345.000000,0.763271 
7344.000000,0.779908 
7391.000000,0.583591 
7403.000000,1.331827 
7365.000000,1.015380 
4069.000000,0.548106 
7302.000000,0.219942 
7259.000000,0.682132 
8999.000000,1.018233 
7261.000000,0.900269 
3966.000000,1.717475 
3962.000000,1.717210 
3974.000000,1.136430 
7273.000000,0.832622 
7297.000000,1.118564 
7272.000000,1.305201 
1398.000000,0.751633 
1395.000000,0.945078 
8790.000000,0.821597 
2490.000000,0.744853 
2884.000000,0.746168 
3091.000000,1.203109 
3314.000000,1.182887 
1398.000000,1.060023 
1447.000000,1.026882 
538.000000,0.825328 
5063.000000,0.662734 
5174.000000,0.881069 
5050.000000,1.309055 
5174.000000,0.634617 
8985.000000,0.855105 
9407.000000,1.177430 
9407.000000,1.117504 
9407.000000,1.875155 
9407.000000,1.838375 
5157.000000,0.421222 
9426.000000,0.790005 
9426.000000,0.914557 
9426.000000,0.984154 
9426.000000,0.701112 
5190.000000,1.947132 
9003.000000,0.995437 
9003.000000,0.992298 
9003.000000,0.672571 
7307.000000,1.965534 
7307.000000,1.900455 
7304.000000,1.082036 
7309.000000,1.144220 
7307.000000,2.741789 
7291.000000,0.757360 
7277.000000,0.350485 
7273.000000,0.883178 
7293.000000,1.309600 
7295.000000,1.300803 
7293.000000,1.178885 
1772.000000,0.826339 
517.000000,1.949012 
8800.000000,2.234986 
522.000000,2.299564 
526.000000,2.122276 
275.000000,2.018807 
521.000000,2.341949 
5138.000000,1.039823 
1309.000000,3.103636 
7315.000000,1.139409 
7368.000000,2.690838 
510.000000,2.018501 
7345.000000,2.739771 
5225.000000,2.135256 
1764.000000,0.843119 
7371.000000,0.972392 
1764.000000,0.376762 
7361.000000,0.520952 
7371.000000,0.308901 
1764.000000,0.988857 
7404.000000,0.604025 
7421.000000,0.802831 
7421.000000,0.423986 
7421.000000,0.606586 
1750.000000,0.659824 
1750.000000,1.033531 
7416.000000,0.667941 
7416.000000,0.930852 
7416.000000,0.252538 
7448.000000,0.360620 
7448.000000,1.237937 
7469.000000,0.955185 
7448.000000,0.698401 
510.000000,2.017822 
509.000000,1.539823 
510.000000,1.273746 
7345.000000,2.667306 
5225.000000,2.182546 
7368.000000,2.849490 
5217.000000,0.435600 
1305.000000,0.698496 
5225.000000,1.332178 
5225.000000,1.406344 
7404.000000,1.094910 
9029.000000,0.695557 
1278.000000,2.697696 
7383.000000,2.899214 
1278.000000,2.213398 
1278.000000,1.892650 
1278.000000,2.697641 
504.000000,2.057022 
501.000000,2.656909 
504.000000,2.733012 
504.000000,2.018821 
504.000000,2.468081 
504.000000,1.688928 
7393.000000,1.866542 
9028.000000,0.645752 
1279.000000,0.796551 
5336.000000,0.563486 
7345.000000,1.860443 
7353.000000,2.717952 
510.000000,2.320468 
510.000000,2.359755 
517.000000,0.438559 
517.000000,0.638343 
2003.000000,0.992388 
8999.000000,1.677964 
9425.000000,0.894577 
9425.000000,1.582899 
521.000000,1.569921 
5046.000000,1.154710 
5046.000000,1.693601 
5046.000000,1.795747 
5046.000000,0.988285 
5046.000000,1.423312 
5046.000000,2.536387 
9421.000000,2.721310 
9421.000000,3.063875 
5046.000000,2.669266 
5122.000000,1.562211 
5120.000000,1.855594 
5126.000000,2.550663 
5120.000000,2.502678 
5118.000000,1.491301 
6129.000000,0.897723 
2056.000000,1.116808 
6073.000000,2.737028 
6073.000000,1.103950 
6066.000000,1.817834 
6066.000000,1.093184 
2063.000000,1.979287 
3295.000000,1.098387 
6287.000000,0.623044 
2270.000000,1.003304 
6287.000000,1.985872 
6287.000000,1.229873 
882.000000,1.736736 
6287.000000,1.139693 
6286.000000,1.420593 
882.000000,1.026006 
1868.000000,2.387033 
1868.000000,1.128209 
5112.000000,0.604718 
5112.000000,0.401102 
5112.000000,0.960643 
117.000000,3.102694 
117.000000,2.711093 
4982.000000,1.985013 
4983.000000,1.039578 
4983.000000,2.637593 
5103.000000,0.865218 
5105.000000,1.103872 
2261.000000,0.896303 
5103.000000,1.020574 
5103.000000,0.439776 
1448.000000,0.774045 
1448.000000,0.893876 
1437.000000,1.213516 
1448.000000,1.042202 
2181.000000,0.892412 
3303.000000,1.170903 
1448.000000,0.490065 
5105.000000,0.884109 
4982.000000,0.773875 
114.000000,2.807633 
116.000000,2.888167 
4972.000000,0.761748 
5007.000000,1.534996 
5007.000000,2.270979 
5026.000000,0.758989 
114.000000,3.066297 
6894.000000,1.565919 
630.000000,1.144868 
630.000000,0.681787 
630.000000,1.332388 
630.000000,1.011666 
8391.000000,1.222687 
643.000000,0.996025 
6703.000000,0.709092 
682.000000,0.825375 
682.000000,0.812884 
6702.000000,0.950209 
6702.000000,0.328264 
6754.000000,2.651914 
6754.000000,1.894208 
676.000000,1.060669 
676.000000,1.757324 
675.000000,1.793949 
682.000000,1.227548 
9799.000000,1.452504 
9799.000000,1.632828 
9258.000000,1.035154 
6680.000000,2.534707 
6683.000000,2.415407 
9812.000000,2.810657 
17.000000,2.821151 
19.000000,2.727185 
6669.000000,0.672472 
2101.000000,1.171047 
6669.000000,0.934878 
709.000000,2.627375 
6669.000000,2.381103 
9812.000000,2.984746 
6532.000000,0.408940 
6679.000000,2.386518 
9810.000000,2.922042 
6667.000000,2.334186 
2342.000000,0.860140 
2342.000000,0.994251 
737.000000,1.096719 
2342.000000,1.262686 
740.000000,0.885450 
3647.000000,0.939225 
6636.000000,0.585503 
6642.000000,0.989219 
8414.000000,0.708627 
6624.000000,1.768871 
6761.000000,1.161856 
3249.000000,0.318512 
777.000000,0.808212 
2283.000000,0.899258 
3280.000000,0.733152 
3280.000000,0.920046 
3247.000000,0.502773 
3141.000000,0.508010 
3028.000000,0.374642 
2640.000000,1.050020 
703.000000,0.934229 
711.000000,1.055357 
3264.000000,1.226681 
2332.000000,0.840136 
712.000000,0.786624 
2099.000000,0.911707 
715.000000,1.108424 
2343.000000,0.994867 
3633.000000,1.250542 
3678.000000,0.229361 
3678.000000,0.786098 
3649.000000,0.826859 
2633.000000,0.177924 
2611.000000,1.071059 
2627.000000,0.532199 
3646.000000,0.922019 
3678.000000,0.601014 
2758.000000,0.981208 
2758.000000,0.493306 
2758.000000,0.917482 
3529.000000,0.812678 
3525.000000,0.381351 
737.000000,0.597350 
3416.000000,0.765694 
3592.000000,0.596463 
2788.000000,0.637224 
2858.000000,0.484569 
2960.000000,0.723588 
2960.000000,0.860677 
2178.000000,1.141484 
2329.000000,0.887656 
735.000000,0.515233 
2750.000000,0.286953 
2335.000000,1.100248 
3452.000000,1.083305 
3452.000000,0.145906 
711.000000,1.107871 
3096.000000,0.849158 
9850.000000,3.146231 
644.000000,1.117550 
6773.000000,0.689083 
6470.000000,1.378113 
6599.000000,1.659801 
6599.000000,1.369812 
741.000000,2.653745 
741.000000,1.917007 
737.000000,2.703526 
166.000000,0.714924 
166.000000,1.000521 
3603.000000,1.015479 
6539.000000,2.073998 
25.000000,2.732528 
25.000000,2.768215 
24.000000,2.747353 
6468.000000,0.757220 
6590.000000,0.669468 
6536.000000,2.759115 
25.000000,2.722516 
737.000000,1.770716 
9817.000000,0.880521 
8406.000000,0.592828 
9818.000000,0.720051 
332.000000,0.779977 
6715.000000,2.288432 
6715.000000,3.083497 
6816.000000,0.819331 
616.000000,0.887776 
8897.000000,0.322163 
8477.000000,0.178181 
8476.000000,0.571868 
626.000000,0.807408 
627.000000,0.899177 
8468.000000,0.317278 
6686.000000,2.348548 
6686.000000,2.402047 
3973.000000,0.195490 
3973.000000,1.006383 
650.000000,1.116241 
652.000000,0.647732 
6720.000000,0.893621 
6491.000000,0.875632 
6490.000000,2.699577 
6491.000000,2.195325 
33.000000,3.244769 
33.000000,3.322287 
6326.000000,1.050110 
6326.000000,1.448077 
6326.000000,1.027586 
6308.000000,0.965097 
