point, dist
6195.000000,0.309893 
5959.000000,0.282579 
5999.000000,0.211636 
6631.000000,0.218579 
9403.000000,0.199747 
7889.000000,0.370603 
873.000000,0.310980 
6220.000000,0.283454 
6238.000000,0.223554 
6272.000000,0.344165 
6234.000000,0.177155 
6119.000000,0.292184 
6209.000000,0.276075 
6250.000000,0.462873 
6236.000000,0.208881 
6250.000000,0.122258 
6221.000000,0.123502 
6199.000000,0.261048 
6176.000000,0.312630 
6230.000000,0.231070 
5640.000000,0.325915 
1604.000000,0.227398 
1847.000000,0.111951 
862.000000,0.399316 
891.000000,0.254711 
7668.000000,0.148889 
1838.000000,0.271023 
930.000000,0.315859 
914.000000,0.115022 
905.000000,0.406855 
890.000000,0.390000 
890.000000,0.272636 
843.000000,0.275256 
7673.000000,0.373418 
6223.000000,0.209510 
7651.000000,0.325184 
1602.000000,0.189781 
1810.000000,0.148686 
5944.000000,0.376926 
6273.000000,0.315542 
8534.000000,0.313421 
8535.000000,0.540630 
7851.000000,0.248968 
9931.000000,0.370162 
862.000000,0.358078 
6254.000000,0.116930 
6370.000000,0.391428 
6288.000000,0.185332 
6409.000000,0.310573 
7881.000000,0.227329 
9900.000000,0.321963 
7881.000000,0.360797 
5880.000000,0.305553 
5919.000000,0.259724 
6342.000000,0.213681 
8494.000000,0.304764 
8494.000000,0.283798 
8497.000000,0.482631 
6560.000000,0.351515 
6452.000000,0.296874 
6441.000000,0.354849 
6535.000000,0.291452 
6485.000000,0.351069 
6523.000000,0.237476 
6399.000000,0.278859 
8565.000000,0.204251 
6182.000000,0.176138 
6190.000000,0.304321 
270.000000,0.339969 
271.000000,0.398735 
196.000000,0.320999 
955.000000,0.353703 
7627.000000,0.315619 
7632.000000,0.245851 
6172.000000,0.176181 
4970.000000,0.138497 
4866.000000,0.200410 
4941.000000,0.279881 
1905.000000,0.351354 
1014.000000,0.157872 
8767.000000,0.078603 
8762.000000,0.226713 
8762.000000,0.108615 
7994.000000,0.060536 
4903.000000,0.303168 
4932.000000,0.218325 
4734.000000,0.193560 
4692.000000,0.293329 
4697.000000,0.298183 
4733.000000,0.183689 
1067.000000,0.203518 
4732.000000,0.295490 
1066.000000,0.080688 
7581.000000,0.342940 
7586.000000,0.374448 
1021.000000,0.274505 
8820.000000,0.095211 
4408.000000,0.259811 
4436.000000,0.299037 
4269.000000,0.271746 
4227.000000,0.247499 
4427.000000,0.283075 
4429.000000,0.284962 
1124.000000,0.126337 
4390.000000,0.227128 
1101.000000,0.327015 
1094.000000,0.107555 
1118.000000,0.198265 
1117.000000,0.291155 
4516.000000,0.279385 
7289.000000,0.210597 
4508.000000,0.295826 
4361.000000,0.305819 
1123.000000,0.174212 
1122.000000,0.135134 
1120.000000,0.105658 
4357.000000,0.233741 
1727.000000,0.328531 
4990.000000,0.335449 
1852.000000,0.116402 
2767.000000,0.406080 
2763.000000,0.329866 
5945.000000,0.240544 
881.000000,0.260904 
7671.000000,0.271552 
6107.000000,0.432623 
6114.000000,0.287300 
1745.000000,0.148934 
1619.000000,0.517276 
6110.000000,0.295626 
6264.000000,0.262586 
829.000000,0.257394 
829.000000,0.260245 
6099.000000,0.209823 
7719.000000,0.292068 
1917.000000,0.293892 
1571.000000,0.314974 
745.000000,0.234115 
6768.000000,0.334965 
6871.000000,0.335286 
6782.000000,0.298612 
742.000000,0.356386 
392.000000,0.334566 
6789.000000,0.381723 
6841.000000,0.342525 
6873.000000,0.395376 
6772.000000,0.278141 
4194.000000,0.174292 
4259.000000,0.327069 
4224.000000,0.204707 
7510.000000,0.379148 
3941.000000,0.298417 
3802.000000,0.336203 
3741.000000,0.350224 
3658.000000,0.314373 
355.000000,0.330398 
3452.000000,0.435289 
7488.000000,0.387250 
305.000000,0.407324 
308.000000,0.378348 
3614.000000,0.254762 
3611.000000,0.185881 
3679.000000,0.342572 
3615.000000,0.181685 
3645.000000,0.363959 
1240.000000,0.262267 
1240.000000,0.274897 
7481.000000,0.403963 
3548.000000,0.363780 
1244.000000,0.277380 
7499.000000,0.358618 
1931.000000,0.238180 
1243.000000,0.081880 
315.000000,0.336573 
8920.000000,0.144066 
8923.000000,0.266608 
3837.000000,0.270757 
3731.000000,0.286454 
8083.000000,0.284158 
3847.000000,0.224779 
3745.000000,0.378737 
3769.000000,0.242121 
3812.000000,0.377234 
8914.000000,0.310099 
9760.000000,0.217810 
1185.000000,0.089215 
427.000000,0.346821 
7530.000000,0.277927 
1164.000000,0.316665 
1162.000000,0.366934 
1145.000000,0.136414 
1909.000000,0.286186 
1142.000000,0.319767 
9791.000000,0.162951 
9777.000000,0.234214 
9777.000000,0.259066 
8861.000000,0.130484 
3947.000000,0.331199 
3762.000000,0.307709 
4111.000000,0.406743 
4181.000000,0.227303 
4073.000000,0.310904 
4069.000000,0.363195 
4016.000000,0.055814 
3889.000000,0.426271 
9771.000000,0.352327 
3951.000000,0.306187 
3918.000000,0.267950 
8876.000000,0.380900 
9748.000000,0.090490 
8913.000000,0.281628 
8917.000000,0.238209 
8885.000000,0.146252 
8886.000000,0.331850 
8882.000000,0.232696 
8880.000000,0.416973 
8910.000000,0.240050 
8611.000000,0.167193 
5866.000000,0.373996 
5907.000000,0.191805 
5995.000000,0.327850 
9869.000000,0.149887 
9875.000000,0.379217 
7567.000000,0.167186 
7556.000000,0.154049 
4548.000000,0.363276 
4951.000000,0.246931 
949.000000,0.336257 
1611.000000,0.375516 
1612.000000,0.172301 
951.000000,0.271980 
5312.000000,0.370539 
976.000000,0.030987 
975.000000,0.219342 
918.000000,0.226088 
7641.000000,0.119982 
8621.000000,0.393440 
7628.000000,0.285166 
943.000000,0.179865 
921.000000,0.213974 
377.000000,0.316638 
3234.000000,0.248592 
3239.000000,0.278425 
7249.000000,0.109436 
3236.000000,0.296073 
7220.000000,0.236488 
7222.000000,0.311884 
7222.000000,0.395430 
2442.000000,0.256074 
1341.000000,0.384762 
6181.000000,0.255154 
6198.000000,0.384457 
1250.000000,0.184201 
7485.000000,0.209060 
1251.000000,0.254898 
920.000000,0.355060 
7640.000000,0.159285 
903.000000,0.172441 
902.000000,0.330283 
7648.000000,0.205475 
7559.000000,0.287471 
4576.000000,0.298074 
4802.000000,0.223771 
4814.000000,0.266808 
4611.000000,0.136067 
4456.000000,0.341484 
4477.000000,0.244012 
4305.000000,0.249457 
4213.000000,0.202885 
4452.000000,0.339169 
1053.000000,0.373235 
4856.000000,0.256753 
50.000000,0.406691 
4973.000000,0.357977 
16.000000,0.396263 
4591.000000,0.109120 
4570.000000,0.215249 
4565.000000,0.251069 
4593.000000,0.207465 
4582.000000,0.409280 
4582.000000,0.205167 
4522.000000,0.254569 
1072.000000,0.122070 
13.000000,0.342657 
8542.000000,0.301343 
8547.000000,0.360792 
8544.000000,0.370192 
8521.000000,0.319558 
8521.000000,0.260089 
8518.000000,0.141442 
8521.000000,0.138539 
9933.000000,0.360023 
8511.000000,0.227303 
9270.000000,0.293503 
9940.000000,0.405080 
9947.000000,0.272417 
9946.000000,0.231569 
8496.000000,0.331916 
8522.000000,0.121335 
8524.000000,0.322559 
8656.000000,0.143020 
8658.000000,0.254830 
8673.000000,0.273917 
8633.000000,0.309824 
8603.000000,0.255774 
9894.000000,0.160715 
8633.000000,0.275833 
5986.000000,0.275657 
6035.000000,0.341480 
6092.000000,0.224296 
5679.000000,0.352484 
5682.000000,0.283242 
5760.000000,0.293834 
5760.000000,0.355687 
5651.000000,0.381035 
5934.000000,0.050783 
6019.000000,0.351817 
7644.000000,0.265382 
7673.000000,0.418548 
6100.000000,0.283866 
7674.000000,0.385575 
7674.000000,0.341426 
845.000000,0.289064 
847.000000,0.306525 
5951.000000,0.286309 
7657.000000,0.342395 
5787.000000,0.342953 
5789.000000,0.346438 
7646.000000,0.365251 
1850.000000,0.137993 
911.000000,0.182208 
916.000000,0.217976 
957.000000,0.431291 
957.000000,0.259730 
4699.000000,0.273919 
7991.000000,0.305792 
4644.000000,0.393076 
4580.000000,0.266600 
4605.000000,0.106505 
4658.000000,0.119070 
4657.000000,0.282000 
4559.000000,0.318783 
4478.000000,0.197509 
4205.000000,0.239743 
4314.000000,0.289717 
4314.000000,0.210296 
4285.000000,0.255155 
4381.000000,0.201787 
4448.000000,0.278629 
4642.000000,0.103729 
4592.000000,0.357904 
4642.000000,0.337061 
4371.000000,0.267958 
4371.000000,0.320624 
4402.000000,0.333422 
4788.000000,0.106582 
1256.000000,0.294623 
1261.000000,0.189042 
3682.000000,0.235245 
1256.000000,0.322426 
1276.000000,0.295880 
7480.000000,0.128170 
1285.000000,0.103702 
304.000000,0.290019 
7485.000000,0.290395 
7457.000000,0.240652 
1326.000000,0.125029 
1302.000000,0.230080 
1280.000000,0.316206 
1280.000000,0.385221 
3689.000000,0.275423 
3693.000000,0.282280 
3441.000000,0.269800 
3521.000000,0.290552 
3463.000000,0.245160 
7492.000000,0.111268 
7491.000000,0.112139 
343.000000,0.266139 
1420.000000,0.348537 
7410.000000,0.282294 
1422.000000,0.244307 
7409.000000,0.480188 
1426.000000,0.101472 
9079.000000,0.345949 
9075.000000,0.160330 
1353.000000,0.244560 
1378.000000,0.267628 
7433.000000,0.330922 
1157.000000,0.261852 
4339.000000,0.237339 
474.000000,0.366855 
1156.000000,0.146759 
1158.000000,0.206590 
8865.000000,0.185229 
8041.000000,0.295197 
8041.000000,0.187104 
4212.000000,0.293687 
4299.000000,0.355948 
4217.000000,0.355146 
4297.000000,0.351906 
4297.000000,0.302301 
4338.000000,0.146901 
4315.000000,0.054795 
4295.000000,0.311961 
9738.000000,0.157224 
8947.000000,0.247820 
8970.000000,0.269097 
9734.000000,0.324219 
8918.000000,0.258343 
8103.000000,0.304501 
8959.000000,0.237380 
8959.000000,0.347143 
4009.000000,0.323410 
8923.000000,0.171552 
3845.000000,0.271527 
3817.000000,0.444846 
3735.000000,0.345717 
3778.000000,0.308671 
3925.000000,0.359545 
3893.000000,0.270773 
3888.000000,0.340742 
7617.000000,0.223672 
7620.000000,0.148568 
957.000000,0.402441 
113.000000,0.310248 
146.000000,0.432838 
9829.000000,0.088295 
7997.000000,0.354117 
7981.000000,0.298238 
9824.000000,0.256281 
9837.000000,0.323902 
8743.000000,0.255935 
7582.000000,0.378856 
8007.000000,0.137876 
8795.000000,0.324458 
8772.000000,0.353072 
4528.000000,0.277886 
9458.000000,0.122371 
8798.000000,0.222057 
4853.000000,0.245128 
4886.000000,0.339006 
4917.000000,0.297310 
4865.000000,0.204191 
4957.000000,0.089934 
1004.000000,0.178962 
1002.000000,0.336046 
7601.000000,0.454842 
1029.000000,0.245006 
145.000000,0.270681 
7607.000000,0.150505 
1005.000000,0.291675 
1030.000000,0.267002 
7600.000000,0.380799 
7597.000000,0.287673 
1006.000000,0.078276 
1026.000000,0.408187 
1087.000000,0.155627 
500.000000,0.320667 
502.000000,0.408077 
1057.000000,0.195556 
4670.000000,0.201943 
4664.000000,0.340297 
7563.000000,0.259025 
7577.000000,0.378548 
499.000000,0.365703 
4654.000000,0.234750 
4646.000000,0.188450 
4654.000000,0.223968 
1051.000000,0.298109 
1059.000000,0.147653 
7572.000000,0.289427 
7576.000000,0.313824 
1076.000000,0.158200 
4811.000000,0.220840 
958.000000,0.283247 
958.000000,0.297657 
984.000000,0.171531 
5303.000000,0.222344 
1771.000000,0.350364 
947.000000,0.300306 
1771.000000,0.330810 
1800.000000,0.407419 
7618.000000,0.357832 
1798.000000,0.203161 
5466.000000,0.275687 
5465.000000,0.314847 
998.000000,0.198285 
992.000000,0.323421 
5307.000000,0.482979 
1527.000000,0.242026 
4513.000000,0.275476 
1518.000000,0.147592 
8210.000000,0.184858 
2577.000000,0.255850 
8207.000000,0.303936 
8210.000000,0.247709 
9665.000000,0.301685 
9069.000000,0.301560 
9680.000000,0.214559 
9073.000000,0.262658 
98.000000,0.263091 
1451.000000,0.246152 
7389.000000,0.366934 
1456.000000,0.373869 
1445.000000,0.326388 
7401.000000,0.313314 
1700.000000,0.384479 
1454.000000,0.302553 
1690.000000,0.244655 
7764.000000,0.274892 
2293.000000,0.274936 
2353.000000,0.340049 
2354.000000,0.335473 
2238.000000,0.201219 
1987.000000,0.155265 
1986.000000,0.272706 
1401.000000,0.259118 
1790.000000,0.221692 
7509.000000,0.342051 
1657.000000,0.352374 
1657.000000,0.267392 
1821.000000,0.261772 
1210.000000,0.290906 
7543.000000,0.302738 
7551.000000,0.331397 
7549.000000,0.338536 
1111.000000,0.243086 
1132.000000,0.099495 
1134.000000,0.069567 
1126.000000,0.278790 
1136.000000,0.184215 
4345.000000,0.136107 
4359.000000,0.233637 
1725.000000,0.213667 
1173.000000,0.290680 
1176.000000,0.094509 
7518.000000,0.427826 
1125.000000,0.225801 
1126.000000,0.345784 
1161.000000,0.325937 
1174.000000,0.146094 
1857.000000,0.432028 
7518.000000,0.352827 
7512.000000,0.283954 
7512.000000,0.177307 
1201.000000,0.286579 
3862.000000,0.219621 
2081.000000,0.226281 
2086.000000,0.320763 
2094.000000,0.162342 
2061.000000,0.218160 
1988.000000,0.143652 
4556.000000,0.210826 
4374.000000,0.320059 
4402.000000,0.422398 
4525.000000,0.422224 
4563.000000,0.376433 
4523.000000,0.256888 
4519.000000,0.218514 
4801.000000,0.392683 
4786.000000,0.265782 
4718.000000,0.292905 
4748.000000,0.130706 
4755.000000,0.145357 
4530.000000,0.221819 
4564.000000,0.222035 
4532.000000,0.254810 
4550.000000,0.266269 
4603.000000,0.279523 
4526.000000,0.187655 
4443.000000,0.240307 
4681.000000,0.280226 
4722.000000,0.275270 
8817.000000,0.299432 
4438.000000,0.268051 
4634.000000,0.293182 
9568.000000,0.242296 
4604.000000,0.172529 
9300.000000,0.157199 
9289.000000,0.174088 
4461.000000,0.240877 
4238.000000,0.200699 
4288.000000,0.196980 
4232.000000,0.404796 
4245.000000,0.346035 
4258.000000,0.216419 
4232.000000,0.234656 
4313.000000,0.144379 
4148.000000,0.177191 
4054.000000,0.411467 
4115.000000,0.371568 
9436.000000,0.395109 
3669.000000,0.283571 
8972.000000,0.432698 
9433.000000,0.405516 
9469.000000,0.435103 
2413.000000,0.222501 
2560.000000,0.101401 
2554.000000,0.240831 
8908.000000,0.156144 
8909.000000,0.171066 
9761.000000,0.429552 
9062.000000,0.270933 
9061.000000,0.188585 
9692.000000,0.176976 
9690.000000,0.230850 
2868.000000,0.228558 
9546.000000,0.409021 
9526.000000,0.427820 
2650.000000,0.210358 
9064.000000,0.083893 
9065.000000,0.219943 
9068.000000,0.138591 
9119.000000,0.245944 
9112.000000,0.186676 
2646.000000,0.334372 
2708.000000,0.325674 
2715.000000,0.294624 
2695.000000,0.276747 
2452.000000,0.327479 
2536.000000,0.308528 
2452.000000,0.385338 
3003.000000,0.395601 
2934.000000,0.333481 
2958.000000,0.317556 
2529.000000,0.383835 
2487.000000,0.253296 
2464.000000,0.241827 
2529.000000,0.298722 
2523.000000,0.277847 
2625.000000,0.287934 
2571.000000,0.231331 
2498.000000,0.354258 
2504.000000,0.373138 
2571.000000,0.207856 
2132.000000,0.269078 
7216.000000,0.358480 
2178.000000,0.314282 
2178.000000,0.371301 
2186.000000,0.334733 
1358.000000,0.187307 
3045.000000,0.268280 
2983.000000,0.335626 
3046.000000,0.154806 
3054.000000,0.115376 
3026.000000,0.093979 
2953.000000,0.280906 
2943.000000,0.257009 
3015.000000,0.274384 
3047.000000,0.408975 
3012.000000,0.182022 
1357.000000,0.344136 
9046.000000,0.204704 
1662.000000,0.273279 
1372.000000,0.162056 
7432.000000,0.284167 
1352.000000,0.331275 
1352.000000,0.287332 
1328.000000,0.164910 
1352.000000,0.312742 
1396.000000,0.170640 
1539.000000,0.348786 
1872.000000,0.157613 
2597.000000,0.351392 
2908.000000,0.228735 
2924.000000,0.278367 
2754.000000,0.218884 
7232.000000,0.293691 
7233.000000,0.269223 
2750.000000,0.344289 
2760.000000,0.277783 
7414.000000,0.283129 
7411.000000,0.306825 
1421.000000,0.166264 
4383.000000,0.318869 
4208.000000,0.285519 
4497.000000,0.189699 
4498.000000,0.391585 
4407.000000,0.267602 
4407.000000,0.333554 
4339.000000,0.174168 
4300.000000,0.161768 
4286.000000,0.203282 
8890.000000,0.202662 
8050.000000,0.149467 
2529.000000,0.248942 
2306.000000,0.304350 
2297.000000,0.363284 
2322.000000,0.336619 
2345.000000,0.344082 
2422.000000,0.351523 
2978.000000,0.201276 
2975.000000,0.198363 
2986.000000,0.243535 
2966.000000,0.280601 
2984.000000,0.188485 
3019.000000,0.190281 
2466.000000,0.189619 
2561.000000,0.124056 
2851.000000,0.359164 
2833.000000,0.241341 
2636.000000,0.329447 
2658.000000,0.311531 
2709.000000,0.310192 
2744.000000,0.319815 
2420.000000,0.232118 
9156.000000,0.268730 
9153.000000,0.068049 
9159.000000,0.202778 
2291.000000,0.276553 
2344.000000,0.380233 
2493.000000,0.190357 
2511.000000,0.340789 
2465.000000,0.257493 
8602.000000,0.126419 
9891.000000,0.282264 
8602.000000,0.373880 
8605.000000,0.109303 
8607.000000,0.106433 
8599.000000,0.213392 
8695.000000,0.298848 
8695.000000,0.269581 
8696.000000,0.310701 
8696.000000,0.128914 
8674.000000,0.431680 
9861.000000,0.239481 
9856.000000,0.236451 
5593.000000,0.262724 
9897.000000,0.362217 
5650.000000,0.349944 
8635.000000,0.086042 
8634.000000,0.038835 
9398.000000,0.249501 
9889.000000,0.287198 
5814.000000,0.130972 
9343.000000,0.478044 
8583.000000,0.276025 
6086.000000,0.245089 
6016.000000,0.187221 
6053.000000,0.317757 
6095.000000,0.227017 
6038.000000,0.358395 
6171.000000,0.235223 
6152.000000,0.413094 
6212.000000,0.314026 
6201.000000,0.360137 
6206.000000,0.302801 
4744.000000,0.295797 
8957.000000,0.309856 
8958.000000,0.245890 
8967.000000,0.302687 
8935.000000,0.135854 
9724.000000,0.322657 
8956.000000,0.152520 
8939.000000,0.178468 
8937.000000,0.283767 
3427.000000,0.291278 
3412.000000,0.300880 
3451.000000,0.226504 
9276.000000,0.392229 
8024.000000,0.252106 
4463.000000,0.264212 
4481.000000,0.145189 
4437.000000,0.280568 
4336.000000,0.222994 
4341.000000,0.173200 
4229.000000,0.318607 
4336.000000,0.257247 
4249.000000,0.239741 
8839.000000,0.248066 
8029.000000,0.098045 
4237.000000,0.361418 
4290.000000,0.313721 
4574.000000,0.313621 
4536.000000,0.310193 
4571.000000,0.435938 
4619.000000,0.130956 
4648.000000,0.103373 
8863.000000,0.135430 
9772.000000,0.367739 
9783.000000,0.225986 
8864.000000,0.080823 
4081.000000,0.343425 
4152.000000,0.264899 
4146.000000,0.225868 
4283.000000,0.293112 
8089.000000,0.165259 
3654.000000,0.360013 
9733.000000,0.342946 
8969.000000,0.271806 
8979.000000,0.158873 
8968.000000,0.151094 
2870.000000,0.224982 
2805.000000,0.209559 
2792.000000,0.341150 
2955.000000,0.275400 
2997.000000,0.285982 
2959.000000,0.414881 
3004.000000,0.378605 
4248.000000,0.249875 
2109.000000,0.283403 
2118.000000,0.353828 
88.000000,0.070334 
91.000000,0.342051 
95.000000,0.420559 
2201.000000,0.313019 
7760.000000,0.326816 
2236.000000,0.278819 
2249.000000,0.207541 
2214.000000,0.325545 
2484.000000,0.304662 
8202.000000,0.344988 
9669.000000,0.330603 
9669.000000,0.585058 
9668.000000,0.460269 
9092.000000,0.647859 
9091.000000,0.260065 
9113.000000,0.288721 
1471.000000,0.142933 
1778.000000,0.298690 
2118.000000,0.355564 
1906.000000,0.197099 
7394.000000,0.275812 
1704.000000,0.266995 
1461.000000,0.315067 
2198.000000,0.193036 
2160.000000,0.358115 
2256.000000,0.193205 
2254.000000,0.342934 
2209.000000,0.345483 
1974.000000,0.303266 
36.000000,0.318885 
31.000000,0.490431 
7385.000000,0.282555 
1943.000000,0.347749 
72.000000,0.286948 
2382.000000,0.301349 
54.000000,0.345536 
31.000000,0.391926 
2359.000000,0.352325 
2409.000000,0.103521 
2427.000000,0.310705 
2428.000000,0.163401 
2308.000000,0.403003 
2418.000000,0.263278 
9188.000000,0.241881 
2261.000000,0.254998 
2179.000000,0.344144 
2223.000000,0.340043 
7781.000000,0.189701 
2080.000000,0.193070 
2092.000000,0.291769 
4827.000000,0.267425 
1769.000000,0.254421 
7396.000000,0.512806 
7217.000000,0.216448 
2287.000000,0.375518 
2272.000000,0.320291 
2289.000000,0.419540 
2289.000000,0.285039 
2116.000000,0.326641 
2126.000000,0.239488 
1695.000000,0.361107 
1468.000000,0.190007 
2290.000000,0.342832 
1812.000000,0.188246 
2430.000000,0.221028 
2441.000000,0.189313 
2437.000000,0.167530 
2604.000000,0.290437 
1348.000000,0.231496 
1348.000000,0.237964 
1308.000000,0.076022 
1305.000000,0.344893 
1536.000000,0.358237 
1335.000000,0.351002 
1305.000000,0.093723 
1536.000000,0.287289 
279.000000,0.452443 
276.000000,0.256466 
