point, dist
8955.000000,0.189039 
5707.000000,0.140641 
5726.000000,0.820073 
5690.000000,0.276180 
8822.000000,0.405916 
5713.000000,0.652821 
5704.000000,0.148345 
5713.000000,0.233295 
5482.000000,0.927097 
8719.000000,0.659619 
8579.000000,0.988781 
8730.000000,0.722379 
1176.000000,0.193803 
5780.000000,0.815974 
1176.000000,0.236629 
8457.000000,0.232006 
8477.000000,0.837397 
8457.000000,0.837872 
8481.000000,0.932836 
8289.000000,0.890465 
8318.000000,0.923344 
8616.000000,0.568917 
254.000000,0.800186 
8294.000000,0.243902 
9258.000000,0.689976 
9385.000000,0.840288 
3482.000000,0.257045 
5974.000000,0.364034 
1514.000000,0.262190 
3733.000000,0.179434 
7976.000000,0.594534 
1857.000000,0.289501 
1866.000000,0.299228 
1854.000000,0.357640 
8291.000000,0.585483 
8139.000000,0.481958 
1069.000000,0.794554 
7998.000000,1.010355 
1856.000000,0.385438 
7776.000000,0.323799 
7827.000000,0.234988 
4564.000000,0.216900 
4559.000000,0.430749 
4323.000000,0.249395 
4323.000000,0.312175 
4360.000000,0.302795 
4328.000000,0.759265 
3336.000000,0.220271 
4409.000000,0.729444 
4382.000000,0.745173 
4516.000000,0.176992 
6904.000000,0.161332 
6901.000000,0.824425 
7043.000000,0.802615 
6901.000000,0.706506 
6669.000000,0.770442 
2112.000000,0.227097 
2070.000000,0.322090 
1193.000000,0.213913 
2070.000000,0.269222 
2083.000000,0.262430 
2084.000000,0.299909 
2122.000000,0.240916 
2116.000000,0.382157 
5076.000000,0.529263 
1445.000000,0.283954 
3406.000000,0.189415 
1786.000000,0.283140 
8118.000000,0.573287 
4464.000000,0.720383 
5246.000000,0.525737 
7459.000000,0.343199 
7459.000000,0.620585 
7654.000000,0.785696 
7651.000000,0.529593 
8113.000000,0.286601 
7978.000000,1.017721 
7952.000000,0.624081 
4812.000000,0.376085 
4801.000000,0.121184 
3579.000000,0.232506 
1925.000000,0.359632 
3370.000000,0.266494 
1267.000000,0.260447 
7461.000000,0.362411 
7802.000000,0.530186 
7802.000000,0.578645 
7780.000000,0.607086 
834.000000,0.813554 
1872.000000,0.352974 
3381.000000,0.313258 
3383.000000,0.173032 
1877.000000,0.261718 
3602.000000,0.257672 
7815.000000,0.122564 
1881.000000,0.263455 
5482.000000,0.503292 
5373.000000,0.415174 
5480.000000,0.226256 
8645.000000,0.766564 
8479.000000,0.368652 
8479.000000,0.811728 
8824.000000,0.823429 
8820.000000,0.926426 
8790.000000,0.287544 
8792.000000,0.181218 
8786.000000,0.258555 
5295.000000,0.388745 
192.000000,0.826040 
8453.000000,0.330568 
8448.000000,0.226343 
8446.000000,0.361154 
8293.000000,0.932697 
8315.000000,0.421852 
8315.000000,0.854250 
1744.000000,0.358391 
1745.000000,0.454148 
3422.000000,0.259484 
1448.000000,0.252526 
3626.000000,0.197173 
875.000000,0.603813 
6193.000000,0.277803 
6313.000000,0.369578 
6310.000000,0.263156 
3486.000000,0.231568 
3700.000000,0.310907 
9284.000000,0.186005 
9327.000000,0.353868 
3642.000000,0.313246 
1576.000000,0.352179 
3676.000000,0.247110 
3678.000000,0.291947 
1576.000000,0.382791 
1583.000000,0.287070 
3476.000000,0.131901 
3692.000000,0.223620 
1548.000000,0.362083 
1541.000000,0.363640 
3688.000000,0.287306 
9152.000000,0.710518 
9144.000000,0.730956 
3700.000000,0.283234 
1503.000000,0.331291 
3488.000000,0.302253 
3702.000000,0.250813 
1553.000000,0.322810 
1347.000000,0.810538 
1423.000000,0.889160 
9269.000000,0.575149 
1430.000000,0.344111 
9273.000000,0.220246 
3467.000000,0.867970 
8999.000000,0.717531 
8990.000000,0.214156 
9898.000000,0.706229 
8797.000000,0.633022 
8473.000000,0.991863 
9279.000000,0.333982 
9327.000000,0.325732 
9493.000000,0.835040 
6063.000000,0.707166 
8284.000000,0.340045 
8315.000000,0.240723 
101.000000,0.256029 
9859.000000,0.586730 
8132.000000,0.489831 
5616.000000,0.671238 
4827.000000,0.971524 
9140.000000,0.793006 
9130.000000,0.764590 
9130.000000,0.376290 
9154.000000,0.374149 
9129.000000,0.348124 
9157.000000,0.348699 
9159.000000,0.351122 
9164.000000,0.758163 
9159.000000,0.767277 
8974.000000,0.710436 
9136.000000,0.287107 
1410.000000,0.434451 
3430.000000,0.272072 
1425.000000,0.272964 
6925.000000,0.425399 
6863.000000,0.855551 
6861.000000,0.801325 
6723.000000,0.398442 
6766.000000,0.288967 
6887.000000,0.267834 
6884.000000,0.789222 
6887.000000,0.737493 
7728.000000,0.986812 
7260.000000,0.358388 
7541.000000,0.199692 
7541.000000,0.393983 
7531.000000,0.450106 
7036.000000,0.791449 
7021.000000,0.194539 
6705.000000,0.682848 
7426.000000,0.359585 
7336.000000,0.349477 
7021.000000,0.766630 
7206.000000,0.487169 
7228.000000,0.447005 
7394.000000,0.373817 
7541.000000,0.905663 
7266.000000,0.175567 
4559.000000,0.793721 
4480.000000,0.706806 
4841.000000,1.008517 
4826.000000,0.235704 
4827.000000,0.524888 
1415.000000,0.289593 
8608.000000,0.610234 
8600.000000,0.565945 
8781.000000,0.895614 
1387.000000,0.371507 
9442.000000,0.484055 
9001.000000,0.476700 
1417.000000,0.425449 
3455.000000,0.188619 
8606.000000,0.586751 
8568.000000,0.971754 
1328.000000,0.233929 
3454.000000,0.285902 
8682.000000,0.740398 
8677.000000,0.266146 
8697.000000,0.197789 
8700.000000,0.169248 
3388.000000,0.356100 
7765.000000,0.586482 
7882.000000,0.928698 
7770.000000,0.450400 
4974.000000,0.550291 
7756.000000,0.626475 
7671.000000,0.338508 
7846.000000,0.433598 
8075.000000,0.316652 
8011.000000,0.440651 
5179.000000,0.338827 
1718.000000,0.278522 
5437.000000,0.898530 
8272.000000,0.493818 
1791.000000,0.310162 
8183.000000,1.043465 
8352.000000,0.312266 
8401.000000,0.808022 
8443.000000,0.262285 
8361.000000,0.226159 
8375.000000,0.385323 
5415.000000,0.323242 
8346.000000,0.462783 
9234.000000,0.278079 
8763.000000,0.347280 
8763.000000,0.765528 
9023.000000,0.483044 
9191.000000,0.153477 
9228.000000,0.304218 
9193.000000,0.255387 
9089.000000,0.693077 
9080.000000,0.261290 
9084.000000,0.696739 
9228.000000,0.796112 
9065.000000,0.362961 
8841.000000,0.775613 
8942.000000,0.148292 
8944.000000,0.250927 
8874.000000,0.779741 
8945.000000,0.197781 
9222.000000,0.908090 
8004.000000,0.466989 
7840.000000,1.011415 
8584.000000,0.790544 
8735.000000,0.592649 
995.000000,0.813432 
5923.000000,0.342251 
5870.000000,0.334071 
9005.000000,0.361183 
9011.000000,0.634937 
5872.000000,0.556851 
9005.000000,0.718531 
9222.000000,1.002224 
5899.000000,0.172685 
5898.000000,0.189231 
5869.000000,0.293803 
8923.000000,0.767952 
3461.000000,0.117986 
9008.000000,1.003323 
8841.000000,0.527309 
6524.000000,0.129571 
6590.000000,0.052014 
6526.000000,0.196145 
6593.000000,0.144746 
9029.000000,0.355186 
1354.000000,0.203032 
9399.000000,0.536068 
9426.000000,0.311522 
9037.000000,0.343448 
8705.000000,0.405990 
8575.000000,0.791830 
8237.000000,0.892891 
8272.000000,0.892482 
8405.000000,0.565731 
8228.000000,0.488903 
7186.000000,0.214363 
7217.000000,0.310105 
7217.000000,0.324031 
7176.000000,0.780802 
7180.000000,0.134876 
7209.000000,0.186776 
7222.000000,0.275421 
7167.000000,0.096263 
7072.000000,0.288777 
7074.000000,0.175782 
6999.000000,0.827740 
7208.000000,0.533877 
7208.000000,0.815813 
7037.000000,0.763853 
6852.000000,0.189265 
6879.000000,0.255143 
6877.000000,0.179614 
6846.000000,0.275028 
6877.000000,0.710226 
6850.000000,0.140437 
6907.000000,0.796219 
6904.000000,0.252605 
6911.000000,0.370939 
4513.000000,0.893015 
4496.000000,0.344254 
4513.000000,0.576236 
4724.000000,0.213985 
4716.000000,0.249521 
4601.000000,0.647273 
7354.000000,0.626347 
7353.000000,0.335097 
7007.000000,0.224770 
7016.000000,0.294061 
7217.000000,0.803888 
7078.000000,0.592834 
7081.000000,0.149151 
7193.000000,0.192774 
7067.000000,0.676583 
7048.000000,0.360303 
7031.000000,0.782605 
7102.000000,0.067575 
7033.000000,0.501377 
7033.000000,0.831693 
1359.000000,0.188204 
7099.000000,0.353332 
7099.000000,0.278376 
1360.000000,0.095466 
7099.000000,0.488804 
6776.000000,0.795263 
6985.000000,0.702644 
6976.000000,0.739780 
7104.000000,0.414065 
533.000000,0.334471 
3327.000000,0.225704 
3330.000000,0.350058 
6938.000000,0.830498 
7104.000000,0.776580 
332.000000,0.275724 
2134.000000,0.302049 
6930.000000,0.100620 
6956.000000,0.315998 
3551.000000,0.270674 
7449.000000,0.617063 
6353.000000,0.153435 
3280.000000,0.305181 
6787.000000,0.305164 
6804.000000,0.759244 
4449.000000,0.814456 
6962.000000,0.373633 
7450.000000,0.671614 
7667.000000,0.866783 
7667.000000,0.885765 
7447.000000,0.273906 
7469.000000,0.201787 
7444.000000,0.116120 
7438.000000,0.275661 
7448.000000,0.250032 
7495.000000,0.435697 
7450.000000,0.320863 
7440.000000,0.194196 
7490.000000,0.512221 
7489.000000,0.592244 
7610.000000,0.180414 
7619.000000,0.639583 
7828.000000,0.327315 
7775.000000,0.281061 
7948.000000,0.181731 
1063.000000,0.203607 
7950.000000,0.368403 
7952.000000,0.251385 
7432.000000,0.218386 
7542.000000,0.903295 
7597.000000,0.189760 
7871.000000,1.017429 
5079.000000,0.914981 
7706.000000,0.479153 
7598.000000,0.968110 
4956.000000,0.327130 
7761.000000,0.346904 
4957.000000,0.443656 
3595.000000,0.117643 
1772.000000,0.342499 
8207.000000,0.591251 
8207.000000,0.235536 
8278.000000,0.111686 
721.000000,0.423071 
7094.000000,0.220646 
7368.000000,0.813881 
7436.000000,0.415728 
7435.000000,0.347838 
7436.000000,0.860683 
7032.000000,0.790915 
1351.000000,0.133053 
3531.000000,0.237105 
3319.000000,0.218578 
2167.000000,0.458403 
7342.000000,0.433039 
4728.000000,0.348257 
4177.000000,0.765206 
4627.000000,0.829278 
4532.000000,0.605744 
7043.000000,0.422805 
6494.000000,0.431019 
4174.000000,0.658481 
4494.000000,0.563460 
7889.000000,0.924779 
4977.000000,0.634616 
7308.000000,0.671740 
7281.000000,0.093685 
4569.000000,0.650990 
2207.000000,0.324556 
4345.000000,0.759020 
4478.000000,0.703296 
1373.000000,0.860756 
1190.000000,0.293817 
2068.000000,0.345474 
6714.000000,0.698757 
6720.000000,0.727842 
1277.000000,0.261505 
1282.000000,0.297553 
3591.000000,0.310221 
4040.000000,0.605406 
9373.000000,0.335679 
5149.000000,0.227435 
5246.000000,0.633460 
5257.000000,0.519647 
5385.000000,0.954433 
5399.000000,0.269523 
1292.000000,0.173307 
5388.000000,0.497370 
8069.000000,0.440259 
8266.000000,0.345098 
7348.000000,0.191762 
7193.000000,0.730906 
7336.000000,0.752341 
7414.000000,0.585351 
7349.000000,0.179882 
7585.000000,0.490669 
7551.000000,0.391568 
7676.000000,0.270581 
7483.000000,0.830812 
7439.000000,0.850043 
9767.000000,0.785688 
7314.000000,0.250888 
7295.000000,0.801879 
7130.000000,0.671014 
646.000000,0.796915 
9767.000000,0.236262 
7108.000000,0.389991 
7114.000000,0.691824 
7146.000000,0.764065 
6939.000000,0.808372 
7125.000000,0.371743 
7144.000000,0.353110 
7143.000000,0.703866 
6968.000000,0.724352 
7126.000000,0.377971 
7116.000000,0.328837 
4698.000000,0.360934 
5567.000000,0.150827 
1644.000000,0.279319 
1650.000000,0.321056 
1643.000000,0.325284 
587.000000,0.146937 
5635.000000,0.215824 
5635.000000,0.269858 
5665.000000,0.641270 
5485.000000,0.412335 
5543.000000,0.729443 
5540.000000,0.126600 
3436.000000,0.211029 
5600.000000,0.273053 
8490.000000,0.618263 
8320.000000,0.901222 
5605.000000,0.765483 
6157.000000,0.225934 
9460.000000,0.293047 
6199.000000,0.356061 
9021.000000,0.187429 
8963.000000,0.828295 
8989.000000,0.445637 
8989.000000,0.799165 
8822.000000,0.793849 
8961.000000,0.260032 
5724.000000,0.828177 
5727.000000,0.396448 
5816.000000,0.142872 
5841.000000,0.163733 
6038.000000,0.239350 
9166.000000,0.313478 
9120.000000,0.084003 
6068.000000,0.151025 
9153.000000,0.309834 
9147.000000,0.721847 
5839.000000,0.151483 
8999.000000,0.336468 
8950.000000,0.210540 
8955.000000,0.308467 
8988.000000,0.225497 
5713.000000,0.623267 
5734.000000,0.322882 
8772.000000,0.283158 
8611.000000,0.364763 
8610.000000,0.164067 
1683.000000,0.319439 
5553.000000,0.277617 
5556.000000,0.780043 
5643.000000,0.799584 
5655.000000,0.743599 
8595.000000,0.893882 
8284.000000,0.415940 
8283.000000,0.184984 
8473.000000,0.594368 
8494.000000,0.435218 
8494.000000,0.673313 
8457.000000,0.385136 
8620.000000,0.680592 
8320.000000,0.418765 
8320.000000,0.852729 
8294.000000,0.927238 
8288.000000,0.385265 
8333.000000,0.444978 
3698.000000,0.321315 
3482.000000,0.147285 
3730.000000,0.169276 
1203.000000,0.262244 
8324.000000,0.687126 
7998.000000,0.995967 
7803.000000,0.563945 
7807.000000,0.608647 
7948.000000,0.507905 
7802.000000,0.225631 
7795.000000,0.158818 
4559.000000,0.354852 
4364.000000,0.274665 
3547.000000,0.202569 
2063.000000,0.280338 
1193.000000,0.240089 
7043.000000,0.749570 
7001.000000,0.293371 
6833.000000,0.446576 
1272.000000,0.323145 
2069.000000,0.308822 
3322.000000,0.292782 
2128.000000,0.325209 
2117.000000,0.257959 
5072.000000,0.225369 
1446.000000,0.307355 
1777.000000,0.340461 
5248.000000,0.485124 
7459.000000,0.653792 
7469.000000,0.551953 
7617.000000,0.420183 
8145.000000,0.549934 
8117.000000,0.343138 
4784.000000,0.437274 
7666.000000,0.300930 
4900.000000,0.341067 
7491.000000,0.464862 
7805.000000,0.222545 
7945.000000,0.327077 
7664.000000,0.333009 
1878.000000,0.272119 
1280.000000,0.293642 
3395.000000,0.209995 
7624.000000,0.982059 
5468.000000,0.091032 
5385.000000,0.493986 
8479.000000,0.912464 
8794.000000,0.059485 
8796.000000,0.343937 
8785.000000,0.152303 
8785.000000,0.601000 
5261.000000,0.569822 
8316.000000,0.926993 
8453.000000,0.688729 
5505.000000,0.262898 
1738.000000,0.323705 
1747.000000,0.359735 
1448.000000,0.171119 
1788.000000,0.345971 
6313.000000,0.356405 
6313.000000,0.864240 
9303.000000,0.292047 
9321.000000,0.962825 
1580.000000,0.376566 
1585.000000,0.309558 
1552.000000,0.333289 
1347.000000,0.298868 
3703.000000,0.431253 
8995.000000,0.717768 
8796.000000,0.779796 
8995.000000,0.207443 
8473.000000,0.678820 
9327.000000,0.318296 
9327.000000,0.823401 
8293.000000,0.506618 
5377.000000,0.525291 
1280.000000,0.272657 
9127.000000,0.286041 
1315.000000,0.263138 
1410.000000,0.335291 
8609.000000,0.949385 
8404.000000,0.960818 
6925.000000,0.340827 
6885.000000,0.741409 
7033.000000,0.879400 
7575.000000,0.554805 
7714.000000,1.024258 
7728.000000,0.474662 
7260.000000,0.772123 
7260.000000,0.213026 
7545.000000,0.208523 
7574.000000,0.755258 
6556.000000,0.790623 
7393.000000,0.736968 
7541.000000,0.831254 
8567.000000,0.665293 
8613.000000,0.558865 
1418.000000,0.851537 
1668.000000,0.349817 
8752.000000,0.168895 
7761.000000,0.307706 
7711.000000,0.582070 
7682.000000,0.397093 
7847.000000,0.395021 
7901.000000,1.037080 
1259.000000,0.286748 
8410.000000,0.867681 
1789.000000,0.386684 
1775.000000,0.330674 
1449.000000,0.285317 
8389.000000,0.447372 
8346.000000,0.447308 
9059.000000,0.850408 
9200.000000,0.761990 
9075.000000,0.160860 
9080.000000,0.751916 
8004.000000,0.629150 
6310.000000,0.391503 
5905.000000,0.545245 
5905.000000,0.855564 
5906.000000,0.232864 
6010.000000,0.777903 
6010.000000,0.892981 
9017.000000,0.977170 
5673.000000,0.798108 
8920.000000,0.938415 
9052.000000,0.736215 
9029.000000,0.787517 
9368.000000,0.880011 
8401.000000,0.928297 
8228.000000,0.951811 
7239.000000,0.130917 
7185.000000,0.114509 
7168.000000,0.384483 
7172.000000,0.205842 
7018.000000,0.224005 
7245.000000,0.708465 
6741.000000,0.752732 
6848.000000,0.176470 
4382.000000,0.812950 
4615.000000,0.452632 
7168.000000,0.373761 
7391.000000,0.619179 
7217.000000,0.798379 
7078.000000,0.173058 
7216.000000,0.255630 
7194.000000,0.358413 
7216.000000,0.778838 
7194.000000,0.816479 
7194.000000,0.308670 
7057.000000,0.296675 
7094.000000,0.708913 
7032.000000,0.400148 
7104.000000,0.370447 
7154.000000,0.349349 
7104.000000,0.798309 
7108.000000,0.205730 
7154.000000,0.766466 
3318.000000,0.199659 
2059.000000,0.387563 
3329.000000,0.212195 
3540.000000,0.211077 
3529.000000,0.242380 
410.000000,0.262144 
7470.000000,0.595042 
7664.000000,0.867029 
4478.000000,0.149882 
6962.000000,0.784593 
7470.000000,0.649100 
7493.000000,0.436257 
7445.000000,0.308605 
7450.000000,0.247232 
7439.000000,0.277594 
7495.000000,0.844292 
7443.000000,0.219360 
7776.000000,0.318661 
7950.000000,0.401791 
7395.000000,0.551168 
7542.000000,0.861362 
7605.000000,0.513703 
7871.000000,0.597960 
4977.000000,0.498216 
7710.000000,1.016440 
1891.000000,0.304330 
8207.000000,0.650755 
3575.000000,0.246448 
7368.000000,0.373368 
7437.000000,0.394079 
7436.000000,0.247450 
3541.000000,0.227367 
3332.000000,0.251090 
3328.000000,0.362637 
3542.000000,0.187299 
2135.000000,0.328881 
4732.000000,0.527069 
6766.000000,0.256717 
6999.000000,0.338470 
4964.000000,0.681648 
4949.000000,0.164402 
7308.000000,0.399363 
7308.000000,0.462253 
7274.000000,0.200633 
4323.000000,0.775744 
1185.000000,0.339747 
2114.000000,0.237188 
1187.000000,0.182933 
4398.000000,0.798583 
6514.000000,0.793009 
6566.000000,0.812690 
6509.000000,0.857300 
6721.000000,0.678375 
2212.000000,0.345172 
1277.000000,0.283317 
5235.000000,0.142034 
5388.000000,0.110576 
8452.000000,0.172066 
3405.000000,0.248509 
8262.000000,0.279342 
7411.000000,0.814627 
7327.000000,0.210647 
7585.000000,0.074863 
4842.000000,0.508443 
7507.000000,0.316820 
7719.000000,1.045652 
7507.000000,1.019277 
7485.000000,0.873818 
7296.000000,0.782069 
7490.000000,0.886210 
7130.000000,0.358827 
7271.000000,0.860099 
7146.000000,0.802334 
7125.000000,0.857052 
7143.000000,0.437423 
7149.000000,0.346595 
1171.000000,0.290684 
1635.000000,0.315541 
1639.000000,0.277821 
1646.000000,0.307835 
5635.000000,0.289155 
6163.000000,0.210406 
8989.000000,0.287181 
8987.000000,0.765256 
8823.000000,0.827301 
5853.000000,0.769978 
5706.000000,0.238672 
5840.000000,0.222569 
9166.000000,0.750798 
5815.000000,0.304755 
8988.000000,0.723194 
8779.000000,0.564164 
8716.000000,0.231156 
8720.000000,0.937506 
8715.000000,0.648762 
8507.000000,0.537355 
5556.000000,0.570575 
8723.000000,0.733974 
3674.000000,0.189694 
8281.000000,0.185569 
8281.000000,0.548956 
8300.000000,0.238205 
8320.000000,0.510312 
3698.000000,0.223286 
8124.000000,0.983095 
4564.000000,0.927765 
6993.000000,0.168268 
2071.000000,0.255342 
2076.000000,0.296520 
2079.000000,0.297856 
3535.000000,0.181695 
1794.000000,0.370971 
5020.000000,0.693226 
5146.000000,0.914613 
5248.000000,0.034730 
7617.000000,0.858444 
8116.000000,0.315547 
8113.000000,0.280530 
7805.000000,0.505858 
7829.000000,0.396751 
7664.000000,0.480528 
5384.000000,0.586559 
8660.000000,0.734214 
8795.000000,0.141479 
8792.000000,0.410166 
8825.000000,0.528622 
8648.000000,0.764835 
215.000000,0.833729 
8316.000000,0.554557 
395.000000,0.822290 
9281.000000,0.285163 
1424.000000,0.303193 
1577.000000,0.285233 
1430.000000,0.340115 
3691.000000,0.239774 
1348.000000,0.224220 
8795.000000,0.439183 
8815.000000,0.854688 
8999.000000,0.203393 
3430.000000,0.283255 
8609.000000,0.605082 
1314.000000,0.227932 
8439.000000,0.668845 
1410.000000,0.889983 
6921.000000,0.774737 
6885.000000,0.274374 
7714.000000,0.548281 
7225.000000,0.687918 
7435.000000,0.807071 
7264.000000,0.255975 
8717.000000,0.811984 
8733.000000,0.210578 
8753.000000,0.774165 
8700.000000,0.427901 
1160.000000,0.272340 
8752.000000,0.267115 
7847.000000,0.678435 
8187.000000,0.418182 
8582.000000,0.810785 
5960.000000,0.779902 
9134.000000,0.549498 
3674.000000,0.202742 
1169.000000,0.374918 
9440.000000,0.859360 
9238.000000,0.665119 
7161.000000,0.297079 
7212.000000,0.540668 
7163.000000,0.464918 
6840.000000,0.176729 
6907.000000,0.402249 
6744.000000,0.756329 
4382.000000,0.475681 
7016.000000,0.302519 
7216.000000,0.298761 
7192.000000,0.279717 
7194.000000,0.836550 
7094.000000,0.422156 
3528.000000,0.187138 
2092.000000,0.335347 
2099.000000,0.366594 
2109.000000,0.407250 
2060.000000,0.365650 
2047.000000,0.375682 
7666.000000,0.873128 
7439.000000,0.401335 
7446.000000,0.351246 
7948.000000,0.631384 
7368.000000,0.285911 
7605.000000,0.575212 
7932.000000,0.363510 
7710.000000,0.533532 
1352.000000,0.361218 
2105.000000,0.297032 
2106.000000,0.310236 
3332.000000,0.245990 
4532.000000,0.815027 
7739.000000,0.711970 
4937.000000,0.486337 
7274.000000,0.292308 
7275.000000,0.111642 
1187.000000,0.212952 
9374.000000,0.351629 
5389.000000,0.098545 
7891.000000,0.995760 
7407.000000,0.255850 
7719.000000,0.587278 
7485.000000,0.490470 
7271.000000,0.433671 
1170.000000,0.271750 
1170.000000,0.292800 
1642.000000,0.245240 
1641.000000,0.341213 
5635.000000,0.331442 
8984.000000,0.223467 
5847.000000,0.758811 
5715.000000,0.239656 
1634.000000,0.356347 
8294.000000,0.493705 
4564.000000,0.481477 
7656.000000,0.906022 
7457.000000,0.225797 
8461.000000,0.878712 
137.000000,0.154999 
5486.000000,0.428232 
1346.000000,0.232212 
3693.000000,0.192772 
1430.000000,0.332821 
8819.000000,0.311207 
9308.000000,0.134902 
8600.000000,0.647606 
8404.000000,0.632593 
1410.000000,0.854462 
8612.000000,0.687490 
7225.000000,0.701777 
8757.000000,1.085902 
6840.000000,0.713613 
6841.000000,0.211668 
6908.000000,0.081048 
6846.000000,0.231736 
7190.000000,0.212496 
7232.000000,0.353553 
1359.000000,0.265663 
2061.000000,0.303790 
2055.000000,0.316702 
7443.000000,0.360134 
7489.000000,0.934746 
7998.000000,0.618547 
1352.000000,0.297435 
2104.000000,0.356849 
2099.000000,0.422323 
2097.000000,0.346779 
3331.000000,0.256853 
7684.000000,0.394981 
3325.000000,0.208240 
7271.000000,0.196736 
5556.000000,0.908212 
3389.000000,0.351003 
7652.000000,0.859875 
8825.000000,0.856920 
1552.000000,0.394374 
8819.000000,0.739713 
8958.000000,0.202757 
8614.000000,0.680554 
7365.000000,0.864111 
8693.000000,0.208847 
1360.000000,0.210404 
2056.000000,0.353862 
2108.000000,0.364876 
3543.000000,0.243943 
8961.000000,0.374382 
8731.000000,0.118758 
0.417900 
0.323148 
