point, dist
4680.000000,0.234623 
4687.000000,0.174521 
2295.000000,0.363791 
2301.000000,0.299316 
2327.000000,0.312516 
7385.000000,0.641714 
7438.000000,0.437071 
4117.000000,0.199337 
2681.000000,0.274201 
6121.000000,0.313929 
6114.000000,0.353219 
6180.000000,0.394553 
6177.000000,0.692807 
6012.000000,0.656760 
6176.000000,0.622377 
6997.000000,0.795841 
6854.000000,0.822473 
7015.000000,0.679771 
7287.000000,0.582769 
7263.000000,0.401208 
7514.000000,0.207251 
7549.000000,0.184505 
7573.000000,0.880445 
7673.000000,0.330104 
7274.000000,0.730161 
1057.000000,0.189069 
4589.000000,0.203142 
6272.000000,0.564440 
6415.000000,0.160898 
6690.000000,0.804173 
6971.000000,0.345713 
6996.000000,0.910551 
6965.000000,0.453213 
9196.000000,0.352768 
800.000000,0.184527 
997.000000,0.585958 
7260.000000,0.225474 
7386.000000,0.240061 
7386.000000,0.675472 
7578.000000,0.855590 
7577.000000,0.880072 
7522.000000,0.259957 
7516.000000,0.420042 
7422.000000,0.251832 
7277.000000,0.772581 
7269.000000,0.801319 
7420.000000,0.597994 
7404.000000,0.107159 
7399.000000,0.365491 
9240.000000,0.356846 
9235.000000,0.636983 
9102.000000,0.166037 
9048.000000,0.694523 
9240.000000,0.674240 
9100.000000,0.688931 
9099.000000,0.366581 
7425.000000,0.865817 
7246.000000,0.265444 
7299.000000,0.378468 
7433.000000,0.937610 
7434.000000,0.346114 
7247.000000,0.235747 
7245.000000,0.239862 
6253.000000,0.541797 
6311.000000,0.563203 
5748.000000,0.272755 
6134.000000,0.518972 
6175.000000,0.281913 
6139.000000,0.179192 
6153.000000,0.490065 
6153.000000,0.212016 
6166.000000,0.538231 
4542.000000,0.201686 
5847.000000,0.876576 
5844.000000,0.494771 
5835.000000,0.491697 
8680.000000,0.793694 
1274.000000,0.263668 
2104.000000,0.331284 
1287.000000,0.212954 
214.000000,0.513999 
7822.000000,0.223453 
7823.000000,0.387984 
7926.000000,0.370008 
7984.000000,0.399476 
7941.000000,0.178096 
7794.000000,0.755309 
7984.000000,0.823016 
7942.000000,0.223224 
7932.000000,0.351095 
7956.000000,0.127588 
7961.000000,0.529590 
7949.000000,0.212355 
2228.000000,0.312791 
2220.000000,0.385552 
1159.000000,0.449125 
9370.000000,0.375815 
9374.000000,0.874695 
1453.000000,0.200142 
1470.000000,0.213156 
8889.000000,0.417202 
8870.000000,0.368382 
4857.000000,0.138127 
1905.000000,0.397050 
8748.000000,0.396718 
1869.000000,0.301021 
1249.000000,0.261303 
1249.000000,0.466831 
8709.000000,0.314538 
1167.000000,0.430968 
1471.000000,0.259025 
4374.000000,0.146909 
1205.000000,0.434163 
1723.000000,0.276346 
1607.000000,0.807904 
8370.000000,0.995421 
8499.000000,0.345430 
8524.000000,0.195468 
8392.000000,0.955814 
8392.000000,0.459872 
8532.000000,0.608400 
8405.000000,0.179664 
8392.000000,0.177843 
8390.000000,0.207298 
8370.000000,0.035495 
8349.000000,0.185161 
8253.000000,0.944468 
8378.000000,0.515087 
8637.000000,0.304737 
8512.000000,0.196653 
8514.000000,0.174169 
8658.000000,0.164365 
8693.000000,0.998992 
8698.000000,0.745656 
8533.000000,0.668266 
8501.000000,0.281490 
8498.000000,0.348377 
8685.000000,0.214949 
8664.000000,0.125076 
8677.000000,0.251512 
9212.000000,0.183731 
9243.000000,0.260201 
9381.000000,0.169350 
4267.000000,0.142077 
1126.000000,0.234370 
8348.000000,0.238485 
8350.000000,0.301305 
8225.000000,0.285276 
8779.000000,0.352107 
8807.000000,0.374793 
6409.000000,0.166068 
6765.000000,0.253014 
1106.000000,0.403059 
1108.000000,0.414776 
1109.000000,0.172432 
7294.000000,0.732198 
2822.000000,0.281275 
184.000000,0.514041 
1100.000000,0.265866 
2586.000000,0.328251 
6301.000000,0.470926 
502.000000,0.565465 
8163.000000,1.010000 
2174.000000,0.306265 
397.000000,0.246185 
8241.000000,0.484410 
8249.000000,0.223650 
8241.000000,0.264884 
358.000000,0.491838 
8355.000000,0.582257 
8353.000000,0.219627 
1460.000000,0.306107 
1458.000000,0.178170 
1985.000000,0.301788 
1996.000000,0.308279 
1993.000000,0.323312 
1997.000000,0.280761 
4314.000000,0.298115 
2177.000000,0.322525 
7555.000000,0.731784 
7925.000000,0.830220 
9861.000000,0.388067 
7686.000000,0.294973 
7717.000000,0.411361 
4698.000000,0.176242 
4699.000000,0.257736 
4481.000000,0.203445 
7667.000000,0.052940 
7702.000000,0.386310 
7413.000000,0.215648 
7544.000000,0.162843 
7569.000000,0.854057 
7540.000000,0.846436 
7543.000000,0.897386 
7851.000000,0.434588 
7787.000000,0.822028 
7846.000000,0.882383 
7798.000000,0.325248 
7853.000000,0.320723 
7652.000000,0.284245 
7283.000000,0.698726 
9827.000000,0.182770 
2044.000000,0.346629 
2039.000000,0.289699 
2053.000000,0.267808 
2079.000000,0.268332 
8416.000000,0.543604 
8365.000000,0.202580 
8384.000000,0.223340 
8551.000000,1.018454 
8493.000000,1.047310 
8388.000000,0.958260 
460.000000,0.514458 
2829.000000,0.303564 
2824.000000,0.307968 
456.000000,0.242094 
424.000000,0.264145 
8081.000000,0.294464 
8274.000000,0.193238 
8221.000000,0.166734 
9099.000000,0.698176 
8954.000000,0.806166 
8914.000000,0.330847 
8958.000000,0.307392 
8954.000000,0.271670 
9095.000000,0.281076 
9056.000000,0.454233 
9052.000000,0.323670 
1863.000000,0.433700 
8803.000000,0.818651 
1816.000000,0.323050 
1823.000000,0.325904 
4837.000000,0.132069 
4366.000000,0.202250 
4803.000000,0.186691 
7292.000000,0.312627 
6590.000000,0.571805 
8390.000000,0.472039 
2055.000000,0.322094 
419.000000,0.497531 
8094.000000,0.170711 
8092.000000,0.222185 
8112.000000,0.541225 
8112.000000,0.981988 
8111.000000,1.004247 
8089.000000,0.415165 
8097.000000,0.061098 
2105.000000,0.256454 
4534.000000,0.212022 
2695.000000,0.265332 
1373.000000,0.240613 
2825.000000,0.304700 
4226.000000,0.232230 
4230.000000,0.275116 
4688.000000,0.206324 
4230.000000,0.153138 
6530.000000,0.959478 
6121.000000,0.578430 
6123.000000,0.296586 
6012.000000,1.003443 
515.000000,0.491613 
6864.000000,0.792215 
7015.000000,0.710751 
7573.000000,0.459697 
7527.000000,0.677160 
7673.000000,0.831941 
138.000000,0.498638 
7564.000000,0.619909 
9231.000000,0.240089 
9214.000000,0.180352 
1785.000000,0.274926 
7271.000000,0.261430 
7516.000000,0.875056 
7412.000000,0.632329 
7578.000000,0.410081 
7575.000000,0.397138 
7396.000000,0.063052 
7241.000000,0.746109 
7432.000000,0.849119 
7420.000000,0.155363 
7437.000000,0.862639 
8954.000000,0.759083 
9094.000000,0.768978 
7237.000000,0.163002 
7246.000000,0.385510 
7245.000000,0.410611 
6136.000000,0.231575 
6134.000000,0.202411 
6309.000000,0.978094 
5847.000000,0.316279 
1145.000000,0.148246 
215.000000,0.572403 
7785.000000,0.186209 
7798.000000,0.269121 
7794.000000,0.272691 
7926.000000,0.852550 
7984.000000,0.435843 
7954.000000,0.142500 
1159.000000,0.228147 
1169.000000,0.412395 
1174.000000,0.429670 
8707.000000,0.265749 
1809.000000,0.308062 
8552.000000,0.684966 
8367.000000,0.132059 
472.000000,0.247239 
8367.000000,0.496866 
8248.000000,0.616500 
597.000000,0.531915 
8522.000000,0.160007 
8546.000000,0.166918 
8527.000000,0.566626 
8545.000000,0.120268 
8694.000000,0.990451 
8533.000000,0.298121 
1986.000000,0.271739 
9209.000000,0.187648 
9235.000000,0.161916 
9361.000000,0.180990 
8358.000000,0.649323 
6645.000000,0.226839 
6744.000000,0.279721 
6603.000000,0.233322 
8250.000000,0.514631 
4767.000000,0.239005 
8213.000000,0.173763 
8353.000000,0.534829 
1460.000000,0.493311 
2002.000000,0.340846 
1592.000000,0.227792 
2170.000000,0.297096 
7992.000000,0.879081 
7654.000000,0.430989 
7701.000000,0.362094 
7702.000000,0.835296 
7703.000000,0.365940 
7564.000000,0.188350 
7569.000000,0.406868 
99.000000,0.546695 
4228.000000,0.077887 
7415.000000,0.593522 
7786.000000,0.170276 
7655.000000,0.242586 
7684.000000,0.306441 
8387.000000,0.685119 
8954.000000,0.384045 
8958.000000,0.273221 
4366.000000,0.451110 
1989.000000,0.272164 
7292.000000,0.656651 
8125.000000,0.231533 
8089.000000,0.115643 
8088.000000,0.042991 
4581.000000,0.257291 
534.000000,0.501713 
9227.000000,0.232807 
7379.000000,0.346105 
7414.000000,0.719572 
7577.000000,0.458988 
9209.000000,0.646171 
6131.000000,0.171800 
568.000000,0.507302 
4281.000000,0.276354 
173.000000,0.522949 
7689.000000,0.759634 
7851.000000,0.849707 
7783.000000,0.154909 
7954.000000,0.274723 
467.000000,0.490200 
8370.000000,0.484706 
8255.000000,0.662971 
4815.000000,0.134164 
8533.000000,0.532994 
8527.000000,0.354747 
8700.000000,0.994207 
476.000000,0.498395 
6749.000000,0.483541 
4769.000000,0.322482 
2084.000000,0.331187 
4772.000000,0.215242 
438.000000,0.500809 
9858.000000,0.414821 
7703.000000,0.826084 
7546.000000,0.101968 
7788.000000,0.236542 
7684.000000,0.676814 
8386.000000,0.557834 
7299.000000,0.690426 
7575.000000,0.849461 
7846.000000,0.339462 
8216.000000,0.230398 
8697.000000,1.003677 
8358.000000,0.191358 
8360.000000,0.219028 
8360.000000,0.590047 
4297.000000,0.224590 
7846.000000,0.495442 
8386.000000,0.289872 
8215.000000,0.224718 
8364.000000,0.149116 
8364.000000,0.620818 
8355.000000,0.155594 
7787.000000,0.365543 
8352.000000,0.169399 
0.403390 
0.315878 
