point, dist
8605.000000,0.386740 
8653.000000,0.432326 
8662.000000,0.150817 
8733.000000,0.290729 
8734.000000,0.307700 
8649.000000,0.221443 
8647.000000,0.259374 
8636.000000,0.332162 
6051.000000,0.245224 
8637.000000,0.181739 
4568.000000,0.287523 
3816.000000,0.235547 
6286.000000,0.297644 
6280.000000,0.257672 
6283.000000,0.221581 
6280.000000,0.346040 
8735.000000,0.312274 
8672.000000,0.267817 
8628.000000,0.214603 
8811.000000,0.396112 
2223.000000,0.281394 
9825.000000,0.177092 
41.000000,0.380937 
8712.000000,0.118225 
6146.000000,0.168201 
8725.000000,0.255031 
8778.000000,0.279039 
8778.000000,0.377292 
8783.000000,0.190270 
8778.000000,0.317270 
8863.000000,0.330708 
6001.000000,0.346208 
6085.000000,0.298351 
6063.000000,0.255907 
6140.000000,0.262781 
6140.000000,0.160038 
6053.000000,0.263566 
6018.000000,0.204695 
6008.000000,0.260555 
5993.000000,0.348979 
6003.000000,0.274845 
6003.000000,0.182558 
6002.000000,0.305839 
6002.000000,0.226545 
6064.000000,0.298394 
6130.000000,0.252197 
6130.000000,0.290804 
5934.000000,0.281742 
8509.000000,0.227016 
8514.000000,0.426285 
8509.000000,0.344999 
8559.000000,0.187818 
8583.000000,0.264892 
582.000000,0.344877 
591.000000,0.435932 
580.000000,0.335519 
8571.000000,0.065398 
4033.000000,0.298349 
8495.000000,0.101400 
8496.000000,0.112466 
8519.000000,0.319949 
8577.000000,0.358254 
5918.000000,0.253802 
5949.000000,0.305612 
5956.000000,0.261108 
5928.000000,0.233245 
6071.000000,0.294564 
6049.000000,0.309064 
6265.000000,0.288474 
6278.000000,0.097615 
8884.000000,0.287760 
8882.000000,0.340249 
6279.000000,0.330603 
6200.000000,0.459985 
981.000000,0.390399 
982.000000,0.354281 
464.000000,0.370621 
8512.000000,0.215384 
8510.000000,0.296702 
8688.000000,0.037024 
8659.000000,0.310839 
718.000000,0.324512 
8643.000000,0.147045 
8557.000000,0.209011 
6134.000000,0.330207 
6134.000000,0.394547 
6064.000000,0.347397 
6073.000000,0.300149 
6060.000000,0.249430 
778.000000,0.393607 
8632.000000,0.329088 
8651.000000,0.307961 
717.000000,0.402656 
6810.000000,0.280939 
805.000000,0.378527 
9582.000000,0.280627 
6920.000000,0.278846 
9542.000000,0.283827 
4649.000000,0.226516 
1911.000000,0.070320 
9446.000000,0.242330 
9535.000000,0.216028 
4659.000000,0.257849 
4954.000000,0.397205 
1915.000000,0.143771 
1912.000000,0.351825 
6773.000000,0.345910 
9478.000000,0.274779 
6773.000000,0.159367 
3738.000000,0.245030 
3512.000000,0.271513 
562.000000,0.323995 
9377.000000,0.315147 
9397.000000,0.339184 
9200.000000,0.233905 
9197.000000,0.199054 
6560.000000,0.390014 
3515.000000,0.183680 
3536.000000,0.205657 
3534.000000,0.195290 
3741.000000,0.269757 
3547.000000,0.229970 
3545.000000,0.300417 
3489.000000,0.148323 
3527.000000,0.248666 
8971.000000,0.279792 
8971.000000,0.169662 
8894.000000,0.271367 
8963.000000,0.294613 
8963.000000,0.374787 
8901.000000,0.256437 
8912.000000,0.377415 
8836.000000,0.101285 
6227.000000,0.241300 
2151.000000,0.261597 
8820.000000,0.176100 
2063.000000,0.213076 
1939.000000,0.221200 
1946.000000,0.122651 
8761.000000,0.113424 
3949.000000,0.119214 
7953.000000,0.139333 
5364.000000,0.255062 
5366.000000,0.167626 
5364.000000,0.279234 
5356.000000,0.299673 
3332.000000,0.358492 
3332.000000,0.175547 
5291.000000,0.258783 
5420.000000,0.219483 
5423.000000,0.161288 
5424.000000,0.273341 
7959.000000,0.272813 
2879.000000,0.200577 
6317.000000,0.237378 
4594.000000,0.355425 
4097.000000,0.226937 
6242.000000,0.316963 
6239.000000,0.374492 
443.000000,0.399349 
6613.000000,0.160167 
441.000000,0.395779 
466.000000,0.341148 
311.000000,0.406239 
316.000000,0.354665 
312.000000,0.355272 
5497.000000,0.314136 
3905.000000,0.349157 
4180.000000,0.189858 
4158.000000,0.124686 
2354.000000,0.230178 
4541.000000,0.351674 
2300.000000,0.256527 
4202.000000,0.262670 
3923.000000,0.371664 
2504.000000,0.279220 
3923.000000,0.298270 
3181.000000,0.193315 
5353.000000,0.251326 
7320.000000,0.158038 
5345.000000,0.149887 
4196.000000,0.197066 
2664.000000,0.232600 
4727.000000,0.335170 
3433.000000,0.328400 
4013.000000,0.274810 
6029.000000,0.137344 
4015.000000,0.172107 
8534.000000,0.301375 
3740.000000,0.224872 
4829.000000,0.171061 
2835.000000,0.178755 
4035.000000,0.160947 
4551.000000,0.361940 
4059.000000,0.253177 
4054.000000,0.161788 
3913.000000,0.286015 
3782.000000,0.303988 
3983.000000,0.277853 
3531.000000,0.270054 
3540.000000,0.278392 
3543.000000,0.267656 
3539.000000,0.190660 
393.000000,0.374916 
6666.000000,0.254779 
2124.000000,0.202841 
3532.000000,0.290418 
3542.000000,0.154760 
3587.000000,0.149083 
9098.000000,0.196708 
9251.000000,0.263734 
9293.000000,0.238428 
9124.000000,0.372180 
2096.000000,0.222421 
1676.000000,0.447901 
2896.000000,0.288205 
6788.000000,0.266600 
6797.000000,0.362247 
2037.000000,0.244668 
9324.000000,0.212188 
4933.000000,0.181993 
2012.000000,0.203021 
3428.000000,0.242496 
3430.000000,0.226122 
9596.000000,0.140020 
9608.000000,0.320870 
9685.000000,0.282707 
9381.000000,0.278929 
9382.000000,0.226813 
9324.000000,0.301754 
2688.000000,0.312889 
7780.000000,0.338653 
5210.000000,0.197844 
7693.000000,0.057777 
5203.000000,0.226006 
5115.000000,0.259707 
5200.000000,0.250652 
7720.000000,0.259039 
7787.000000,0.225429 
7758.000000,0.278492 
7697.000000,0.258169 
2713.000000,0.320518 
7615.000000,0.137018 
7617.000000,0.136809 
7627.000000,0.376181 
433.000000,0.316564 
386.000000,0.324432 
387.000000,0.312285 
2703.000000,0.249916 
1907.000000,0.235432 
4943.000000,0.205597 
4641.000000,0.275974 
4641.000000,0.260598 
840.000000,0.453883 
2099.000000,0.250867 
4899.000000,0.142089 
192.000000,0.343743 
189.000000,0.343573 
185.000000,0.362853 
182.000000,0.378223 
9165.000000,0.330558 
9549.000000,0.327572 
9543.000000,0.275511 
9525.000000,0.424534 
931.000000,0.469730 
855.000000,0.345450 
9540.000000,0.294380 
2153.000000,0.043575 
4585.000000,0.313098 
4586.000000,0.257725 
8945.000000,0.298545 
4882.000000,0.424039 
2190.000000,0.259101 
8945.000000,0.292551 
8142.000000,0.272565 
8136.000000,0.133778 
8057.000000,0.243557 
8067.000000,0.120298 
5552.000000,0.231331 
5545.000000,0.105162 
8069.000000,0.067290 
5542.000000,0.176968 
2925.000000,0.172483 
7959.000000,0.309509 
3850.000000,0.244866 
7963.000000,0.470123 
4786.000000,0.113299 
8226.000000,0.345532 
8140.000000,0.303620 
8139.000000,0.143739 
1258.000000,0.327061 
2193.000000,0.194623 
8850.000000,0.320124 
1312.000000,0.385611 
1313.000000,0.379608 
8949.000000,0.298642 
8928.000000,0.128212 
6321.000000,0.274853 
6321.000000,0.215308 
8853.000000,0.348129 
8849.000000,0.336784 
8853.000000,0.283438 
8865.000000,0.250845 
8882.000000,0.271209 
6340.000000,0.190329 
9905.000000,0.212498 
9892.000000,0.331740 
9892.000000,0.168614 
7179.000000,0.277527 
7207.000000,0.238178 
7201.000000,0.298169 
7215.000000,0.091712 
7215.000000,0.397312 
7207.000000,0.285765 
7145.000000,0.240978 
7275.000000,0.200480 
7272.000000,0.323736 
7200.000000,0.350907 
7212.000000,0.236588 
7187.000000,0.244923 
3437.000000,0.311770 
806.000000,0.404203 
860.000000,0.397327 
806.000000,0.352907 
801.000000,0.331536 
3242.000000,0.218139 
3277.000000,0.279587 
6836.000000,0.216040 
6826.000000,0.192605 
6821.000000,0.096567 
6835.000000,0.227071 
4095.000000,0.318806 
6906.000000,0.129441 
972.000000,0.373416 
1057.000000,0.332248 
1056.000000,0.335631 
1107.000000,0.319040 
1058.000000,0.340311 
1114.000000,0.309126 
1112.000000,0.352790 
3186.000000,0.344363 
1049.000000,0.309853 
9640.000000,0.304513 
3756.000000,0.285314 
9508.000000,0.292618 
9489.000000,0.261680 
3317.000000,0.058336 
3324.000000,0.164348 
3316.000000,0.214018 
6962.000000,0.221602 
6840.000000,0.243427 
3232.000000,0.261133 
9645.000000,0.222346 
3217.000000,0.358314 
3164.000000,0.280081 
1125.000000,0.367243 
7064.000000,0.305339 
1203.000000,0.319792 
1334.000000,0.208430 
9723.000000,0.231065 
7026.000000,0.168743 
3180.000000,0.199415 
9710.000000,0.299440 
1816.000000,0.282133 
9715.000000,0.365958 
1807.000000,0.200212 
3763.000000,0.288791 
2863.000000,0.318994 
9631.000000,0.279051 
9338.000000,0.265863 
1603.000000,0.100982 
187.000000,0.441361 
1606.000000,0.098763 
7209.000000,0.201196 
1580.000000,0.277217 
1361.000000,0.397962 
9824.000000,0.265690 
9831.000000,0.234696 
9832.000000,0.338746 
9842.000000,0.274176 
1391.000000,0.410435 
128.000000,0.436689 
7217.000000,0.086436 
133.000000,0.327579 
2866.000000,0.224569 
1610.000000,0.177079 
9801.000000,0.336354 
3064.000000,0.369184 
3061.000000,0.268320 
4077.000000,0.299064 
1423.000000,0.440518 
1368.000000,0.327264 
1422.000000,0.418349 
1295.000000,0.378487 
1300.000000,0.377433 
1301.000000,0.384332 
7274.000000,0.282380 
4134.000000,0.255106 
7202.000000,0.291442 
7192.000000,0.334143 
1381.000000,0.312969 
128.000000,0.401324 
1418.000000,0.325081 
154.000000,0.359804 
154.000000,0.385201 
124.000000,0.334662 
181.000000,0.331504 
1318.000000,0.349460 
1311.000000,0.450793 
1314.000000,0.349772 
9032.000000,0.225601 
9087.000000,0.174602 
9078.000000,0.226969 
9001.000000,0.294991 
9082.000000,0.177062 
9088.000000,0.243363 
9080.000000,0.343067 
9104.000000,0.250136 
4891.000000,0.397103 
2122.000000,0.124630 
3934.000000,0.244456 
9133.000000,0.326560 
6431.000000,0.302056 
9385.000000,0.340933 
9373.000000,0.142511 
7046.000000,0.269867 
1120.000000,0.388239 
1122.000000,0.214566 
1804.000000,0.127167 
1792.000000,0.213773 
1797.000000,0.221292 
1795.000000,0.208584 
1771.000000,0.313224 
1765.000000,0.156590 
1794.000000,0.072725 
4670.000000,0.230585 
1013.000000,0.320692 
1011.000000,0.384239 
1014.000000,0.370736 
7008.000000,0.273199 
7007.000000,0.105624 
7063.000000,0.185867 
7061.000000,0.289049 
7054.000000,0.337253 
7011.000000,0.275824 
7001.000000,0.245617 
6986.000000,0.340472 
7070.000000,0.232403 
7077.000000,0.301607 
7080.000000,0.204575 
7080.000000,0.267344 
7133.000000,0.232693 
7125.000000,0.233830 
4901.000000,0.158137 
4119.000000,0.295253 
2058.000000,0.449683 
2083.000000,0.323401 
2045.000000,0.221905 
1993.000000,0.312115 
6675.000000,0.272309 
4596.000000,0.302769 
162.000000,0.363537 
6485.000000,0.129046 
93.000000,0.444140 
172.000000,0.340391 
6461.000000,0.246257 
8.000000,0.333143 
10.000000,0.355488 
3171.000000,0.159131 
3090.000000,0.227726 
3114.000000,0.068053 
5002.000000,0.281062 
267.000000,0.314475 
2673.000000,0.241135 
4441.000000,0.150025 
4433.000000,0.226423 
2731.000000,0.219939 
5124.000000,0.329485 
3627.000000,0.300326 
3013.000000,0.207871 
2983.000000,0.212248 
7176.000000,0.165375 
2985.000000,0.209544 
5282.000000,0.176425 
5293.000000,0.284643 
5279.000000,0.231409 
7828.000000,0.292103 
5280.000000,0.163456 
7818.000000,0.144244 
7827.000000,0.270914 
5282.000000,0.191940 
7825.000000,0.286752 
5368.000000,0.174326 
3313.000000,0.292986 
3314.000000,0.207131 
3365.000000,0.195341 
5347.000000,0.158955 
5365.000000,0.161302 
7894.000000,0.319612 
7902.000000,0.219028 
7904.000000,0.310700 
4373.000000,0.384096 
5077.000000,0.250630 
4420.000000,0.218477 
2748.000000,0.282383 
2749.000000,0.465489 
4366.000000,0.176310 
7559.000000,0.334034 
7648.000000,0.301163 
7650.000000,0.287934 
5100.000000,0.249366 
5094.000000,0.158201 
145.000000,0.390393 
174.000000,0.346469 
302.000000,0.369217 
380.000000,0.410861 
376.000000,0.368947 
375.000000,0.321231 
377.000000,0.383413 
385.000000,0.322230 
388.000000,0.345061 
7555.000000,0.283441 
402.000000,0.370990 
5042.000000,0.365761 
300.000000,0.383414 
379.000000,0.376337 
318.000000,0.243634 
4715.000000,0.057233 
327.000000,0.358896 
2735.000000,0.244590 
4216.000000,0.316150 
2719.000000,0.105730 
2734.000000,0.134944 
4216.000000,0.227793 
2723.000000,0.117253 
4709.000000,0.083751 
4179.000000,0.272194 
2733.000000,0.302011 
2728.000000,0.135635 
2691.000000,0.272900 
2697.000000,0.171095 
5333.000000,0.198802 
5303.000000,0.415961 
5314.000000,0.348352 
7764.000000,0.130312 
7770.000000,0.138422 
7769.000000,0.106194 
7692.000000,0.172853 
5238.000000,0.200688 
5248.000000,0.292787 
5269.000000,0.129667 
5144.000000,0.264325 
5196.000000,0.203244 
5127.000000,0.238154 
5108.000000,0.151952 
3930.000000,0.289819 
3635.000000,0.179793 
4190.000000,0.337238 
5179.000000,0.311484 
5190.000000,0.150050 
4977.000000,0.394759 
6885.000000,0.249277 
7022.000000,0.080688 
9712.000000,0.300533 
7489.000000,0.262182 
4654.000000,0.315700 
4947.000000,0.404908 
4949.000000,0.042548 
4131.000000,0.193622 
3890.000000,0.206242 
1922.000000,0.292210 
634.000000,0.350920 
6763.000000,0.309157 
3896.000000,0.256724 
3260.000000,0.163671 
6759.000000,0.344107 
4939.000000,0.375329 
4211.000000,0.205345 
685.000000,0.360316 
686.000000,0.419615 
688.000000,0.387597 
687.000000,0.311027 
683.000000,0.431587 
681.000000,0.379932 
680.000000,0.428390 
1925.000000,0.321154 
1183.000000,0.357925 
1232.000000,0.357635 
6245.000000,0.347273 
6237.000000,0.132890 
399.000000,0.404891 
456.000000,0.417128 
5913.000000,0.210279 
5894.000000,0.169760 
3916.000000,0.333320 
519.000000,0.134307 
5923.000000,0.227574 
583.000000,0.324079 
584.000000,0.395117 
4542.000000,0.335819 
2335.000000,0.274141 
5825.000000,0.179439 
5827.000000,0.237814 
3894.000000,0.240481 
3589.000000,0.193603 
3606.000000,0.275799 
3595.000000,0.134325 
6368.000000,0.405793 
6365.000000,0.130819 
4600.000000,0.094618 
8906.000000,0.171986 
3806.000000,0.297961 
3801.000000,0.331315 
6513.000000,0.185833 
6694.000000,0.246413 
3340.000000,0.178125 
6754.000000,0.193783 
6774.000000,0.075965 
3326.000000,0.351148 
3339.000000,0.238105 
4809.000000,0.261133 
504.000000,0.408962 
2139.000000,0.233376 
2167.000000,0.337445 
1010.000000,0.311320 
4587.000000,0.107100 
2333.000000,0.138616 
6143.000000,0.267092 
6130.000000,0.375818 
9453.000000,0.193987 
7552.000000,0.196295 
5134.000000,0.277757 
5141.000000,0.366448 
5129.000000,0.231962 
7612.000000,0.208178 
7571.000000,0.348531 
7624.000000,0.308939 
7554.000000,0.121446 
7563.000000,0.309867 
5013.000000,0.074030 
5032.000000,0.302389 
5530.000000,0.192414 
8080.000000,0.218236 
8069.000000,0.347859 
5543.000000,0.115498 
5528.000000,0.319496 
5482.000000,0.166085 
5446.000000,0.276992 
5480.000000,0.104812 
1099.000000,0.422492 
1104.000000,0.377328 
5392.000000,0.229822 
5457.000000,0.304399 
5594.000000,0.153949 
5550.000000,0.251646 
5443.000000,0.253270 
5485.000000,0.035661 
5483.000000,0.159413 
2519.000000,0.244962 
2517.000000,0.089623 
2524.000000,0.223730 
2510.000000,0.240369 
2484.000000,0.256086 
5574.000000,0.395514 
5640.000000,0.427139 
3132.000000,0.220682 
4205.000000,0.220142 
4194.000000,0.312737 
5417.000000,0.174050 
3259.000000,0.202595 
5495.000000,0.163718 
8044.000000,0.090778 
7942.000000,0.295791 
7936.000000,0.371897 
7936.000000,0.279228 
7834.000000,0.315569 
8079.000000,0.280347 
3333.000000,0.261589 
5350.000000,0.281746 
7996.000000,0.127538 
5472.000000,0.296920 
5470.000000,0.064969 
7948.000000,0.282612 
7918.000000,0.194749 
7919.000000,0.170272 
5415.000000,0.083089 
5359.000000,0.218974 
2612.000000,0.068604 
5326.000000,0.225127 
659.000000,0.334750 
5337.000000,0.325226 
5328.000000,0.215748 
675.000000,0.314965 
4267.000000,0.114925 
3079.000000,0.304529 
3879.000000,0.364758 
1405.000000,0.449989 
47.000000,0.368719 
43.000000,0.340631 
1337.000000,0.418610 
5653.000000,0.259029 
5652.000000,0.150738 
2429.000000,0.239951 
2553.000000,0.253303 
2546.000000,0.076026 
5392.000000,0.308265 
5409.000000,0.198281 
5412.000000,0.145840 
5395.000000,0.258683 
5394.000000,0.256102 
8050.000000,0.221954 
7773.000000,0.227470 
5287.000000,0.186061 
3618.000000,0.263592 
3618.000000,0.291605 
3369.000000,0.191672 
3412.000000,0.210027 
5286.000000,0.127527 
5299.000000,0.312053 
3356.000000,0.346600 
5283.000000,0.039553 
7821.000000,0.193323 
3406.000000,0.199603 
5476.000000,0.117666 
5466.000000,0.140860 
5399.000000,0.361085 
5457.000000,0.297371 
7875.000000,0.335810 
5338.000000,0.318883 
7847.000000,0.261889 
7993.000000,0.233946 
2557.000000,0.131100 
5494.000000,0.163627 
5295.000000,0.206064 
5362.000000,0.331195 
5435.000000,0.259314 
5433.000000,0.318315 
3303.000000,0.251683 
3289.000000,0.304154 
5422.000000,0.313629 
5422.000000,0.223929 
2572.000000,0.194976 
4760.000000,0.209266 
5393.000000,0.148227 
3467.000000,0.041896 
3468.000000,0.267612 
3469.000000,0.272437 
3476.000000,0.301469 
5217.000000,0.304516 
5220.000000,0.183025 
5289.000000,0.305493 
6862.000000,0.282315 
808.000000,0.346875 
807.000000,0.429593 
859.000000,0.357148 
653.000000,0.347606 
4121.000000,0.254094 
3929.000000,0.247972 
1861.000000,0.323472 
1860.000000,0.220460 
1870.000000,0.230934 
4969.000000,0.340429 
4667.000000,0.213167 
4664.000000,0.282755 
1870.000000,0.209273 
6918.000000,0.234424 
4959.000000,0.287379 
6940.000000,0.248994 
11.000000,0.310008 
2974.000000,0.225368 
7351.000000,0.346763 
7350.000000,0.270554 
5757.000000,0.208886 
5756.000000,0.207663 
5754.000000,0.164925 
5754.000000,0.234925 
8325.000000,0.303609 
8333.000000,0.229629 
8337.000000,0.201941 
5839.000000,0.211160 
3611.000000,0.235752 
5839.000000,0.266364 
5824.000000,0.165850 
3891.000000,0.184430 
8263.000000,0.314348 
3072.000000,0.362388 
8261.000000,0.092902 
3099.000000,0.061514 
5691.000000,0.179002 
2396.000000,0.241154 
8380.000000,0.337396 
8366.000000,0.328333 
344.000000,0.367598 
5321.000000,0.325293 
5314.000000,0.348610 
5320.000000,0.273220 
5327.000000,0.155901 
4456.000000,0.089190 
5380.000000,0.267548 
5391.000000,0.314188 
2397.000000,0.142920 
5777.000000,0.237834 
5760.000000,0.343639 
4070.000000,0.270890 
4181.000000,0.149210 
933.000000,0.363289 
6416.000000,0.139783 
1311.000000,0.395104 
6320.000000,0.188460 
6425.000000,0.174018 
3951.000000,0.201382 
1061.000000,0.327404 
1062.000000,0.348842 
1067.000000,0.311829 
1070.000000,0.326882 
3865.000000,0.281365 
3920.000000,0.315960 
6330.000000,0.340501 
6290.000000,0.073683 
6291.000000,0.070772 
6255.000000,0.294539 
6257.000000,0.244415 
6265.000000,0.324537 
6267.000000,0.376714 
6400.000000,0.276172 
6424.000000,0.188382 
1787.000000,0.463577 
1774.000000,0.154734 
17.000000,0.334606 
1778.000000,0.263467 
16.000000,0.387675 
1423.000000,0.375823 
1428.000000,0.340197 
4999.000000,0.260235 
2507.000000,0.171386 
2653.000000,0.180325 
2675.000000,0.236794 
2678.000000,0.120323 
365.000000,0.310324 
8303.000000,0.303326 
8303.000000,0.203987 
4798.000000,0.269445 
252.000000,0.309187 
2444.000000,0.274312 
2441.000000,0.268933 
8305.000000,0.342458 
8308.000000,0.223574 
4797.000000,0.222704 
2474.000000,0.086869 
4789.000000,0.237801 
3731.000000,0.262372 
8320.000000,0.372514 
4520.000000,0.230953 
2378.000000,0.215236 
2379.000000,0.202694 
2381.000000,0.150630 
2958.000000,0.231813 
2960.000000,0.309577 
2996.000000,0.127864 
2349.000000,0.240526 
4529.000000,0.258879 
604.000000,0.429127 
2372.000000,0.035749 
4753.000000,0.171780 
1737.000000,0.089171 
4989.000000,0.225789 
3065.000000,0.175332 
49.000000,0.130587 
9714.000000,0.285164 
1842.000000,0.188951 
3163.000000,0.171081 
4666.000000,0.080360 
1846.000000,0.377067 
1853.000000,0.200962 
9562.000000,0.254522 
9570.000000,0.236879 
3721.000000,0.237987 
4656.000000,0.265537 
3773.000000,0.238501 
9574.000000,0.254179 
4660.000000,0.241818 
4953.000000,0.360334 
1873.000000,0.231794 
