point, dist
3306.000000,0.257284 
3306.000000,0.461339 
3296.000000,0.330557 
1738.000000,0.524939 
1996.000000,0.680023 
3208.000000,0.266810 
3167.000000,0.187449 
546.000000,1.161006 
533.000000,1.046612 
533.000000,1.042127 
533.000000,0.454029 
533.000000,1.507959 
1751.000000,0.594171 
9860.000000,2.926700 
3360.000000,0.027259 
6810.000000,1.437750 
6818.000000,2.706219 
6818.000000,2.721536 
9852.000000,3.052601 
9849.000000,2.785344 
1308.000000,0.440279 
1308.000000,0.272175 
1308.000000,0.587479 
1318.000000,0.289470 
4375.000000,0.582923 
4453.000000,0.660131 
4372.000000,0.848678 
1984.000000,0.567825 
658.000000,1.027468 
658.000000,1.495136 
654.000000,2.511515 
654.000000,2.969750 
24.000000,2.908334 
654.000000,2.940354 
6774.000000,0.952611 
6627.000000,1.335075 
6632.000000,0.866337 
6632.000000,0.930747 
1517.000000,0.425963 
6450.000000,1.373632 
3791.000000,0.689377 
6453.000000,0.509876 
3789.000000,0.271032 
3789.000000,0.218790 
6454.000000,0.383187 
6454.000000,0.373336 
3792.000000,0.416071 
6454.000000,0.546498 
6447.000000,0.439243 
6447.000000,0.430676 
6447.000000,0.310399 
6449.000000,0.879578 
1780.000000,0.593128 
6691.000000,2.248705 
6691.000000,2.886241 
9776.000000,2.780525 
6602.000000,2.224735 
9860.000000,2.997864 
7022.000000,2.823595 
533.000000,2.861276 
9860.000000,3.045344 
546.000000,2.017874 
7040.000000,2.217347 
6591.000000,0.543396 
6591.000000,0.438561 
1775.000000,0.485637 
1767.000000,0.538915 
1772.000000,0.527833 
7000.000000,1.457366 
7000.000000,1.290838 
7000.000000,1.077469 
6997.000000,1.432599 
7022.000000,0.450478 
6624.000000,0.865332 
7040.000000,0.476350 
3215.000000,0.595940 
3215.000000,0.555224 
2460.000000,0.564345 
2822.000000,0.408817 
2822.000000,0.662843 
2734.000000,0.365223 
658.000000,0.339683 
4397.000000,1.017218 
4312.000000,0.855313 
4874.000000,0.606603 
4905.000000,0.371051 
4874.000000,0.371774 
4897.000000,0.544492 
4897.000000,0.406900 
4897.000000,0.561459 
4889.000000,0.585165 
4889.000000,0.434302 
3526.000000,0.589984 
4898.000000,0.515116 
4919.000000,0.537809 
4886.000000,0.531473 
4879.000000,0.540998 
4920.000000,0.426120 
4920.000000,0.703530 
4920.000000,0.697172 
453.000000,1.911642 
3484.000000,0.786036 
4381.000000,0.496588 
3513.000000,0.264925 
3478.000000,0.838180 
3478.000000,1.236202 
3513.000000,1.466391 
3513.000000,1.928221 
4463.000000,0.686142 
4451.000000,0.551769 
4486.000000,0.395432 
4451.000000,0.356276 
4446.000000,0.684577 
6809.000000,1.844605 
6809.000000,3.360416 
6809.000000,2.749140 
453.000000,1.476658 
453.000000,0.518001 
5965.000000,0.371392 
3431.000000,1.278492 
6997.000000,0.490226 
9991.000000,2.960203 
0.000000,2.905272 
0.000000,2.879616 
9994.000000,2.950726 
5.000000,2.896587 
7045.000000,2.875422 
4.000000,2.889526 
6994.000000,2.866287 
6994.000000,2.257720 
6994.000000,1.758171 
7045.000000,2.269317 
9994.000000,2.940887 
7017.000000,0.934766 
6889.000000,3.807571 
9852.000000,3.604972 
6868.000000,1.355253 
6897.000000,1.786887 
6997.000000,2.216776 
6808.000000,0.951783 
6808.000000,3.348594 
6808.000000,3.348469 
6930.000000,3.302878 
6808.000000,2.355535 
6808.000000,3.858248 
3685.000000,0.219357 
6212.000000,0.523129 
3680.000000,0.527149 
1530.000000,3.263766 
1524.000000,2.339628 
1529.000000,0.341598 
5621.000000,0.968222 
5621.000000,1.455647 
1527.000000,0.416110 
5615.000000,0.435696 
5621.000000,2.811003 
5621.000000,3.311465 
5621.000000,2.863510 
5726.000000,2.781723 
5727.000000,3.723824 
5618.000000,3.675026 
5729.000000,0.314209 
5709.000000,0.458721 
5709.000000,0.545474 
5968.000000,0.859864 
3921.000000,0.222376 
3921.000000,0.543367 
6695.000000,2.790251 
6695.000000,1.365222 
3809.000000,0.381546 
3804.000000,0.527612 
3810.000000,0.603821 
3795.000000,0.328654 
3823.000000,0.501201 
3821.000000,0.139152 
3821.000000,0.332783 
3914.000000,0.437883 
3916.000000,0.511053 
6695.000000,0.591282 
6329.000000,2.360456 
6452.000000,1.835130 
3811.000000,0.116377 
3835.000000,0.589201 
677.000000,1.340984 
3830.000000,1.234509 
677.000000,3.121302 
6329.000000,3.792302 
6329.000000,3.750104 
6447.000000,2.795397 
6449.000000,2.764767 
6449.000000,3.836999 
6449.000000,3.223062 
6329.000000,3.784526 
5500.000000,1.147283 
5500.000000,0.853262 
1537.000000,0.583394 
1537.000000,1.150701 
1537.000000,0.515962 
5145.000000,2.425674 
5500.000000,1.504708 
5500.000000,1.104032 
5500.000000,1.471992 
5501.000000,2.515700 
3851.000000,0.662317 
3852.000000,0.382922 
3853.000000,0.427574 
5143.000000,0.363410 
1539.000000,0.359231 
1539.000000,0.322350 
1537.000000,0.651302 
1735.000000,0.630575 
1735.000000,1.007631 
1735.000000,0.616483 
5267.000000,0.929852 
5267.000000,0.580451 
1735.000000,0.372790 
1735.000000,3.019881 
3921.000000,3.850859 
3851.000000,1.914562 
5504.000000,1.784673 
5504.000000,1.342683 
5504.000000,1.728666 
5503.000000,0.788061 
5146.000000,0.846776 
3749.000000,0.639833 
1205.000000,1.268765 
3860.000000,0.570090 
3859.000000,0.620236 
3859.000000,0.321460 
3864.000000,0.343561 
3875.000000,0.378519 
1137.000000,0.486797 
3848.000000,0.381181 
3866.000000,0.214351 
6332.000000,2.451261 
6333.000000,2.933660 
6332.000000,2.899160 
1510.000000,0.561145 
6582.000000,0.918201 
3445.000000,0.053166 
6582.000000,0.519902 
6693.000000,0.557661 
6670.000000,0.547240 
6929.000000,1.279712 
6577.000000,2.835990 
5498.000000,0.462045 
5727.000000,0.497754 
6814.000000,0.398432 
6930.000000,2.967160 
6930.000000,2.384523 
6927.000000,3.300012 
6930.000000,1.309913 
6930.000000,0.867818 
6930.000000,1.963198 
6927.000000,0.453670 
6929.000000,1.799317 
1508.000000,0.485222 
6927.000000,3.313313 
6929.000000,2.825833 
6993.000000,0.478422 
8365.000000,0.322335 
8386.000000,0.373024 
8360.000000,0.348669 
8423.000000,0.600684 
8385.000000,0.605993 
8356.000000,0.611511 
8400.000000,0.618222 
8400.000000,0.791121 
8397.000000,0.505538 
8397.000000,0.369454 
8397.000000,0.494396 
8445.000000,0.719122 
8394.000000,0.745101 
1314.000000,0.565385 
1318.000000,0.646347 
1319.000000,0.343468 
8647.000000,0.675116 
8433.000000,0.566906 
8429.000000,0.372889 
8432.000000,0.351443 
8452.000000,0.566309 
8461.000000,0.391073 
8470.000000,0.641486 
8351.000000,0.554975 
8470.000000,0.805193 
8389.000000,0.285603 
8367.000000,0.534896 
8314.000000,0.565862 
8366.000000,0.666831 
6580.000000,0.670441 
6582.000000,0.962590 
3441.000000,1.866511 
3831.000000,0.651417 
3933.000000,0.436779 
3972.000000,0.568808 
3970.000000,0.353398 
3940.000000,0.428082 
3927.000000,0.500318 
3972.000000,0.302593 
3968.000000,0.258370 
3970.000000,0.429822 
3940.000000,0.200897 
3932.000000,0.093809 
3948.000000,0.180979 
8407.000000,0.466557 
3493.000000,0.613881 
6808.000000,2.712955 
3637.000000,1.501556 
3636.000000,0.340467 
3631.000000,0.387493 
5279.000000,1.447338 
1202.000000,1.029732 
1202.000000,0.571702 
1202.000000,1.007970 
1202.000000,1.464440 
3727.000000,0.723169 
5263.000000,0.393160 
3643.000000,0.391189 
3747.000000,0.176045 
3738.000000,0.381446 
3747.000000,0.452839 
3747.000000,0.302458 
3732.000000,0.549535 
3646.000000,0.384847 
3644.000000,0.067405 
5263.000000,0.393660 
5263.000000,0.342426 
3718.000000,0.938084 
3718.000000,1.419523 
3718.000000,1.276504 
3718.000000,1.361070 
3718.000000,0.710158 
3635.000000,1.545918 
3619.000000,2.274876 
3637.000000,1.970223 
3635.000000,0.976959 
8287.000000,0.509377 
8280.000000,0.488030 
1361.000000,0.416078 
8626.000000,0.471525 
8244.000000,0.482188 
8223.000000,0.423474 
8223.000000,0.524076 
8244.000000,0.413567 
1355.000000,0.552499 
1391.000000,0.314095 
8097.000000,0.606418 
1379.000000,0.441131 
8590.000000,0.445763 
1378.000000,0.357371 
1378.000000,0.317946 
8153.000000,0.374468 
7780.000000,0.452426 
7788.000000,0.738799 
1393.000000,0.471827 
7976.000000,0.492583 
8575.000000,0.628222 
8577.000000,0.245250 
8583.000000,0.374265 
8577.000000,0.331067 
1393.000000,0.565816 
1393.000000,0.330804 
7928.000000,0.420340 
7928.000000,0.394577 
7928.000000,0.595994 
7928.000000,0.613435 
1404.000000,0.274875 
7935.000000,0.421145 
7935.000000,0.433219 
1399.000000,0.271550 
7805.000000,0.327086 
1398.000000,0.522986 
7892.000000,0.744272 
7890.000000,0.576152 
7880.000000,0.402123 
7892.000000,0.475798 
7917.000000,0.476754 
7890.000000,0.436532 
8568.000000,0.471085 
7806.000000,0.461556 
7855.000000,0.440718 
1409.000000,0.520883 
8054.000000,0.655504 
8054.000000,0.361284 
8086.000000,0.408029 
8074.000000,0.693365 
8068.000000,0.427449 
8072.000000,0.499918 
7899.000000,0.518565 
7903.000000,0.577866 
7903.000000,0.457412 
7903.000000,0.580431 
7917.000000,0.524334 
7917.000000,0.371070 
3956.000000,0.272011 
3952.000000,0.393111 
3956.000000,0.322881 
3956.000000,0.389511 
8272.000000,0.893656 
8629.000000,0.412698 
8635.000000,0.452796 
8273.000000,0.473754 
8280.000000,0.705378 
8634.000000,0.355230 
8283.000000,0.492892 
8621.000000,0.335400 
8623.000000,0.208340 
8632.000000,0.414262 
8169.000000,0.824982 
8163.000000,0.786203 
8149.000000,0.591990 
8187.000000,0.494509 
8391.000000,0.593712 
8357.000000,0.382732 
8357.000000,0.724485 
8427.000000,0.564208 
8427.000000,0.527800 
1348.000000,0.462297 
8209.000000,0.671369 
8208.000000,0.603635 
8209.000000,0.449052 
8391.000000,0.285202 
8126.000000,0.485674 
8403.000000,0.553234 
8416.000000,0.640743 
8392.000000,0.450215 
3464.000000,0.730117 
4476.000000,0.318321 
4471.000000,0.354986 
4471.000000,0.995613 
4505.000000,0.447324 
1314.000000,0.359781 
8422.000000,0.675025 
8412.000000,0.525838 
8412.000000,0.466849 
4480.000000,0.536563 
8422.000000,0.591369 
8306.000000,0.206346 
4418.000000,0.351926 
4511.000000,0.534115 
4454.000000,0.553201 
4494.000000,0.585364 
4473.000000,0.390530 
4305.000000,0.348517 
4387.000000,0.484941 
4375.000000,0.634342 
1316.000000,0.389860 
1316.000000,0.349297 
1307.000000,0.462258 
1307.000000,0.375429 
4523.000000,0.394798 
8367.000000,0.413474 
8364.000000,0.374162 
8364.000000,0.289088 
1352.000000,0.604731 
8353.000000,0.564116 
8432.000000,0.669460 
8353.000000,0.335230 
8416.000000,0.370915 
8430.000000,0.561158 
1352.000000,0.304576 
8440.000000,0.335298 
8421.000000,0.478326 
4519.000000,0.892517 
4519.000000,0.953397 
6868.000000,0.713462 
4512.000000,0.285791 
3732.000000,0.395754 
5146.000000,1.438030 
3854.000000,0.231279 
5146.000000,0.282925 
5146.000000,0.330361 
3849.000000,0.529158 
3849.000000,0.500108 
3779.000000,0.427082 
3853.000000,1.763653 
3734.000000,1.989182 
1199.000000,2.675029 
3853.000000,3.409603 
3853.000000,2.809681 
1201.000000,2.572605 
1201.000000,1.960666 
5267.000000,3.045181 
5267.000000,3.482066 
3758.000000,0.354738 
3758.000000,0.470374 
3736.000000,0.486360 
3758.000000,0.295485 
3736.000000,0.065070 
3736.000000,0.402710 
3778.000000,0.573881 
3872.000000,0.117895 
3863.000000,0.536720 
3871.000000,0.590646 
3865.000000,0.399447 
3781.000000,0.512385 
3780.000000,0.180965 
3780.000000,0.589234 
3867.000000,0.375626 
3755.000000,0.275186 
3774.000000,0.216790 
3734.000000,0.088145 
3734.000000,0.542116 
3734.000000,0.680017 
3734.000000,0.419871 
3902.000000,0.369875 
7147.000000,0.506717 
7318.000000,0.412828 
7338.000000,0.636848 
7347.000000,0.420647 
7328.000000,0.645783 
7347.000000,0.531412 
7332.000000,0.737879 
7349.000000,0.597573 
3615.000000,0.931979 
4015.000000,0.435983 
5461.000000,3.214299 
5407.000000,2.274321 
5407.000000,1.815901 
5420.000000,1.384457 
5395.000000,0.988134 
5555.000000,3.762410 
5552.000000,0.814056 
87.000000,2.494297 
9447.000000,2.509329 
7582.000000,0.393655 
7573.000000,0.639229 
7582.000000,0.781782 
7457.000000,0.862988 
7448.000000,0.844433 
8540.000000,0.765401 
8542.000000,0.407057 
7455.000000,0.358331 
1439.000000,0.285352 
8536.000000,0.321491 
7553.000000,0.463505 
7548.000000,0.551321 
7548.000000,0.777476 
7548.000000,0.818200 
7553.000000,0.456329 
8538.000000,0.478268 
7402.000000,0.403116 
7382.000000,0.354086 
7327.000000,0.424939 
7327.000000,0.561052 
7247.000000,0.454389 
7401.000000,0.556586 
7476.000000,0.278585 
7392.000000,0.400782 
2997.000000,0.555726 
7279.000000,0.529616 
7276.000000,0.806884 
7294.000000,0.577419 
7286.000000,0.369103 
2980.000000,0.402845 
2992.000000,0.296804 
7267.000000,0.468677 
7267.000000,0.649566 
7300.000000,0.408495 
7294.000000,0.473116 
7294.000000,0.599940 
7277.000000,0.811529 
8509.000000,0.574816 
7374.000000,0.493772 
7374.000000,0.454085 
2989.000000,0.581085 
3032.000000,0.615329 
3026.000000,0.555533 
7274.000000,0.510244 
3006.000000,0.587530 
3006.000000,0.580052 
7645.000000,0.628157 
7712.000000,0.479290 
7712.000000,0.512076 
7725.000000,0.495412 
7703.000000,0.519734 
7687.000000,0.459975 
7703.000000,0.554153 
7704.000000,0.559549 
7737.000000,0.340843 
7663.000000,0.461221 
7702.000000,0.348655 
7737.000000,0.582771 
7706.000000,0.498026 
1457.000000,0.299221 
1457.000000,0.519934 
1445.000000,0.437841 
7406.000000,0.402599 
7529.000000,0.614712 
1710.000000,0.485674 
1707.000000,0.402889 
7074.000000,0.424299 
7074.000000,0.580246 
3011.000000,0.385770 
2951.000000,0.383942 
2949.000000,0.442390 
2935.000000,0.211419 
2915.000000,0.519503 
7094.000000,0.881563 
8483.000000,0.676945 
7088.000000,0.843208 
2903.000000,0.347199 
7101.000000,0.392496 
1483.000000,0.453828 
7308.000000,0.645206 
7158.000000,0.590661 
7150.000000,0.360819 
7191.000000,0.337972 
7223.000000,0.462162 
7149.000000,0.409294 
7177.000000,0.525548 
7177.000000,0.338922 
7177.000000,0.596827 
7159.000000,0.668651 
7136.000000,0.422372 
7135.000000,0.361181 
7134.000000,0.606763 
7192.000000,0.804520 
1498.000000,0.625903 
7049.000000,0.505803 
7348.000000,0.456085 
7228.000000,0.408023 
7140.000000,0.588265 
7140.000000,0.333768 
3891.000000,0.535273 
7139.000000,0.682170 
7189.000000,0.619704 
7180.000000,0.715276 
3757.000000,0.441943 
3746.000000,0.306338 
3737.000000,0.308794 
3746.000000,0.332921 
3736.000000,0.459579 
3757.000000,0.238187 
3769.000000,0.598891 
3769.000000,0.530981 
3760.000000,0.507523 
3764.000000,0.405205 
3881.000000,0.323174 
3912.000000,0.755656 
3906.000000,0.345104 
3906.000000,0.356880 
3898.000000,0.267987 
7330.000000,0.449734 
5731.000000,0.319314 
5731.000000,0.349091 
3635.000000,0.341019 
3631.000000,0.375587 
3631.000000,0.139938 
3533.000000,0.227557 
3539.000000,0.474270 
3541.000000,0.553670 
3547.000000,0.241072 
3547.000000,0.352935 
3633.000000,0.258696 
3620.000000,0.442858 
3544.000000,0.292067 
7183.000000,0.686716 
7183.000000,0.451191 
7184.000000,0.603300 
3628.000000,0.303945 
3622.000000,0.482277 
5386.000000,1.936385 
3983.000000,0.490107 
5441.000000,1.353054 
4004.000000,0.552181 
893.000000,2.222402 
893.000000,2.135216 
893.000000,2.556421 
893.000000,2.544039 
3559.000000,0.573990 
891.000000,0.447573 
3559.000000,2.643392 
886.000000,0.448541 
883.000000,0.709170 
883.000000,0.699208 
362.000000,0.590589 
884.000000,1.092053 
3560.000000,1.074094 
3457.000000,0.146446 
3457.000000,0.426560 
3457.000000,0.525386 
3579.000000,0.735859 
362.000000,2.134343 
888.000000,1.581070 
5849.000000,2.433985 
5849.000000,2.803441 
3610.000000,0.355128 
5848.000000,0.425046 
5848.000000,0.380574 
885.000000,0.527246 
5976.000000,1.735119 
5976.000000,1.728329 
5615.000000,0.781027 
3676.000000,1.287689 
5849.000000,1.314573 
3676.000000,0.307966 
5385.000000,1.897304 
3978.000000,3.270043 
5385.000000,2.790056 
5384.000000,1.330687 
3978.000000,2.362176 
5383.000000,2.353129 
5726.000000,2.252265 
5727.000000,3.726032 
5779.000000,3.724434 
5618.000000,3.691463 
5727.000000,1.260638 
5727.000000,1.267041 
5727.000000,0.824115 
5733.000000,0.846538 
5733.000000,2.265561 
5729.000000,1.786055 
5618.000000,2.282212 
5970.000000,1.404434 
3984.000000,0.245765 
889.000000,1.060616 
889.000000,1.501203 
3559.000000,1.081487 
3554.000000,0.163524 
3554.000000,0.516103 
987.000000,0.514931 
3989.000000,1.165087 
3998.000000,0.569042 
3881.000000,0.341088 
3911.000000,0.569578 
3980.000000,0.586265 
1095.000000,0.719612 
5447.000000,0.564927 
3980.000000,0.159740 
3980.000000,0.310554 
3983.000000,0.604023 
3913.000000,0.208692 
7509.000000,0.344936 
988.000000,0.560118 
3990.000000,1.606000 
4004.000000,0.287593 
989.000000,1.120215 
989.000000,0.752109 
3436.000000,1.646054 
3435.000000,1.335299 
3435.000000,1.363837 
7552.000000,0.904467 
3429.000000,1.607920 
3422.000000,1.592403 
7504.000000,1.343556 
3457.000000,0.705834 
3457.000000,0.635719 
7505.000000,0.470426 
7505.000000,0.511549 
3993.000000,1.353486 
3990.000000,1.304181 
7503.000000,0.487285 
7550.000000,1.053078 
7533.000000,0.589649 
7533.000000,0.369391 
7516.000000,1.384846 
5680.000000,2.847466 
989.000000,1.987810 
989.000000,2.533674 
989.000000,2.587877 
989.000000,1.980646 
988.000000,0.981374 
7512.000000,0.720681 
7519.000000,0.475996 
7519.000000,0.560857 
7538.000000,0.517898 
7538.000000,0.622246 
3985.000000,0.754854 
3430.000000,1.185573 
7510.000000,1.280594 
4002.000000,0.675766 
3910.000000,0.924400 
7527.000000,0.507783 
7477.000000,0.394341 
3893.000000,0.730446 
3889.000000,0.435926 
779.000000,0.590926 
789.000000,0.698796 
779.000000,0.677780 
789.000000,0.609435 
3649.000000,1.312873 
3660.000000,1.298486 
3657.000000,1.256956 
3670.000000,1.281685 
7916.000000,0.478599 
3657.000000,1.175086 
7877.000000,0.675592 
7875.000000,0.368381 
7798.000000,0.946915 
6234.000000,0.914301 
3664.000000,2.103082 
3664.000000,1.637646 
3610.000000,0.637931 
4187.000000,0.538617 
4186.000000,0.495757 
4159.000000,0.541173 
3616.000000,0.447271 
4656.000000,0.305238 
3581.000000,0.613690 
4200.000000,0.498160 
4249.000000,0.310768 
4249.000000,0.564056 
4020.000000,0.323776 
4190.000000,0.583470 
4190.000000,0.474169 
4190.000000,0.355007 
4171.000000,0.386323 
4253.000000,0.358360 
4236.000000,0.424570 
4270.000000,0.571309 
4270.000000,0.380168 
4274.000000,0.415308 
4274.000000,0.457676 
4211.000000,0.652046 
4270.000000,0.404719 
4270.000000,0.587993 
4023.000000,0.504901 
4170.000000,0.352960 
4170.000000,0.593786 
4170.000000,0.454849 
4176.000000,0.400725 
4150.000000,0.494210 
4052.000000,0.547251 
4060.000000,0.699652 
4060.000000,0.349016 
4052.000000,0.311435 
4081.000000,0.367007 
4030.000000,0.793850 
4191.000000,0.540354 
4191.000000,0.449392 
4272.000000,0.393483 
4102.000000,0.603350 
4031.000000,0.349780 
4031.000000,0.450087 
4122.000000,0.452184 
4044.000000,0.571864 
4125.000000,0.548869 
1808.000000,0.553892 
1809.000000,0.619598 
1809.000000,0.713321 
4732.000000,0.536536 
4029.000000,0.397139 
1789.000000,0.501266 
1812.000000,0.557062 
4103.000000,0.601019 
4103.000000,0.391831 
4748.000000,0.789375 
4739.000000,0.796017 
4082.000000,0.620339 
4106.000000,0.665650 
4082.000000,0.519879 
4718.000000,0.253429 
4732.000000,1.437188 
4738.000000,0.832080 
4732.000000,1.036547 
4732.000000,0.543501 
4738.000000,0.175723 
4738.000000,1.297587 
1551.000000,2.980286 
1544.000000,2.912726 
1544.000000,3.018352 
4760.000000,2.252946 
4760.000000,2.714847 
4738.000000,2.695159 
4729.000000,2.288149 
1543.000000,2.488481 
4743.000000,0.453713 
4768.000000,2.858501 
5111.000000,2.688620 
1540.000000,2.583251 
4775.000000,2.714432 
4243.000000,0.449248 
4219.000000,0.582839 
4537.000000,2.828999 
4654.000000,2.784821 
4010.000000,2.785784 
4656.000000,2.239631 
4010.000000,1.847273 
