point, dist
1639.000000,0.482703 
1650.000000,0.474853 
1650.000000,0.495294 
1628.000000,0.459703 
1656.000000,0.418226 
1654.000000,0.431685 
9787.000000,0.284020 
9787.000000,0.212263 
9788.000000,0.758352 
9865.000000,0.515699 
9865.000000,1.240313 
9865.000000,0.149604 
4338.000000,1.171060 
4338.000000,1.555585 
9865.000000,1.586840 
9865.000000,2.099974 
9863.000000,1.588015 
9865.000000,1.720099 
9863.000000,0.822296 
8360.000000,0.235630 
6609.000000,0.318278 
6604.000000,0.326968 
6977.000000,1.427053 
6978.000000,1.740338 
6978.000000,1.198902 
6977.000000,1.065265 
6504.000000,0.168292 
6790.000000,0.492319 
6658.000000,0.357503 
6808.000000,0.427164 
6805.000000,0.376513 
6817.000000,0.287445 
2487.000000,0.368894 
6964.000000,1.719715 
9279.000000,0.250286 
42.000000,0.441946 
1556.000000,0.322146 
1560.000000,0.311054 
1473.000000,0.288592 
1487.000000,0.462981 
1513.000000,0.543557 
2949.000000,0.676311 
3127.000000,0.542803 
3379.000000,0.617208 
3104.000000,0.546859 
3323.000000,0.631348 
9207.000000,0.399146 
9209.000000,0.318106 
9175.000000,0.525089 
9205.000000,0.473446 
1704.000000,0.504827 
1714.000000,0.313799 
1621.000000,0.377751 
3394.000000,0.678846 
3344.000000,0.597634 
3243.000000,0.518521 
3287.000000,0.432255 
2949.000000,0.558331 
2957.000000,0.612277 
9164.000000,0.580165 
9189.000000,0.155847 
1343.000000,0.357945 
1493.000000,0.451484 
1493.000000,0.093569 
9180.000000,0.556816 
9196.000000,0.388826 
9196.000000,0.354144 
9201.000000,0.227548 
9187.000000,0.357647 
9191.000000,0.203051 
9170.000000,0.579609 
9170.000000,0.564347 
1514.000000,0.220436 
1382.000000,0.470847 
3490.000000,0.362087 
3474.000000,0.744428 
9989.000000,1.762520 
9937.000000,1.638796 
4320.000000,1.938691 
9937.000000,2.002383 
1.000000,0.465267 
9368.000000,0.411548 
9558.000000,0.322446 
9579.000000,0.501848 
9558.000000,0.414813 
3446.000000,0.289736 
9363.000000,0.253758 
9375.000000,0.319552 
3436.000000,0.396350 
3448.000000,0.115636 
1233.000000,0.214169 
1236.000000,0.267541 
3575.000000,0.306894 
3575.000000,0.510192 
3615.000000,0.704153 
9467.000000,0.288188 
9467.000000,0.412456 
9497.000000,0.264495 
9852.000000,0.473674 
9838.000000,0.274664 
9820.000000,0.431120 
9820.000000,0.264713 
9440.000000,0.258120 
9942.000000,0.177286 
9856.000000,0.524932 
9855.000000,1.075762 
9855.000000,0.570306 
9831.000000,0.357359 
9829.000000,0.207682 
9824.000000,0.254804 
9944.000000,0.303101 
9819.000000,0.261802 
9855.000000,0.285778 
6979.000000,1.738374 
9761.000000,1.313281 
9856.000000,1.595169 
9856.000000,1.319127 
9841.000000,1.292622 
9856.000000,1.308618 
9937.000000,2.001829 
9989.000000,2.433440 
9937.000000,1.041863 
4341.000000,1.111970 
4282.000000,1.097317 
4303.000000,0.979935 
4305.000000,0.609131 
4305.000000,1.107144 
1712.000000,0.498614 
1689.000000,0.479544 
1553.000000,0.424066 
1720.000000,0.525039 
1198.000000,0.468964 
4926.000000,0.304897 
4843.000000,0.417983 
9904.000000,0.264241 
4487.000000,0.427034 
1183.000000,0.276531 
4400.000000,0.283970 
5102.000000,0.286876 
5013.000000,0.377393 
5070.000000,0.718244 
5065.000000,0.299003 
5059.000000,0.829950 
5347.000000,0.374803 
4959.000000,0.880848 
4737.000000,0.822364 
6684.000000,0.495947 
6664.000000,0.321731 
6686.000000,0.254392 
6682.000000,0.453798 
4934.000000,0.326249 
8124.000000,0.263536 
8006.000000,0.319122 
1012.000000,0.274407 
6704.000000,0.308190 
6704.000000,0.482643 
1013.000000,0.397225 
3652.000000,0.420985 
3431.000000,0.359270 
9681.000000,0.280016 
9688.000000,0.383936 
2362.000000,0.492129 
2362.000000,0.445850 
1083.000000,0.326129 
9501.000000,0.237910 
1125.000000,0.230439 
9490.000000,0.265176 
9738.000000,0.488239 
9670.000000,0.386691 
9661.000000,0.378093 
9690.000000,0.232183 
1098.000000,0.359038 
6954.000000,0.596810 
6968.000000,0.415608 
6968.000000,0.699375 
6963.000000,0.200223 
6922.000000,0.123343 
6952.000000,0.155456 
6797.000000,0.398997 
6631.000000,0.174664 
6938.000000,0.343255 
6954.000000,0.231801 
6636.000000,0.366542 
2400.000000,0.232394 
2393.000000,0.236128 
5263.000000,0.349742 
2472.000000,0.123848 
2484.000000,0.311678 
6624.000000,0.349637 
2498.000000,0.354943 
2500.000000,0.167988 
6644.000000,0.291668 
6640.000000,0.184732 
6977.000000,0.603228 
6977.000000,0.810057 
6977.000000,0.777533 
6993.000000,0.309018 
6821.000000,0.348663 
2454.000000,0.215712 
6822.000000,0.373018 
2419.000000,0.445009 
6823.000000,0.284971 
6921.000000,0.821302 
6513.000000,0.271558 
6513.000000,0.367414 
1150.000000,0.359417 
1130.000000,0.306207 
6729.000000,0.259985 
6694.000000,0.405059 
6695.000000,0.426463 
6703.000000,0.385423 
1131.000000,0.280446 
9664.000000,0.494112 
6736.000000,0.360007 
6734.000000,0.375720 
6734.000000,0.420305 
6737.000000,0.254357 
6716.000000,0.467117 
6716.000000,0.247195 
6737.000000,0.432220 
6734.000000,0.424016 
6720.000000,0.441576 
6710.000000,0.397241 
6710.000000,0.281001 
6723.000000,0.218734 
9546.000000,0.389719 
3586.000000,0.239127 
6715.000000,0.291005 
1120.000000,0.426432 
6714.000000,0.334062 
6591.000000,0.245063 
6572.000000,0.262285 
6579.000000,0.322599 
6715.000000,0.222080 
9676.000000,0.467671 
9687.000000,0.185329 
9646.000000,0.423985 
9485.000000,0.217692 
3903.000000,0.417049 
3822.000000,0.312809 
3899.000000,0.729277 
1154.000000,0.186015 
1127.000000,0.118221 
1011.000000,0.166984 
9642.000000,0.426982 
1030.000000,0.233506 
3652.000000,0.121068 
1029.000000,0.182888 
3651.000000,0.216449 
4158.000000,0.767648 
4181.000000,0.711917 
4170.000000,0.760362 
3640.000000,0.046381 
3641.000000,0.365695 
3639.000000,0.359914 
4159.000000,0.390596 
4195.000000,0.435332 
4150.000000,0.280755 
4159.000000,0.299591 
6208.000000,0.364204 
8580.000000,0.259988 
8634.000000,0.425028 
8636.000000,0.104811 
8531.000000,0.272323 
8588.000000,0.304326 
3663.000000,0.395492 
3690.000000,0.291588 
3669.000000,0.412675 
4185.000000,0.763513 
4189.000000,0.747818 
3778.000000,0.708975 
7341.000000,0.359545 
129.000000,0.156404 
7391.000000,0.363566 
6076.000000,0.305830 
5883.000000,0.431252 
7241.000000,0.314545 
3660.000000,0.374810 
5176.000000,0.453474 
7286.000000,0.128691 
7286.000000,0.315244 
7285.000000,0.192123 
5276.000000,0.379409 
5221.000000,0.353702 
4172.000000,0.721934 
4149.000000,0.836839 
4148.000000,0.683680 
4190.000000,0.712936 
1130.000000,0.293023 
3754.000000,0.104007 
3742.000000,0.356118 
3854.000000,0.291099 
3875.000000,0.364786 
3941.000000,0.298338 
133.000000,0.120143 
7386.000000,0.359799 
5205.000000,0.289957 
5891.000000,0.292996 
5228.000000,0.363146 
8562.000000,0.058799 
8570.000000,0.093720 
8570.000000,0.213710 
8654.000000,0.310134 
6219.000000,0.379179 
8821.000000,0.282804 
8888.000000,0.291146 
8361.000000,0.293723 
7791.000000,0.129659 
7850.000000,0.283087 
7795.000000,0.086013 
7765.000000,0.304661 
7851.000000,0.257162 
7872.000000,0.324911 
7910.000000,0.328559 
7875.000000,0.118861 
7892.000000,0.236620 
7876.000000,0.307991 
7905.000000,0.300401 
8335.000000,0.184603 
8429.000000,0.153778 
8398.000000,0.150679 
7049.000000,0.321841 
2201.000000,0.365053 
7090.000000,0.355356 
6340.000000,0.302762 
4015.000000,0.820158 
3927.000000,0.736461 
3860.000000,0.709222 
4012.000000,0.861001 
3826.000000,0.828225 
3917.000000,0.695403 
3922.000000,0.721952 
4101.000000,0.840550 
3360.000000,0.515175 
3602.000000,0.727386 
4009.000000,0.839110 
3813.000000,0.842861 
3863.000000,0.774098 
3813.000000,0.842266 
3855.000000,0.283325 
3984.000000,0.721695 
3990.000000,0.742347 
4061.000000,0.703259 
4104.000000,0.752859 
4065.000000,0.697563 
4068.000000,0.306956 
4030.000000,0.378979 
628.000000,0.564155 
5770.000000,0.633451 
4059.000000,0.390154 
3863.000000,0.756231 
4129.000000,0.844497 
3900.000000,0.864779 
3572.000000,0.728328 
3568.000000,0.696198 
3525.000000,0.345394 
1415.000000,0.440679 
3627.000000,0.164617 
4206.000000,0.372204 
4197.000000,0.303895 
3632.000000,0.288054 
3686.000000,0.453323 
3671.000000,0.279832 
3482.000000,0.337936 
3498.000000,0.417962 
1340.000000,0.441904 
1345.000000,0.521891 
1306.000000,0.177647 
1299.000000,0.271345 
1493.000000,0.513261 
9208.000000,0.331799 
9212.000000,0.359379 
9208.000000,0.359908 
9203.000000,0.252289 
9193.000000,0.185154 
9219.000000,0.270475 
3816.000000,0.405079 
3595.000000,0.823673 
4018.000000,0.873102 
3565.000000,0.844659 
4011.000000,0.718392 
3558.000000,0.868844 
3819.000000,0.871369 
3952.000000,0.356330 
634.000000,0.637177 
3823.000000,0.302348 
5277.000000,0.463844 
3896.000000,0.444691 
3657.000000,0.384353 
3699.000000,0.818139 
3692.000000,0.678652 
3733.000000,0.398742 
4143.000000,0.323382 
3719.000000,0.291764 
7095.000000,0.268892 
7093.000000,0.232606 
7237.000000,0.329471 
7047.000000,0.226491 
2692.000000,0.332851 
7053.000000,0.316307 
8859.000000,0.305345 
439.000000,0.370682 
8910.000000,0.416426 
4089.000000,0.858767 
3790.000000,0.845935 
3947.000000,0.386131 
3850.000000,0.748166 
3994.000000,0.716314 
4089.000000,0.865972 
3714.000000,0.873262 
3737.000000,0.832504 
3852.000000,0.866742 
8658.000000,0.330523 
8830.000000,0.264925 
574.000000,0.304601 
4027.000000,0.825851 
3874.000000,0.837770 
3895.000000,0.851867 
3789.000000,0.822155 
3827.000000,0.818122 
3910.000000,0.399930 
4075.000000,0.297971 
1971.000000,0.443648 
5771.000000,0.315074 
4102.000000,0.351835 
622.000000,0.590397 
637.000000,0.589863 
5769.000000,0.257930 
5815.000000,0.254884 
3314.000000,0.447946 
3181.000000,0.431275 
3181.000000,0.528136 
3367.000000,0.508683 
3145.000000,0.410115 
2751.000000,0.461338 
2819.000000,0.471500 
3354.000000,0.527772 
2946.000000,0.507335 
2808.000000,0.435019 
2902.000000,0.428247 
5770.000000,0.165099 
3199.000000,0.450167 
8938.000000,0.351731 
9012.000000,0.210556 
6232.000000,0.246470 
8796.000000,0.334690 
8845.000000,0.368780 
8882.000000,0.268628 
8825.000000,0.268133 
8749.000000,0.404160 
8750.000000,0.326396 
8634.000000,0.357468 
8717.000000,0.278412 
8669.000000,0.270703 
8826.000000,0.299512 
460.000000,0.352087 
463.000000,0.240967 
8656.000000,0.207348 
8723.000000,0.282623 
8688.000000,0.310324 
8662.000000,0.377481 
8764.000000,0.283603 
8779.000000,0.149887 
8841.000000,0.416047 
8838.000000,0.219452 
8853.000000,0.151293 
8887.000000,0.075113 
8887.000000,0.382089 
8945.000000,0.373561 
8945.000000,0.192658 
4138.000000,0.375920 
4200.000000,0.690102 
4204.000000,0.824839 
4146.000000,0.892715 
633.000000,0.625344 
5797.000000,0.365501 
4125.000000,0.854489 
4056.000000,0.823337 
4019.000000,0.852855 
3839.000000,0.925298 
3843.000000,0.728593 
4123.000000,0.716703 
3799.000000,0.772259 
4062.000000,0.871542 
3805.000000,0.829472 
4123.000000,0.778217 
3962.000000,0.707940 
3962.000000,0.861899 
4048.000000,0.323051 
4095.000000,0.300213 
3876.000000,0.703822 
3799.000000,0.735882 
3950.000000,0.693411 
4087.000000,0.862080 
3835.000000,0.832959 
2825.000000,0.429905 
2974.000000,0.474656 
5508.000000,0.335041 
4498.000000,0.405514 
4694.000000,0.288854 
5487.000000,0.190629 
4798.000000,0.377213 
4798.000000,0.388594 
3224.000000,0.459244 
3214.000000,0.544561 
3232.000000,0.590392 
3338.000000,0.558900 
3149.000000,1.009796 
3358.000000,0.959814 
4414.000000,0.834330 
4459.000000,0.836969 
1750.000000,0.575649 
3271.000000,0.506643 
2876.000000,0.408329 
4519.000000,0.300053 
4582.000000,0.466395 
4818.000000,0.295395 
4818.000000,0.394097 
4720.000000,0.289505 
4520.000000,0.406407 
3103.000000,0.450727 
3091.000000,0.437114 
3238.000000,0.488508 
2889.000000,0.960178 
2930.000000,0.956050 
3125.000000,0.465483 
3363.000000,0.515243 
3126.000000,0.455084 
1220.000000,0.248162 
9290.000000,0.143754 
8223.000000,0.363241 
8223.000000,0.478344 
5484.000000,0.273094 
6306.000000,0.293862 
6176.000000,0.450175 
6298.000000,0.416577 
8269.000000,0.226746 
8187.000000,0.270534 
8380.000000,0.230502 
6247.000000,0.225531 
8464.000000,0.285266 
8463.000000,0.307314 
8325.000000,0.307097 
8729.000000,0.224913 
6194.000000,0.249107 
8479.000000,0.090075 
8324.000000,0.317305 
7179.000000,0.534287 
6299.000000,0.355806 
6353.000000,0.458012 
6302.000000,0.300291 
6356.000000,0.216085 
6296.000000,0.269046 
6323.000000,0.227311 
200.000000,0.162578 
7320.000000,0.328236 
169.000000,0.213339 
150.000000,0.346335 
7269.000000,0.302606 
151.000000,0.147015 
5946.000000,0.343222 
5949.000000,0.354577 
5990.000000,0.313380 
2266.000000,0.483299 
5010.000000,0.750559 
5038.000000,0.421634 
5052.000000,0.747885 
6835.000000,0.339557 
6846.000000,0.340549 
2421.000000,0.306107 
2519.000000,0.371889 
2515.000000,0.250905 
6313.000000,0.354600 
2424.000000,0.247420 
2533.000000,0.509412 
6796.000000,0.443351 
6619.000000,0.249806 
6619.000000,0.347591 
6856.000000,0.308613 
2403.000000,0.232568 
6829.000000,0.362616 
6859.000000,0.351454 
9495.000000,0.164218 
9795.000000,0.197890 
6750.000000,0.429323 
1064.000000,0.266396 
9646.000000,0.269764 
9702.000000,0.312516 
9683.000000,0.186383 
1053.000000,0.079124 
9401.000000,0.279391 
9387.000000,0.282779 
9402.000000,0.336180 
9403.000000,0.362243 
9792.000000,0.099442 
6761.000000,0.249033 
6526.000000,0.345879 
6768.000000,0.393523 
1004.000000,0.481992 
9776.000000,0.423728 
9402.000000,0.190730 
9684.000000,0.342023 
9488.000000,0.282260 
9736.000000,0.410206 
9742.000000,0.462722 
9736.000000,0.660621 
9735.000000,0.518887 
9742.000000,0.501222 
6895.000000,0.668299 
6641.000000,0.350342 
6890.000000,0.294807 
6870.000000,1.748628 
6872.000000,1.812864 
6651.000000,0.291382 
6872.000000,0.787946 
2409.000000,0.296290 
2425.000000,0.246520 
6810.000000,0.369379 
6927.000000,0.941702 
6929.000000,1.100965 
6931.000000,0.913103 
9873.000000,0.197844 
9871.000000,0.556790 
9770.000000,0.306742 
9802.000000,0.253814 
9871.000000,0.263095 
6917.000000,0.423729 
6872.000000,0.365017 
6892.000000,0.399356 
6897.000000,0.449241 
6537.000000,0.285039 
6552.000000,0.276712 
6638.000000,0.278532 
6796.000000,0.449247 
6906.000000,0.741949 
6870.000000,0.660518 
6870.000000,1.210954 
6870.000000,1.199728 
9774.000000,1.789440 
863.000000,0.645851 
850.000000,0.568759 
3306.000000,0.433833 
3098.000000,0.496003 
3406.000000,0.586790 
3407.000000,0.598806 
43.000000,0.269933 
1502.000000,0.246951 
9216.000000,0.221687 
1586.000000,0.273642 
1559.000000,0.214041 
45.000000,0.352653 
1661.000000,0.473886 
1734.000000,0.482178 
9212.000000,0.151829 
1296.000000,0.377320 
1303.000000,0.047454 
1610.000000,0.462033 
1735.000000,0.631824 
4610.000000,0.395456 
4767.000000,0.281347 
1625.000000,0.542035 
4895.000000,0.383273 
5036.000000,0.322797 
2211.000000,0.277490 
3192.000000,0.412684 
5478.000000,0.529842 
2850.000000,0.565695 
2938.000000,0.610860 
2922.000000,0.549861 
2811.000000,0.627460 
3062.000000,0.556882 
2971.000000,0.550241 
2861.000000,0.578836 
2903.000000,0.547992 
2873.000000,0.540324 
3008.000000,0.697582 
2903.000000,0.627512 
3202.000000,0.561301 
2826.000000,0.574872 
2853.000000,0.588076 
3210.000000,0.564832 
2853.000000,0.569590 
3057.000000,0.639243 
3318.000000,0.542324 
2763.000000,1.002769 
2916.000000,0.966614 
3206.000000,0.480862 
3367.000000,0.425952 
2982.000000,0.959938 
3026.000000,0.960040 
5450.000000,0.476681 
3012.000000,0.553692 
5535.000000,0.615235 
5535.000000,0.615846 
4554.000000,0.533962 
4554.000000,0.315283 
4717.000000,0.431280 
4743.000000,0.356561 
4678.000000,0.330617 
4561.000000,0.826229 
4831.000000,0.835761 
4573.000000,0.859427 
4765.000000,0.720657 
4564.000000,0.818665 
4810.000000,0.765099 
4721.000000,0.835525 
4670.000000,0.682037 
4718.000000,0.834834 
4570.000000,0.851735 
4642.000000,0.819782 
9331.000000,0.064934 
9314.000000,0.277734 
1502.000000,0.189710 
9316.000000,0.371623 
1478.000000,0.485579 
9313.000000,0.114822 
9316.000000,0.308181 
4217.000000,0.181420 
4275.000000,0.167228 
4247.000000,0.169279 
9595.000000,0.298081 
4317.000000,0.573188 
9862.000000,0.311607 
1476.000000,0.442753 
1478.000000,0.481776 
1479.000000,0.542414 
1541.000000,0.560149 
1541.000000,0.423738 
9198.000000,0.467113 
43.000000,0.156114 
1542.000000,0.430574 
1171.000000,0.240164 
9325.000000,0.158887 
4335.000000,0.558432 
4222.000000,0.230434 
9318.000000,0.506490 
4324.000000,0.261464 
9900.000000,0.342082 
4210.000000,0.278596 
4210.000000,0.324687 
9903.000000,0.174760 
4258.000000,0.165129 
4211.000000,0.144615 
9383.000000,0.416794 
9398.000000,0.289576 
4681.000000,0.836562 
4737.000000,0.863952 
4952.000000,0.852569 
4941.000000,0.849689 
4734.000000,0.706786 
4787.000000,0.874696 
9705.000000,0.155205 
9700.000000,0.419954 
6932.000000,0.288087 
6626.000000,0.277060 
6816.000000,0.412348 
6646.000000,0.293530 
6925.000000,0.195517 
6628.000000,0.299402 
6617.000000,0.250668 
6621.000000,0.157676 
6920.000000,0.288834 
6920.000000,0.302835 
6923.000000,1.064652 
6923.000000,1.323078 
6923.000000,1.087954 
6920.000000,1.226778 
6921.000000,0.816172 
5253.000000,0.320117 
5198.000000,0.371577 
6654.000000,0.278656 
6654.000000,0.176525 
2285.000000,0.363056 
2451.000000,0.288835 
2497.000000,0.218559 
2485.000000,0.301744 
6931.000000,0.336313 
6930.000000,1.279725 
9865.000000,0.269535 
9865.000000,1.153228 
4284.000000,1.101735 
4236.000000,0.433278 
4238.000000,0.267886 
4226.000000,0.304925 
4240.000000,0.163328 
4250.000000,0.306181 
4319.000000,1.915802 
4288.000000,0.651928 
4288.000000,1.520752 
4338.000000,1.140641 
9400.000000,1.012282 
9397.000000,0.526082 
9554.000000,0.289598 
9555.000000,0.184612 
9568.000000,0.280807 
9427.000000,0.305347 
9427.000000,0.208979 
9626.000000,0.355115 
6841.000000,0.358011 
6533.000000,0.307962 
2398.000000,0.278224 
5080.000000,0.188242 
5082.000000,0.316379 
5084.000000,0.348864 
5086.000000,0.319267 
6776.000000,0.394661 
6777.000000,0.364589 
5028.000000,0.395354 
1076.000000,0.215795 
997.000000,0.426133 
4553.000000,0.684529 
4558.000000,0.789066 
4834.000000,0.867877 
4799.000000,0.881283 
4558.000000,0.857254 
4950.000000,0.756627 
4971.000000,0.772508 
4941.000000,0.863563 
4836.000000,0.692122 
4825.000000,0.752143 
5011.000000,0.738391 
5004.000000,0.854660 
5006.000000,0.829041 
5012.000000,0.823623 
5001.000000,0.830923 
5012.000000,0.924034 
51.000000,0.316659 
7556.000000,0.261414 
5957.000000,0.343852 
4972.000000,0.817972 
868.000000,0.632910 
4936.000000,0.314779 
4748.000000,0.869618 
4820.000000,0.724772 
5026.000000,0.776650 
5483.000000,0.411856 
4672.000000,0.410302 
4574.000000,0.374037 
4977.000000,0.347814 
5235.000000,0.864235 
5918.000000,0.281436 
5930.000000,0.294587 
5954.000000,0.401429 
5954.000000,0.327651 
5981.000000,0.322874 
5972.000000,0.330043 
6042.000000,0.176629 
5981.000000,0.426853 
7468.000000,0.456787 
7500.000000,0.297356 
7550.000000,0.340835 
5147.000000,0.867891 
5120.000000,0.818172 
5349.000000,0.408893 
5157.000000,0.823249 
5157.000000,0.858903 
5020.000000,0.732457 
4992.000000,0.825410 
7421.000000,0.301209 
6002.000000,0.380978 
5392.000000,0.364205 
2209.000000,0.349634 
7515.000000,0.306613 
106.000000,0.414875 
7309.000000,0.269323 
7364.000000,0.292455 
138.000000,0.361377 
5058.000000,0.832980 
5998.000000,0.309190 
5994.000000,0.324086 
6083.000000,0.296285 
8200.000000,0.230641 
8233.000000,0.325247 
7510.000000,0.300754 
84.000000,0.353017 
84.000000,0.111580 
7465.000000,0.329185 
64.000000,0.337353 
155.000000,0.326812 
