point, dist
1965.000000,0.278586 
4808.000000,0.306913 
1977.000000,0.342697 
7622.000000,0.573067 
7622.000000,0.658201 
7621.000000,0.495978 
1449.000000,0.613593 
7371.000000,1.071188 
7241.000000,0.615156 
7244.000000,0.567850 
7243.000000,0.977855 
7371.000000,0.544622 
6877.000000,0.430294 
7363.000000,0.515265 
7371.000000,1.117535 
7747.000000,0.473583 
7561.000000,0.905690 
2240.000000,0.331177 
6950.000000,0.184684 
1126.000000,0.616876 
6469.000000,0.364046 
6469.000000,0.837377 
6347.000000,0.611105 
6416.000000,0.249956 
6455.000000,0.770552 
729.000000,0.501031 
8227.000000,0.750566 
7289.000000,0.283559 
7945.000000,0.765866 
7925.000000,0.139475 
7945.000000,0.356467 
1095.000000,0.609350 
5485.000000,0.402608 
5485.000000,0.512193 
5171.000000,0.250851 
5318.000000,0.809390 
5296.000000,0.613854 
5294.000000,0.614440 
5299.000000,0.618702 
5441.000000,0.519747 
5444.000000,0.747871 
2985.000000,0.376774 
4169.000000,0.414243 
6787.000000,0.265766 
6795.000000,0.170515 
6807.000000,0.116642 
6279.000000,0.327515 
6276.000000,0.421681 
670.000000,0.487162 
4582.000000,0.193212 
2775.000000,0.326890 
2763.000000,0.352112 
6410.000000,0.551653 
6408.000000,0.272694 
6334.000000,0.736263 
9777.000000,0.498577 
5535.000000,0.613981 
5560.000000,0.305884 
5559.000000,0.201292 
5394.000000,0.717481 
1388.000000,0.127202 
4096.000000,0.296967 
2920.000000,0.355663 
5878.000000,0.534131 
4534.000000,0.257373 
2904.000000,0.233562 
5587.000000,0.601409 
5586.000000,0.285824 
1092.000000,0.624130 
6316.000000,0.420678 
6529.000000,0.148584 
1590.000000,0.485768 
2286.000000,0.332114 
7623.000000,0.883165 
7870.000000,0.425350 
8010.000000,0.976068 
7879.000000,0.426628 
7879.000000,0.806662 
6484.000000,0.919489 
6610.000000,0.311104 
6612.000000,0.437667 
6496.000000,0.806557 
6485.000000,0.543424 
6509.000000,0.363582 
1577.000000,0.486506 
7122.000000,0.699470 
7006.000000,0.847080 
7030.000000,0.564542 
8133.000000,0.551024 
8159.000000,0.346707 
8663.000000,0.661202 
8537.000000,0.784570 
7462.000000,0.653806 
7310.000000,0.472961 
7315.000000,0.972458 
6970.000000,0.373966 
6968.000000,0.371615 
5643.000000,0.278453 
5655.000000,0.263693 
5650.000000,0.253963 
5826.000000,0.594372 
5694.000000,0.094519 
5695.000000,0.360739 
5306.000000,0.237056 
5297.000000,0.647525 
5299.000000,0.109803 
5311.000000,0.300265 
6151.000000,0.754796 
6062.000000,0.847061 
6021.000000,0.378996 
6155.000000,0.437176 
6071.000000,0.535373 
6160.000000,0.255603 
6209.000000,0.393721 
6157.000000,0.373018 
6188.000000,0.810771 
6157.000000,0.838803 
6185.000000,0.832241 
30.000000,0.476857 
1084.000000,0.602980 
3166.000000,0.307975 
4498.000000,0.141127 
9312.000000,0.689297 
9182.000000,0.309650 
7546.000000,0.447190 
4732.000000,0.253386 
8756.000000,0.429458 
8634.000000,0.148491 
8605.000000,0.340252 
8628.000000,0.461229 
8472.000000,0.662369 
9255.000000,0.306101 
9258.000000,0.329927 
982.000000,0.524857 
4437.000000,0.186385 
4439.000000,0.255282 
1665.000000,0.358068 
4886.000000,0.184137 
4888.000000,0.118243 
4439.000000,0.185025 
1714.000000,0.377863 
4442.000000,0.287780 
1657.000000,0.333852 
1840.000000,0.339584 
4831.000000,0.150640 
1846.000000,0.300986 
4391.000000,0.345749 
9405.000000,0.734557 
9151.000000,0.611511 
8977.000000,0.922381 
9151.000000,0.175486 
9103.000000,0.262200 
9096.000000,0.367365 
9003.000000,0.343636 
8977.000000,0.400533 
8980.000000,0.329597 
8976.000000,0.320763 
9012.000000,0.451259 
8978.000000,0.432160 
1836.000000,0.284102 
7799.000000,0.407632 
7939.000000,0.724386 
7457.000000,0.498415 
7425.000000,0.192136 
2059.000000,0.313666 
8572.000000,0.828779 
2054.000000,0.339169 
4799.000000,0.197531 
2044.000000,0.318622 
8495.000000,0.792785 
8355.000000,0.752376 
8352.000000,0.781292 
8333.000000,0.332728 
8484.000000,0.284278 
8459.000000,0.207095 
8496.000000,0.210237 
7331.000000,0.940504 
7331.000000,0.423210 
7306.000000,0.146240 
7330.000000,0.427364 
7328.000000,0.430997 
4223.000000,0.191306 
4660.000000,0.313078 
9336.000000,0.443040 
9326.000000,0.466531 
2212.000000,0.189971 
2230.000000,0.246611 
2225.000000,0.176198 
5974.000000,0.468995 
5996.000000,0.277062 
5837.000000,0.617148 
5871.000000,0.573657 
5457.000000,0.516696 
5896.000000,0.602357 
5957.000000,0.580454 
5785.000000,0.471446 
5905.000000,0.535044 
5905.000000,0.252561 
5905.000000,0.643013 
5899.000000,0.274730 
5808.000000,0.936075 
5911.000000,0.194639 
5908.000000,0.398206 
5908.000000,0.280074 
5898.000000,0.234638 
4358.000000,0.153879 
1193.000000,0.131579 
8742.000000,0.508432 
1471.000000,0.065895 
1916.000000,0.277245 
8805.000000,0.520044 
8824.000000,0.160422 
8762.000000,0.237857 
8766.000000,0.312886 
8606.000000,0.570605 
1192.000000,0.625119 
8621.000000,0.417389 
1915.000000,0.275520 
1913.000000,0.233149 
1198.000000,0.190857 
1200.000000,0.076082 
1861.000000,0.308533 
1865.000000,0.210959 
9400.000000,0.661685 
9390.000000,0.236525 
9400.000000,0.259022 
1720.000000,0.286493 
9687.000000,0.320957 
5445.000000,0.305717 
5575.000000,0.352375 
6023.000000,0.761612 
2890.000000,0.298920 
472.000000,0.514632 
4540.000000,0.203847 
4511.000000,0.129251 
5818.000000,0.904395 
5809.000000,0.946646 
5936.000000,0.150010 
5787.000000,0.315060 
5431.000000,0.352745 
5431.000000,0.159573 
5433.000000,0.781185 
5433.000000,0.269286 
5428.000000,0.155568 
5430.000000,0.438524 
5426.000000,0.606339 
5566.000000,0.815172 
5426.000000,0.564900 
5426.000000,0.147837 
5574.000000,0.257236 
5568.000000,0.221230 
5558.000000,0.270875 
5570.000000,0.165373 
5570.000000,0.425928 
9698.000000,0.491807 
8001.000000,0.617901 
1933.000000,0.379278 
1940.000000,0.345897 
4856.000000,0.172890 
4402.000000,0.143875 
1842.000000,0.282643 
1893.000000,0.291232 
4383.000000,0.134147 
1809.000000,0.232515 
1476.000000,0.071975 
8661.000000,0.465447 
1981.000000,0.320671 
4806.000000,0.248411 
4868.000000,0.230784 
4395.000000,0.360668 
4832.000000,0.101880 
4116.000000,0.257216 
8656.000000,0.231013 
1030.000000,0.261386 
1423.000000,0.228740 
4227.000000,0.105015 
7175.000000,0.271719 
4676.000000,0.312798 
7040.000000,0.220794 
7040.000000,0.236452 
7042.000000,0.342588 
7161.000000,0.913974 
2325.000000,0.314479 
6678.000000,0.811168 
6708.000000,0.339426 
6708.000000,0.416555 
6665.000000,0.254159 
6697.000000,0.795017 
2783.000000,0.244988 
2778.000000,0.167451 
2779.000000,0.227967 
2782.000000,0.219132 
5975.000000,0.588124 
6114.000000,0.872358 
6250.000000,0.750723 
6440.000000,0.440425 
6406.000000,0.271175 
4076.000000,0.147593 
4507.000000,0.171070 
4508.000000,0.151959 
4074.000000,0.293836 
2990.000000,0.256962 
5435.000000,0.310074 
5572.000000,0.279032 
5552.000000,0.532766 
5709.000000,0.483721 
1101.000000,0.609133 
1092.000000,0.173013 
2953.000000,0.235503 
4086.000000,0.237940 
2918.000000,0.224479 
5678.000000,0.518029 
422.000000,0.289865 
5670.000000,0.309559 
5919.000000,0.862862 
5949.000000,0.410839 
5926.000000,0.178202 
4545.000000,0.206935 
4550.000000,0.116750 
4551.000000,0.124963 
1104.000000,0.220739 
5993.000000,0.701682 
5853.000000,0.423707 
395.000000,0.478711 
5948.000000,0.121981 
5788.000000,0.461050 
6199.000000,0.221961 
5661.000000,0.276849 
5688.000000,0.241726 
5681.000000,0.484860 
5689.000000,0.962860 
5689.000000,0.415574 
5829.000000,0.398691 
5825.000000,0.212029 
5815.000000,0.321557 
6447.000000,0.730233 
6296.000000,0.867829 
6286.000000,0.475956 
6219.000000,0.600994 
1495.000000,0.231835 
4900.000000,0.238246 
4016.000000,0.118780 
4428.000000,0.280962 
1201.000000,0.106292 
9237.000000,0.388127 
9232.000000,0.311557 
9260.000000,0.742937 
9017.000000,0.461955 
8877.000000,0.945108 
9065.000000,0.223677 
8955.000000,0.939939 
4353.000000,0.166629 
8312.000000,0.278420 
2143.000000,0.337286 
4760.000000,0.169675 
4316.000000,0.185138 
4761.000000,0.351888 
2106.000000,0.397278 
4314.000000,0.294326 
8193.000000,0.424033 
2001.000000,0.297717 
1992.000000,0.270865 
1949.000000,0.710858 
6737.000000,0.360877 
4762.000000,0.194459 
2152.000000,0.360726 
2524.000000,0.227225 
1316.000000,0.665867 
6554.000000,0.135192 
2309.000000,0.172997 
6812.000000,0.184865 
2558.000000,0.305341 
5978.000000,0.628210 
5733.000000,0.444468 
7672.000000,0.344518 
7311.000000,0.396553 
1426.000000,0.484120 
7120.000000,0.547133 
7120.000000,0.323469 
4750.000000,0.217462 
4749.000000,0.153273 
1935.000000,0.326040 
1976.000000,0.281028 
7241.000000,0.258511 
7242.000000,0.661909 
6877.000000,0.323350 
6877.000000,0.778168 
7361.000000,0.283017 
7371.000000,0.349003 
7371.000000,0.685537 
7748.000000,0.829348 
7747.000000,1.047530 
7747.000000,0.300338 
7540.000000,0.828452 
1449.000000,0.129943 
7945.000000,0.403845 
7925.000000,0.524627 
7971.000000,0.306702 
7916.000000,0.367316 
7916.000000,0.262267 
1095.000000,0.108190 
5318.000000,0.397716 
5296.000000,0.077978 
2984.000000,0.329986 
2999.000000,0.302236 
6793.000000,0.227837 
6789.000000,0.241870 
6793.000000,0.761775 
6842.000000,0.204913 
6780.000000,0.252011 
783.000000,0.484166 
8898.000000,1.013890 
8898.000000,0.948773 
2766.000000,0.296827 
6460.000000,0.319361 
6409.000000,0.243843 
6333.000000,0.711545 
4502.000000,0.296563 
5895.000000,0.433823 
2907.000000,0.181982 
5786.000000,0.276277 
1096.000000,0.230902 
5588.000000,0.253641 
2293.000000,0.360852 
2281.000000,0.340618 
7623.000000,0.493388 
7748.000000,0.273053 
7870.000000,0.284399 
8002.000000,0.511561 
8001.000000,0.247123 
7898.000000,0.804410 
6612.000000,0.778338 
6612.000000,0.789433 
6612.000000,1.020063 
6610.000000,0.553755 
6387.000000,0.456478 
6387.000000,0.783242 
6395.000000,0.769724 
7122.000000,1.095542 
7121.000000,0.507077 
8663.000000,0.438479 
8532.000000,0.626978 
7896.000000,0.846392 
8010.000000,0.817162 
7317.000000,1.029572 
7467.000000,0.473245 
7317.000000,0.516669 
6792.000000,0.795740 
5700.000000,0.305573 
5700.000000,0.435065 
5693.000000,0.167397 
5702.000000,0.899913 
5318.000000,0.155538 
6058.000000,0.264952 
6157.000000,0.495998 
665.000000,0.494855 
3046.000000,0.144259 
2261.000000,0.271173 
9228.000000,0.170200 
4436.000000,0.234987 
4885.000000,0.339797 
1718.000000,0.365734 
1837.000000,0.325722 
1848.000000,0.326791 
8972.000000,0.514598 
8977.000000,0.559748 
1838.000000,0.307975 
2052.000000,0.301863 
2002.000000,0.253146 
1986.000000,0.237392 
2005.000000,0.291800 
8484.000000,0.653497 
7303.000000,0.140410 
7330.000000,0.223606 
7300.000000,0.141433 
2224.000000,0.166992 
5808.000000,0.972516 
5808.000000,0.441921 
5929.000000,0.441118 
1863.000000,0.185447 
1861.000000,0.329449 
9342.000000,0.350011 
5426.000000,0.265311 
5913.000000,0.290363 
5698.000000,0.367956 
5698.000000,0.198710 
5673.000000,0.546902 
5678.000000,1.011323 
9725.000000,0.336896 
5818.000000,0.150742 
5416.000000,0.550043 
5429.000000,0.137340 
5430.000000,0.305524 
5570.000000,0.821756 
5574.000000,0.469292 
5571.000000,0.174532 
5538.000000,0.219436 
5568.000000,0.450564 
5566.000000,0.413079 
9698.000000,0.176625 
2159.000000,0.304970 
1456.000000,0.148862 
1480.000000,0.217435 
1891.000000,0.313993 
1473.000000,0.207949 
1470.000000,0.169888 
8660.000000,0.565873 
1963.000000,0.400667 
1854.000000,0.291087 
1844.000000,0.341687 
1193.000000,0.613938 
1389.000000,0.209680 
7045.000000,0.260577 
7076.000000,0.613534 
7161.000000,0.376584 
6566.000000,0.805137 
6565.000000,0.859507 
6707.000000,0.281393 
6542.000000,0.391325 
6704.000000,0.782580 
6711.000000,0.392488 
6838.000000,0.822414 
5976.000000,0.411624 
6525.000000,0.488113 
5416.000000,0.072703 
5522.000000,0.239658 
5546.000000,0.501517 
5788.000000,0.443136 
475.000000,0.140113 
5819.000000,0.223943 
5791.000000,0.261462 
5804.000000,0.279496 
5799.000000,0.126812 
4519.000000,0.213726 
4089.000000,0.104044 
5919.000000,0.225553 
5922.000000,0.506848 
4551.000000,0.606360 
5855.000000,0.311096 
1103.000000,0.072406 
2867.000000,0.197200 
5909.000000,0.328058 
5903.000000,0.136033 
5688.000000,0.456888 
5689.000000,0.149592 
5686.000000,0.450655 
6421.000000,0.734781 
4886.000000,0.584914 
1466.000000,0.168375 
1466.000000,0.291821 
8265.000000,0.741515 
2107.000000,0.387093 
1454.000000,0.256675 
2108.000000,0.281935 
1988.000000,0.229578 
8543.000000,0.905881 
6812.000000,0.655284 
1920.000000,0.315249 
1917.000000,0.298645 
1574.000000,0.314359 
1932.000000,0.313526 
1467.000000,0.267811 
4804.000000,0.194480 
7242.000000,1.091587 
7242.000000,0.272193 
7242.000000,0.998080 
7248.000000,0.610140 
7363.000000,0.309376 
7622.000000,0.936944 
7748.000000,0.539964 
7747.000000,0.388319 
7747.000000,0.650480 
7747.000000,0.704708 
7879.000000,0.979021 
7769.000000,0.997200 
7750.000000,0.327152 
6795.000000,0.687845 
6814.000000,0.713969 
6814.000000,0.338427 
6789.000000,0.724921 
6975.000000,0.738769 
6842.000000,0.569498 
6785.000000,0.160072 
6784.000000,0.262046 
815.000000,0.513625 
8739.000000,0.614036 
6333.000000,0.294233 
5897.000000,0.295310 
2965.000000,0.150080 
2956.000000,0.631090 
2952.000000,0.251844 
5580.000000,0.296280 
5591.000000,0.210594 
2283.000000,0.302665 
8010.000000,0.640732 
8010.000000,0.354376 
6492.000000,0.830488 
6998.000000,0.544364 
6998.000000,0.775736 
7922.000000,0.717324 
6970.000000,0.748493 
5668.000000,0.193196 
5523.000000,0.566074 
5700.000000,0.919631 
5699.000000,0.532435 
5702.000000,0.391648 
5560.000000,0.563347 
5695.000000,0.185028 
2264.000000,0.224098 
1705.000000,0.316258 
1849.000000,0.316805 
1852.000000,0.356400 
7302.000000,0.190439 
4840.000000,0.247919 
5811.000000,0.999893 
5944.000000,0.462932 
4520.000000,0.282727 
5691.000000,0.376869 
5661.000000,0.180287 
5428.000000,0.566981 
5423.000000,0.087164 
5574.000000,0.845047 
5567.000000,0.277936 
2156.000000,0.333600 
4306.000000,0.142567 
2157.000000,0.410332 
1587.000000,0.653720 
1583.000000,0.644681 
1941.000000,0.303818 
4821.000000,0.325152 
1835.000000,0.300605 
1967.000000,0.304670 
7075.000000,0.621344 
6703.000000,0.868251 
6568.000000,0.838494 
6708.000000,0.388891 
6708.000000,0.758092 
5518.000000,0.508777 
5791.000000,0.140103 
2914.000000,0.192681 
5794.000000,0.214356 
2959.000000,0.231878 
421.000000,0.212002 
4521.000000,0.142600 
5922.000000,0.129349 
5949.000000,0.551961 
1104.000000,0.639012 
348.000000,0.545441 
5668.000000,0.368093 
5798.000000,0.494309 
5831.000000,0.591668 
5819.000000,0.419495 
6445.000000,0.793806 
4803.000000,0.214605 
1926.000000,0.349337 
7242.000000,0.519135 
7242.000000,0.492672 
7749.000000,0.371120 
7770.000000,0.919096 
7870.000000,0.650787 
2244.000000,0.354879 
4079.000000,0.077889 
6975.000000,0.788112 
6975.000000,0.354085 
8738.000000,0.545548 
5895.000000,0.241155 
7006.000000,0.603240 
7006.000000,0.477711 
7122.000000,0.946975 
7816.000000,0.844029 
6968.000000,0.747324 
5699.000000,0.969506 
5953.000000,0.685696 
5429.000000,0.562251 
5538.000000,0.837354 
4304.000000,0.110638 
1587.000000,0.260266 
4306.000000,0.681047 
1583.000000,0.236637 
1598.000000,0.618603 
1598.000000,0.151834 
1456.000000,0.617867 
7221.000000,0.888905 
6680.000000,0.531411 
6707.000000,0.733945 
5798.000000,0.137881 
5819.000000,0.994585 
1931.000000,0.361266 
7748.000000,0.806502 
7770.000000,0.479412 
7747.000000,0.602113 
7870.000000,0.568753 
5924.000000,0.192061 
5423.000000,0.552145 
2155.000000,0.291988 
1592.000000,0.188792 
1454.000000,0.652299 
1834.000000,0.295492 
6707.000000,0.339423 
5819.000000,0.951800 
1453.000000,0.138475 
1592.000000,0.628692 
1453.000000,0.615449 
0.411125 
0.323885 
