point, dist
3951.000000,0.972524 
3851.000000,0.712986 
3851.000000,0.957258 
3851.000000,0.774229 
3853.000000,0.661328 
7512.000000,0.719265 
7517.000000,0.720584 
7517.000000,1.064590 
9376.000000,0.700769 
9380.000000,0.543254 
9378.000000,0.676917 
9361.000000,0.552351 
9363.000000,0.439710 
9357.000000,0.568750 
9029.000000,0.320951 
9030.000000,0.526599 
9030.000000,0.425111 
9027.000000,0.428021 
8922.000000,0.747225 
8921.000000,0.433595 
9027.000000,0.305441 
8820.000000,0.516555 
8823.000000,0.639815 
8821.000000,0.296281 
8915.000000,0.351117 
8688.000000,0.541694 
8040.000000,0.427444 
8041.000000,0.487303 
8037.000000,0.348857 
8158.000000,0.419808 
8037.000000,0.556536 
7932.000000,0.604175 
7930.000000,0.635790 
7932.000000,0.586324 
7930.000000,0.491528 
8042.000000,0.446644 
2985.000000,0.878227 
4011.000000,0.982772 
4011.000000,1.056285 
9574.000000,0.580509 
8163.000000,0.656100 
8038.000000,0.543391 
8161.000000,0.551869 
8159.000000,0.418731 
8159.000000,0.327881 
8162.000000,0.456097 
8266.000000,0.301693 
6288.000000,0.354203 
6288.000000,0.239487 
6288.000000,0.639652 
6288.000000,0.690854 
6289.000000,0.487051 
6289.000000,0.253913 
6289.000000,0.780729 
6282.000000,0.255033 
6282.000000,0.326121 
6282.000000,0.525482 
6262.000000,0.244078 
3661.000000,0.600742 
6262.000000,0.760979 
6144.000000,0.281271 
3651.000000,0.567708 
3649.000000,0.587954 
3649.000000,0.640417 
3645.000000,0.637651 
3645.000000,0.711083 
3629.000000,0.671598 
3635.000000,0.772264 
3649.000000,0.364854 
3647.000000,0.726169 
3649.000000,0.444447 
3644.000000,0.582943 
7560.000000,0.495190 
3646.000000,0.653150 
2939.000000,0.079992 
2939.000000,0.434661 
2939.000000,0.549933 
8274.000000,0.329832 
8275.000000,0.536036 
3630.000000,0.732309 
8276.000000,0.387742 
8171.000000,0.551172 
8054.000000,0.488472 
8059.000000,0.340737 
3634.000000,0.715396 
6020.000000,0.678680 
6071.000000,0.493426 
6027.000000,0.390400 
6032.000000,0.231432 
6264.000000,0.537690 
6388.000000,0.712419 
6322.000000,0.351853 
6322.000000,0.608501 
6284.000000,0.423755 
6317.000000,0.472791 
6311.000000,0.490709 
6311.000000,0.244195 
6330.000000,0.754764 
6454.000000,0.320837 
2320.000000,0.800151 
2320.000000,2.020144 
2320.000000,1.385421 
2336.000000,1.425928 
7544.000000,1.124290 
5702.000000,0.578342 
5702.000000,0.358857 
5702.000000,0.514781 
9982.000000,0.603743 
6002.000000,0.311858 
6002.000000,0.379202 
6002.000000,0.612059 
5968.000000,0.422420 
5968.000000,0.648793 
6245.000000,0.319397 
6245.000000,0.517687 
6148.000000,0.430151 
6147.000000,0.463930 
6020.000000,0.284926 
6149.000000,0.444734 
6130.000000,0.549798 
6146.000000,0.527586 
6134.000000,0.252279 
6118.000000,0.523056 
6134.000000,0.406387 
6123.000000,0.376897 
6123.000000,0.509166 
6123.000000,0.512605 
2252.000000,1.785064 
9999.000000,0.536298 
6247.000000,0.666470 
6280.000000,0.514425 
6280.000000,0.632379 
6371.000000,0.384654 
6280.000000,0.702398 
6371.000000,0.629259 
6567.000000,0.494772 
6375.000000,0.646494 
6567.000000,0.673224 
6567.000000,0.265836 
6574.000000,0.608969 
6567.000000,0.487194 
5820.000000,0.777061 
5820.000000,0.607510 
5797.000000,0.799058 
6246.000000,0.764390 
6037.000000,0.428325 
5797.000000,0.290311 
2486.000000,0.927848 
7108.000000,0.847961 
7108.000000,0.480451 
9775.000000,0.330084 
9665.000000,0.278096 
9671.000000,0.381743 
1140.000000,0.768013 
1146.000000,0.364039 
931.000000,0.547730 
1041.000000,0.669755 
1162.000000,0.352786 
1159.000000,0.404765 
1271.000000,0.426721 
1159.000000,0.487337 
1162.000000,0.416844 
168.000000,0.363498 
3363.000000,0.517968 
3363.000000,0.676206 
2541.000000,1.321632 
7501.000000,0.877108 
164.000000,0.757015 
164.000000,0.451174 
164.000000,0.358089 
164.000000,0.484371 
53.000000,0.498387 
52.000000,0.474108 
2540.000000,0.705217 
3951.000000,1.502163 
730.000000,0.579742 
723.000000,0.422935 
725.000000,0.647052 
612.000000,0.421185 
829.000000,0.442025 
828.000000,0.302404 
930.000000,0.518182 
827.000000,0.509156 
840.000000,0.567646 
937.000000,0.360095 
838.000000,0.536009 
827.000000,0.566671 
1154.000000,0.546273 
1268.000000,0.436716 
1266.000000,0.437672 
1152.000000,0.313521 
1053.000000,0.481666 
1154.000000,0.365212 
9437.000000,0.429755 
504.000000,0.622174 
1266.000000,0.632922 
1154.000000,0.391508 
1154.000000,0.527634 
1047.000000,0.665044 
276.000000,0.683371 
390.000000,0.761187 
612.000000,0.653373 
608.000000,0.548734 
612.000000,0.270982 
942.000000,0.949662 
937.000000,0.535398 
4750.000000,0.494521 
1708.000000,0.696094 
1708.000000,0.819666 
1813.000000,0.237626 
1817.000000,0.568930 
1817.000000,0.738009 
1821.000000,0.646029 
8134.000000,0.342444 
1814.000000,0.526835 
8242.000000,0.540101 
8134.000000,0.560385 
8779.000000,0.386384 
8667.000000,0.307883 
8667.000000,0.453234 
1268.000000,0.535325 
1711.000000,0.566306 
1711.000000,0.591724 
1491.000000,0.444103 
1594.000000,0.324689 
1594.000000,0.444386 
1707.000000,0.511071 
1597.000000,0.471790 
1597.000000,0.550268 
1600.000000,0.419348 
2743.000000,0.685051 
2036.000000,0.554851 
2737.000000,0.138007 
2737.000000,0.509792 
7910.000000,0.337157 
7914.000000,0.620871 
8013.000000,0.554881 
1270.000000,0.457578 
1268.000000,0.449889 
1377.000000,0.515825 
1376.000000,0.283362 
1381.000000,0.509006 
1376.000000,0.437772 
1375.000000,0.639168 
7382.000000,1.619570 
7379.000000,1.196296 
1506.000000,0.330411 
1709.000000,0.613818 
1709.000000,0.579180 
8446.000000,0.320387 
8444.000000,0.438515 
8236.000000,0.675708 
8230.000000,0.131579 
8230.000000,0.481195 
7414.000000,0.549122 
7571.000000,0.574572 
3111.000000,0.766858 
8009.000000,0.346954 
8001.000000,0.729043 
3110.000000,0.739311 
1609.000000,0.455898 
1508.000000,0.445945 
8233.000000,0.437610 
8337.000000,0.368271 
8444.000000,0.206068 
8334.000000,0.236711 
8334.000000,0.465224 
8334.000000,0.748052 
8336.000000,0.797640 
1511.000000,0.607704 
1395.000000,0.547180 
7389.000000,0.737938 
7389.000000,0.320763 
7389.000000,0.775919 
7389.000000,0.400557 
6748.000000,0.661132 
7389.000000,0.542165 
29.000000,0.143504 
26.000000,0.686730 
29.000000,0.721690 
26.000000,0.459176 
29.000000,0.262985 
6049.000000,0.674418 
5936.000000,0.763294 
9963.000000,0.445960 
9965.000000,0.413004 
9961.000000,0.457849 
7407.000000,1.305582 
6753.000000,1.364064 
6752.000000,0.410896 
6754.000000,0.564379 
6754.000000,0.612558 
9961.000000,0.545790 
6514.000000,0.550765 
6059.000000,0.452838 
6365.000000,0.689634 
9961.000000,0.604608 
6514.000000,0.356776 
6518.000000,0.340684 
6518.000000,0.331543 
6517.000000,0.479730 
7604.000000,0.829702 
7604.000000,0.730737 
7604.000000,0.225770 
3586.000000,0.671074 
3590.000000,0.487630 
3587.000000,0.803701 
3592.000000,0.566746 
7416.000000,0.685338 
7414.000000,0.828197 
3587.000000,0.708964 
7572.000000,1.190666 
7598.000000,0.535444 
3544.000000,0.441072 
7895.000000,0.595222 
7863.000000,0.515462 
7896.000000,0.457111 
7867.000000,0.453644 
7892.000000,0.399869 
3066.000000,0.950683 
8000.000000,0.693557 
3546.000000,0.464651 
3559.000000,0.644784 
3556.000000,0.367113 
5940.000000,0.470496 
3557.000000,0.557868 
9428.000000,0.639505 
9428.000000,0.555917 
9428.000000,0.124376 
9542.000000,0.501716 
9326.000000,0.614071 
9211.000000,0.465639 
9323.000000,0.557167 
9318.000000,0.480051 
9436.000000,0.678669 
9313.000000,0.736886 
9425.000000,0.600549 
3976.000000,0.745854 
3954.000000,0.670325 
3833.000000,0.626640 
3954.000000,0.799200 
3836.000000,1.106669 
9325.000000,0.586286 
9325.000000,0.444113 
9207.000000,0.484308 
9860.000000,0.438267 
3835.000000,0.596167 
9756.000000,0.594880 
3955.000000,0.749144 
3954.000000,0.893405 
3957.000000,0.837382 
3979.000000,0.825920 
3979.000000,0.630011 
8547.000000,0.485800 
8758.000000,0.433207 
8650.000000,0.442898 
8758.000000,0.518960 
8541.000000,0.264276 
8544.000000,0.408732 
8658.000000,0.294221 
8544.000000,0.758858 
8654.000000,0.337568 
7998.000000,0.278996 
8117.000000,0.654537 
3988.000000,0.571938 
3942.000000,0.892997 
3942.000000,0.814404 
5137.000000,0.672320 
5177.000000,0.485358 
9429.000000,0.618955 
9431.000000,0.552290 
9435.000000,0.146386 
9547.000000,0.521657 
9653.000000,0.351094 
9652.000000,0.639238 
9657.000000,0.388777 
9762.000000,0.380086 
9657.000000,0.336011 
9537.000000,0.553351 
9538.000000,0.419227 
9659.000000,0.506317 
9762.000000,0.559806 
3973.000000,0.690817 
3989.000000,0.572741 
3989.000000,0.514231 
3989.000000,0.491173 
3988.000000,1.090187 
3848.000000,0.657301 
3818.000000,1.034379 
3979.000000,0.829736 
3978.000000,0.919707 
4289.000000,0.466011 
4289.000000,0.810031 
4286.000000,0.593297 
4286.000000,0.505124 
3331.000000,0.773176 
5521.000000,0.901855 
3330.000000,0.647083 
7461.000000,0.758789 
7432.000000,0.402126 
7432.000000,0.093572 
7432.000000,0.475914 
7425.000000,1.281267 
7461.000000,0.423188 
3924.000000,0.749024 
5174.000000,0.521076 
3940.000000,0.288622 
3960.000000,0.671199 
4705.000000,0.636110 
4705.000000,0.423506 
4697.000000,0.685084 
4700.000000,0.777911 
4731.000000,0.578235 
4731.000000,0.578935 
4714.000000,0.604175 
4713.000000,0.708370 
4714.000000,0.554757 
4725.000000,0.948684 
4733.000000,0.866157 
4733.000000,0.487193 
3914.000000,0.996398 
4703.000000,0.518743 
3913.000000,0.575654 
3916.000000,0.657607 
3913.000000,0.613731 
3958.000000,0.847378 
4357.000000,0.719835 
4351.000000,0.483106 
4321.000000,0.579482 
4292.000000,0.769928 
3330.000000,0.876145 
3346.000000,0.483487 
3375.000000,0.516801 
3376.000000,0.734446 
3376.000000,0.537735 
3376.000000,1.011166 
4153.000000,0.391355 
4148.000000,0.495758 
2678.000000,1.488350 
3412.000000,1.401025 
3410.000000,0.521700 
3410.000000,0.737347 
3409.000000,0.783660 
3400.000000,0.824941 
3410.000000,0.527207 
3398.000000,0.654194 
3405.000000,0.491469 
3405.000000,0.752459 
3405.000000,0.654836 
4137.000000,0.515878 
4127.000000,0.382976 
1093.000000,0.604238 
1094.000000,0.595994 
986.000000,0.637252 
980.000000,0.667754 
980.000000,0.272546 
658.000000,0.442267 
546.000000,0.429154 
659.000000,0.618336 
988.000000,0.295367 
779.000000,0.854570 
779.000000,0.395657 
550.000000,0.497523 
660.000000,0.469762 
546.000000,0.367047 
3438.000000,0.658670 
3438.000000,0.980783 
3433.000000,0.896015 
3433.000000,0.516347 
3403.000000,0.594536 
3399.000000,1.556618 
3399.000000,0.807595 
3412.000000,0.768565 
876.000000,0.459388 
876.000000,0.495038 
980.000000,0.715351 
981.000000,0.493658 
1198.000000,0.541259 
1090.000000,0.605961 
1088.000000,0.727823 
1201.000000,0.773897 
1201.000000,0.750861 
777.000000,0.293408 
768.000000,0.628980 
773.000000,0.369594 
770.000000,0.330189 
875.000000,0.523484 
875.000000,0.383052 
770.000000,0.319271 
1620.000000,0.661500 
1720.000000,0.573651 
1721.000000,0.648870 
1719.000000,0.632986 
3860.000000,0.660718 
3859.000000,0.476674 
3850.000000,0.744878 
3993.000000,0.783584 
4603.000000,0.967669 
3769.000000,1.076246 
3801.000000,1.034875 
4008.000000,0.440436 
4005.000000,0.558285 
4604.000000,0.438493 
4009.000000,1.495434 
3769.000000,1.511546 
4152.000000,0.872139 
4134.000000,0.787947 
3422.000000,0.526248 
5087.000000,0.743125 
5085.000000,0.450943 
3430.000000,1.307076 
5083.000000,0.483481 
5065.000000,0.723066 
5065.000000,0.399249 
664.000000,0.696301 
666.000000,0.621493 
666.000000,0.428994 
665.000000,0.612056 
666.000000,0.592662 
3425.000000,0.855663 
3431.000000,0.420563 
4903.000000,0.686939 
4367.000000,0.528730 
4907.000000,0.532042 
4888.000000,0.371001 
4888.000000,0.663455 
4389.000000,0.466935 
3427.000000,1.020121 
983.000000,0.379822 
1097.000000,0.448540 
3413.000000,1.077267 
3425.000000,0.779411 
2596.000000,1.567195 
3425.000000,1.249634 
5235.000000,0.915532 
5230.000000,0.834772 
5230.000000,0.612991 
5225.000000,0.526301 
5313.000000,0.453072 
5313.000000,0.229639 
3444.000000,0.334153 
3446.000000,0.418270 
3446.000000,0.712673 
3450.000000,0.578759 
3447.000000,0.333076 
3447.000000,0.583109 
4367.000000,0.368540 
4137.000000,0.567799 
5405.000000,0.567060 
5372.000000,0.905509 
4126.000000,0.390936 
5414.000000,0.176405 
4909.000000,0.492693 
4896.000000,0.163303 
4896.000000,0.465283 
5243.000000,0.611572 
5304.000000,0.665545 
4891.000000,0.843007 
4894.000000,0.594939 
4894.000000,0.645202 
4891.000000,0.556821 
4904.000000,0.409039 
4904.000000,0.637015 
4331.000000,0.445669 
4330.000000,0.357044 
4327.000000,0.455352 
4329.000000,0.435607 
4335.000000,0.545328 
4327.000000,0.367628 
4134.000000,0.573259 
4141.000000,0.563904 
4134.000000,0.252303 
4152.000000,0.179832 
4333.000000,0.263311 
4333.000000,0.555607 
4384.000000,0.377853 
4386.000000,1.027404 
4372.000000,0.716920 
4372.000000,0.403114 
4384.000000,0.266162 
4341.000000,0.587640 
4333.000000,0.563896 
4327.000000,0.303497 
4327.000000,0.405380 
4331.000000,0.636424 
4386.000000,0.527139 
4379.000000,0.654347 
4897.000000,0.557512 
4899.000000,0.441901 
4908.000000,0.373958 
4887.000000,0.081196 
4910.000000,0.568979 
4898.000000,0.584919 
4898.000000,0.609979 
4373.000000,0.418405 
4381.000000,0.252877 
4383.000000,0.577247 
4375.000000,0.491661 
4147.000000,0.587112 
4129.000000,0.553154 
4338.000000,0.762523 
4331.000000,0.111696 
4322.000000,0.779344 
4325.000000,0.497397 
4330.000000,0.395092 
4330.000000,0.178650 
4336.000000,0.575639 
4336.000000,0.459673 
4336.000000,0.560388 
3409.000000,0.621372 
4380.000000,0.471374 
3407.000000,0.957156 
3407.000000,0.835097 
3407.000000,0.283276 
3353.000000,0.468895 
7505.000000,1.362152 
7514.000000,0.698928 
7505.000000,0.645552 
7517.000000,1.294369 
7535.000000,1.346210 
7539.000000,1.269376 
7542.000000,0.872935 
5053.000000,0.576361 
5047.000000,0.471493 
5333.000000,0.578870 
5331.000000,0.366220 
2545.000000,1.141336 
2546.000000,1.275458 
2543.000000,0.332936 
2543.000000,0.598610 
281.000000,0.750675 
388.000000,0.594519 
388.000000,0.573156 
4618.000000,0.748057 
4606.000000,0.498199 
9688.000000,0.380413 
9579.000000,0.622366 
9687.000000,0.403485 
9797.000000,0.602358 
3779.000000,0.968110 
9360.000000,0.501906 
9575.000000,0.642460 
9577.000000,0.647938 
9463.000000,0.751890 
9463.000000,0.604354 
9580.000000,0.755334 
9580.000000,0.674376 
9583.000000,0.396566 
9575.000000,0.669566 
4013.000000,0.879313 
4019.000000,0.607825 
4019.000000,1.071685 
3806.000000,1.619753 
5191.000000,0.401415 
5191.000000,0.612787 
5191.000000,0.693521 
5164.000000,0.690748 
5147.000000,0.594219 
4022.000000,0.781381 
4018.000000,1.422823 
3766.000000,1.014125 
3768.000000,1.590182 
4568.000000,0.213880 
4551.000000,0.613658 
4551.000000,0.368458 
4518.000000,0.522120 
4567.000000,0.557564 
4567.000000,0.445469 
4567.000000,0.449168 
4545.000000,0.409645 
5202.000000,0.681602 
4518.000000,0.567099 
4518.000000,0.645267 
4567.000000,0.714949 
4007.000000,0.807979 
4007.000000,0.888130 
4610.000000,0.522286 
4610.000000,0.602661 
4637.000000,0.310639 
4751.000000,0.769446 
4634.000000,0.576371 
4630.000000,0.435289 
4622.000000,0.429825 
4626.000000,0.800595 
4603.000000,0.616262 
4618.000000,0.628506 
4519.000000,0.785594 
4519.000000,0.376104 
4619.000000,0.289626 
4622.000000,0.499906 
4635.000000,0.598928 
4624.000000,0.583118 
4624.000000,0.781547 
3824.000000,1.024788 
3981.000000,0.495003 
9459.000000,0.402178 
9364.000000,0.500188 
9364.000000,0.570072 
9247.000000,0.527620 
9246.000000,0.641396 
8902.000000,0.525970 
9567.000000,0.596751 
9353.000000,0.513488 
9241.000000,0.549012 
9241.000000,0.337448 
9358.000000,0.516997 
9243.000000,0.672070 
9243.000000,0.536104 
9121.000000,0.662290 
9124.000000,0.666107 
9121.000000,0.361034 
9243.000000,0.514500 
9126.000000,0.398103 
9126.000000,0.630853 
9890.000000,0.431871 
3828.000000,1.266577 
9779.000000,0.318384 
9779.000000,0.415881 
9787.000000,0.528646 
9907.000000,0.573129 
9907.000000,0.360693 
9907.000000,0.221997 
9576.000000,0.491807 
9684.000000,0.206302 
9571.000000,0.505276 
3794.000000,1.130613 
4607.000000,0.602476 
4620.000000,0.432054 
8801.000000,0.441229 
7533.000000,0.601946 
9876.000000,0.200666 
7533.000000,0.896704 
7533.000000,0.994048 
9878.000000,0.606058 
9870.000000,0.564848 
3891.000000,0.518321 
3894.000000,0.495646 
276.000000,0.274724 
276.000000,0.443524 
168.000000,0.381082 
168.000000,0.544561 
2541.000000,1.046386 
2541.000000,1.191412 
52.000000,0.267612 
52.000000,0.467085 
279.000000,0.577660 
389.000000,0.539135 
7504.000000,1.064065 
7504.000000,0.879730 
2541.000000,0.772323 
396.000000,0.344495 
395.000000,0.497010 
396.000000,0.419260 
500.000000,0.424721 
500.000000,0.597445 
500.000000,0.171288 
500.000000,0.653916 
164.000000,0.749058 
8784.000000,0.527068 
8784.000000,0.788213 
8668.000000,0.748481 
8783.000000,0.427260 
8674.000000,0.547188 
8788.000000,0.564538 
8892.000000,0.373231 
8789.000000,0.550681 
8678.000000,0.308933 
8785.000000,0.249501 
8901.000000,0.417661 
8895.000000,0.393791 
8785.000000,0.184406 
9017.000000,0.425843 
8912.000000,0.452944 
8583.000000,0.529814 
8583.000000,0.535522 
8577.000000,0.403818 
8461.000000,0.418725 
8353.000000,0.699069 
3007.000000,0.612388 
3583.000000,0.464536 
3583.000000,0.593135 
3020.000000,0.614349 
3583.000000,0.632443 
8782.000000,0.503313 
8671.000000,0.418487 
8679.000000,0.608177 
8566.000000,0.698373 
8565.000000,0.532937 
8253.000000,0.605806 
8348.000000,0.435824 
8253.000000,0.599969 
8359.000000,0.504808 
8460.000000,0.349842 
8257.000000,0.493850 
7570.000000,0.636361 
3549.000000,0.456248 
3565.000000,0.474422 
3028.000000,0.619438 
3565.000000,0.279431 
3048.000000,0.558973 
8803.000000,0.341800 
8798.000000,0.510861 
8691.000000,0.323082 
8588.000000,0.554422 
8582.000000,0.483347 
3605.000000,0.470905 
2971.000000,0.654261 
2970.000000,0.667521 
2983.000000,0.369868 
3615.000000,0.542452 
8591.000000,0.071935 
8268.000000,0.492841 
8373.000000,0.812984 
8475.000000,0.204773 
8694.000000,0.517070 
8694.000000,0.433601 
8694.000000,0.518582 
8153.000000,0.675181 
8152.000000,0.407992 
8031.000000,0.634661 
8153.000000,0.605944 
8154.000000,0.281256 
8156.000000,0.871559 
8264.000000,0.759476 
8264.000000,0.921720 
8365.000000,0.485814 
8364.000000,0.586797 
8361.000000,0.508695 
8258.000000,0.550764 
8358.000000,0.570469 
8259.000000,0.351845 
3002.000000,0.624414 
3002.000000,0.673631 
3582.000000,0.417703 
3583.000000,0.425315 
3584.000000,0.692034 
3604.000000,0.685049 
3602.000000,0.831572 
3602.000000,0.691067 
8681.000000,0.603852 
8675.000000,0.368731 
8572.000000,0.805485 
3633.000000,0.533452 
7578.000000,0.705645 
3603.000000,0.682970 
8034.000000,0.631020 
8032.000000,0.352037 
8032.000000,0.739613 
7927.000000,0.630910 
7928.000000,0.567057 
7926.000000,0.467225 
7926.000000,0.354701 
3006.000000,0.388873 
2983.000000,0.404339 
2992.000000,0.424852 
8046.000000,0.459350 
2972.000000,0.607452 
2969.000000,0.762854 
2969.000000,0.611494 
2969.000000,0.571782 
5704.000000,0.674169 
5755.000000,0.449799 
5755.000000,0.426523 
5746.000000,0.657097 
5751.000000,0.527130 
5751.000000,0.257639 
5687.000000,0.707519 
5685.000000,0.444156 
5685.000000,0.742490 
5684.000000,0.633357 
5957.000000,0.272042 
5765.000000,0.635729 
5978.000000,0.508578 
3626.000000,0.591554 
3624.000000,0.677104 
3709.000000,0.659124 
3700.000000,0.485273 
6497.000000,0.527111 
6497.000000,0.602648 
6497.000000,0.368773 
