point, dist
1228.000000,0.395134 
1228.000000,0.408029 
372.000000,0.430654 
373.000000,0.353872 
367.000000,0.495803 
367.000000,0.239226 
368.000000,0.444991 
3320.000000,0.177849 
369.000000,0.243010 
9590.000000,0.421071 
9594.000000,0.428002 
9594.000000,0.498114 
9593.000000,0.294379 
373.000000,0.379734 
9595.000000,0.356129 
9167.000000,0.314999 
3251.000000,0.269785 
3226.000000,0.381462 
3224.000000,0.279915 
3664.000000,0.313984 
3664.000000,0.111604 
3541.000000,0.212027 
3435.000000,0.259079 
3862.000000,0.224940 
3861.000000,0.099210 
3818.000000,0.343397 
3816.000000,0.494224 
1307.000000,0.407625 
1307.000000,0.363973 
9476.000000,0.342050 
1341.000000,0.271281 
1348.000000,0.556513 
1325.000000,0.431842 
9484.000000,0.221489 
1308.000000,0.262002 
1283.000000,0.523949 
1339.000000,0.347183 
1343.000000,0.480466 
1351.000000,0.288574 
1324.000000,0.342301 
9476.000000,0.326714 
328.000000,0.431761 
325.000000,0.375369 
3157.000000,0.227439 
3618.000000,0.415688 
9544.000000,0.419597 
345.000000,0.409490 
9544.000000,0.125313 
3527.000000,0.398127 
3527.000000,0.244241 
3683.000000,0.332109 
3499.000000,0.343095 
3599.000000,0.210667 
3372.000000,0.483221 
3552.000000,0.418117 
3570.000000,0.249858 
3671.000000,0.212024 
3672.000000,0.309580 
9174.000000,0.595392 
3716.000000,0.333953 
3719.000000,0.360788 
3672.000000,0.642525 
9175.000000,0.517054 
3674.000000,0.150600 
3714.000000,0.289248 
9643.000000,0.253717 
383.000000,0.287418 
9652.000000,0.301939 
9650.000000,0.344234 
386.000000,0.299185 
9655.000000,0.416934 
9652.000000,0.303769 
9656.000000,0.305479 
391.000000,0.398835 
881.000000,0.373415 
3718.000000,0.078548 
377.000000,0.250523 
3740.000000,0.265452 
3740.000000,0.298109 
3810.000000,0.178921 
3736.000000,0.430668 
3689.000000,0.291043 
3690.000000,0.520571 
3710.000000,0.225964 
3747.000000,0.061257 
3672.000000,0.455660 
9650.000000,0.493690 
387.000000,0.281411 
9569.000000,0.337802 
9569.000000,0.296040 
1242.000000,0.263442 
1250.000000,0.419173 
1270.000000,0.349441 
1230.000000,0.439593 
1270.000000,0.404490 
1294.000000,0.313105 
1250.000000,0.421275 
1250.000000,0.365844 
439.000000,0.396335 
480.000000,0.420200 
477.000000,0.304716 
477.000000,0.562836 
488.000000,0.621997 
485.000000,0.394033 
443.000000,0.353986 
489.000000,0.417776 
9885.000000,0.293906 
485.000000,0.456322 
488.000000,0.460766 
477.000000,0.637352 
9859.000000,0.453013 
9858.000000,0.332647 
479.000000,0.240984 
492.000000,0.544618 
9853.000000,0.389478 
469.000000,0.445026 
455.000000,0.478669 
469.000000,0.253973 
462.000000,0.464817 
530.000000,0.420373 
525.000000,0.303487 
462.000000,0.351105 
530.000000,0.442891 
3301.000000,0.509078 
8937.000000,0.512230 
4066.000000,0.114438 
4064.000000,0.200278 
434.000000,0.407672 
9831.000000,0.410237 
438.000000,0.416107 
430.000000,0.494019 
569.000000,0.364653 
569.000000,0.266751 
1185.000000,0.294432 
1514.000000,0.100737 
1964.000000,0.345540 
1733.000000,0.393535 
1629.000000,0.510002 
1808.000000,0.418747 
3012.000000,0.452851 
9796.000000,0.268560 
9807.000000,0.346961 
416.000000,0.398301 
416.000000,0.434424 
278.000000,0.468951 
257.000000,0.478971 
268.000000,0.362582 
214.000000,0.273659 
250.000000,0.315968 
280.000000,0.386685 
250.000000,0.450493 
257.000000,0.290195 
249.000000,0.394860 
289.000000,0.362870 
269.000000,0.636085 
280.000000,0.391847 
304.000000,0.288545 
227.000000,0.356290 
1369.000000,0.364613 
321.000000,0.350510 
291.000000,0.298166 
321.000000,0.398912 
267.000000,0.438029 
253.000000,0.437142 
253.000000,0.288237 
322.000000,0.400578 
304.000000,0.466041 
305.000000,0.387530 
1377.000000,0.474106 
1377.000000,0.289953 
1321.000000,0.305719 
305.000000,0.329558 
1377.000000,0.449114 
223.000000,0.493515 
223.000000,0.277123 
221.000000,0.346358 
223.000000,0.350301 
222.000000,0.455426 
9088.000000,0.400755 
277.000000,0.447692 
277.000000,0.348333 
3567.000000,0.249459 
3491.000000,0.464564 
3594.000000,0.305867 
1588.000000,0.448202 
4825.000000,0.862167 
4832.000000,0.688740 
4825.000000,0.386559 
4825.000000,0.107121 
4825.000000,0.639138 
1582.000000,0.522255 
1458.000000,1.238227 
1125.000000,0.433139 
4837.000000,0.420470 
9301.000000,0.506377 
4906.000000,0.201383 
4854.000000,0.204218 
3307.000000,0.043667 
3819.000000,0.340246 
3819.000000,0.217708 
3870.000000,0.328934 
3870.000000,0.227859 
3528.000000,0.040129 
3395.000000,0.390151 
3871.000000,0.193449 
3872.000000,0.345965 
3803.000000,0.325972 
3800.000000,0.314485 
3536.000000,0.342633 
9410.000000,0.486481 
9416.000000,0.262218 
3478.000000,0.427162 
3865.000000,0.251739 
3865.000000,0.340084 
3411.000000,0.303074 
3005.000000,0.421173 
3005.000000,0.175632 
3341.000000,0.262236 
3102.000000,0.452845 
9143.000000,0.329547 
9143.000000,0.496351 
3097.000000,0.337006 
3098.000000,0.105790 
240.000000,0.275281 
240.000000,0.500933 
3413.000000,0.272750 
3783.000000,0.342466 
3529.000000,0.325550 
3610.000000,0.351701 
3551.000000,0.230541 
3476.000000,0.313813 
3429.000000,0.454699 
3390.000000,0.340765 
3638.000000,0.523931 
3675.000000,0.316693 
3641.000000,0.193341 
3637.000000,0.181540 
3676.000000,0.134065 
3678.000000,0.186821 
3681.000000,0.221905 
208.000000,0.278127 
9093.000000,0.528514 
3462.000000,0.347631 
3339.000000,0.410771 
3692.000000,0.221637 
3436.000000,0.217664 
3436.000000,0.327328 
3491.000000,0.272585 
3495.000000,0.539520 
3313.000000,0.487165 
2289.000000,0.332191 
3535.000000,0.444182 
3376.000000,0.508526 
4884.000000,0.380134 
1977.000000,0.364654 
2310.000000,0.460753 
2824.000000,0.469794 
2768.000000,0.407877 
2879.000000,0.313714 
6380.000000,0.335278 
2342.000000,0.416955 
2655.000000,0.682850 
6613.000000,0.477828 
2683.000000,0.335000 
3502.000000,0.253795 
3534.000000,0.308619 
3608.000000,0.351655 
2305.000000,0.406726 
2018.000000,0.553399 
2194.000000,0.374830 
2240.000000,0.495239 
1862.000000,0.462689 
1893.000000,0.319831 
1821.000000,0.360867 
2067.000000,0.287787 
1969.000000,0.474907 
5943.000000,0.444745 
2085.000000,0.483679 
1814.000000,0.304593 
2332.000000,0.416922 
1802.000000,0.328879 
6188.000000,0.354973 
1802.000000,0.369934 
1723.000000,0.302309 
6189.000000,0.430016 
2148.000000,0.434637 
5956.000000,0.324938 
5946.000000,0.460140 
5945.000000,0.511045 
5946.000000,0.434115 
1930.000000,0.342272 
1688.000000,0.367660 
5945.000000,0.375359 
6405.000000,0.444876 
1727.000000,0.362051 
5311.000000,0.490245 
2140.000000,0.447649 
1980.000000,0.298074 
5298.000000,0.576190 
2301.000000,0.513070 
2314.000000,0.381177 
6206.000000,0.244398 
1667.000000,0.514844 
1667.000000,0.346308 
1667.000000,0.202225 
2348.000000,0.296201 
2879.000000,0.430766 
3412.000000,0.393275 
3647.000000,0.138650 
3571.000000,0.304985 
3409.000000,0.158117 
3159.000000,0.284736 
3154.000000,0.365479 
3658.000000,0.180290 
3156.000000,0.421767 
3511.000000,0.109736 
3451.000000,0.328211 
2553.000000,0.333832 
2553.000000,0.365118 
2784.000000,0.335339 
2553.000000,0.598774 
2635.000000,0.437483 
3569.000000,0.431456 
2635.000000,0.374229 
2784.000000,0.449490 
2867.000000,0.410046 
3601.000000,0.254440 
3382.000000,0.388070 
3442.000000,0.366106 
3442.000000,0.258214 
3624.000000,0.246329 
3649.000000,0.393230 
3592.000000,0.355600 
3592.000000,0.542620 
3381.000000,0.428520 
3452.000000,0.400889 
3411.000000,0.295579 
3863.000000,0.151868 
3858.000000,0.143716 
3001.000000,0.547769 
3898.000000,0.349756 
3898.000000,0.296128 
1791.000000,0.410824 
5310.000000,0.401267 
5300.000000,0.352193 
5315.000000,0.449050 
2295.000000,0.323709 
2110.000000,0.351081 
5317.000000,0.373076 
2329.000000,0.491385 
2306.000000,0.484805 
2329.000000,0.282030 
2396.000000,0.375065 
2702.000000,0.618985 
1988.000000,0.390180 
1988.000000,0.422823 
2374.000000,0.462732 
1988.000000,0.503092 
2126.000000,0.451051 
2219.000000,0.322457 
5762.000000,0.358246 
2793.000000,0.430766 
2648.000000,0.340986 
2793.000000,0.499723 
2672.000000,0.333266 
2598.000000,0.509763 
2690.000000,0.452220 
2374.000000,0.339039 
2402.000000,0.279394 
2441.000000,0.555199 
5753.000000,0.343007 
2887.000000,0.335006 
2458.000000,0.393531 
2379.000000,0.421545 
5976.000000,0.392934 
2425.000000,0.408763 
5965.000000,0.338923 
2297.000000,0.331869 
1738.000000,0.483239 
2271.000000,0.446737 
2271.000000,0.489706 
2126.000000,0.361202 
2111.000000,0.307202 
2957.000000,0.477803 
2716.000000,0.283388 
2764.000000,0.452584 
2537.000000,0.304733 
2420.000000,0.327335 
1770.000000,0.286075 
1770.000000,0.434631 
5964.000000,0.379980 
6183.000000,0.442614 
2606.000000,0.305822 
2078.000000,0.550393 
6159.000000,0.476703 
2824.000000,0.340096 
2674.000000,0.498122 
2674.000000,0.500187 
2658.000000,0.524890 
2993.000000,0.490848 
2746.000000,0.296863 
6401.000000,0.375856 
2929.000000,0.302748 
2719.000000,0.433560 
2971.000000,0.502226 
2828.000000,0.309737 
1928.000000,0.377914 
1928.000000,0.335258 
3497.000000,0.554580 
2103.000000,0.386573 
3380.000000,0.270522 
3526.000000,0.390823 
3261.000000,0.235552 
3508.000000,0.479278 
3355.000000,0.017736 
3512.000000,0.468379 
3589.000000,0.394457 
3533.000000,0.304568 
3395.000000,0.185176 
3433.000000,0.295701 
2981.000000,0.332276 
2787.000000,0.519796 
2787.000000,0.339843 
2747.000000,0.381299 
2773.000000,0.353960 
1765.000000,0.318247 
2145.000000,0.414245 
2145.000000,0.475007 
2121.000000,0.376520 
2455.000000,0.400695 
1953.000000,0.467838 
1971.000000,0.378632 
2083.000000,0.304930 
4351.000000,0.560478 
1928.000000,0.463418 
2048.000000,0.482481 
2048.000000,0.310371 
4893.000000,0.331795 
4880.000000,0.342864 
2232.000000,0.434030 
4878.000000,0.374916 
4859.000000,0.449080 
4347.000000,0.558351 
1851.000000,0.578899 
2102.000000,0.352225 
1774.000000,0.424773 
1926.000000,0.464607 
2518.000000,0.485610 
3593.000000,0.403511 
3310.000000,0.337045 
3482.000000,0.262976 
3261.000000,0.313034 
2890.000000,0.310290 
2890.000000,0.570266 
2412.000000,0.463506 
2657.000000,0.530874 
3531.000000,0.065958 
3584.000000,0.198108 
3585.000000,0.288056 
3585.000000,0.391993 
2691.000000,0.501966 
3420.000000,0.263178 
3595.000000,0.373069 
3453.000000,0.523387 
2984.000000,0.475782 
7059.000000,0.352830 
2984.000000,0.303026 
7035.000000,0.333535 
2999.000000,0.455691 
7059.000000,0.531035 
2616.000000,0.427234 
2517.000000,0.419599 
2278.000000,0.363759 
2278.000000,0.331275 
7255.000000,0.459721 
7242.000000,0.395883 
7255.000000,0.397394 
7246.000000,0.351361 
1932.000000,0.369730 
1751.000000,0.304750 
7052.000000,0.355312 
3364.000000,0.372263 
3663.000000,0.416982 
3344.000000,0.341181 
3687.000000,0.161513 
3515.000000,0.532812 
2840.000000,0.427546 
2638.000000,0.470696 
2551.000000,0.364484 
2983.000000,0.389949 
7486.000000,0.367295 
7244.000000,0.394795 
7244.000000,0.443811 
2838.000000,0.422881 
3474.000000,0.600053 
3589.000000,0.222710 
3561.000000,0.549012 
3520.000000,0.155392 
3530.000000,0.371181 
3447.000000,0.251732 
2433.000000,0.339963 
2608.000000,0.460550 
2608.000000,0.333072 
2608.000000,0.571873 
2789.000000,0.556802 
2789.000000,0.308101 
2408.000000,0.351758 
2649.000000,0.456330 
3427.000000,0.284791 
2535.000000,0.365475 
3573.000000,0.557550 
3391.000000,0.425973 
3784.000000,0.176147 
2819.000000,0.512066 
9362.000000,0.321509 
241.000000,0.331926 
245.000000,0.257547 
246.000000,0.388760 
3800.000000,0.250386 
3790.000000,0.255443 
3787.000000,0.256618 
3628.000000,0.437426 
3513.000000,0.357958 
3490.000000,0.254403 
3701.000000,0.348249 
2657.000000,0.421001 
3736.000000,0.159510 
3635.000000,0.371352 
2961.000000,0.314624 
3385.000000,0.163438 
3518.000000,0.297751 
2413.000000,0.334083 
8762.000000,0.454139 
9025.000000,0.575979 
8996.000000,0.337689 
2685.000000,0.392612 
8997.000000,0.324591 
9006.000000,0.423649 
2743.000000,0.334785 
2896.000000,0.396461 
4005.000000,0.124313 
3132.000000,0.365711 
355.000000,0.462917 
2615.000000,0.469980 
2451.000000,0.515008 
2852.000000,0.417358 
2820.000000,0.564297 
2678.000000,0.389034 
6719.000000,0.520724 
9129.000000,0.226710 
3046.000000,0.072672 
1739.000000,0.486931 
5746.000000,0.476374 
2073.000000,0.310977 
5730.000000,0.436991 
1622.000000,0.423250 
337.000000,0.399589 
790.000000,0.335796 
819.000000,0.281901 
910.000000,0.442769 
715.000000,0.343275 
6819.000000,0.349445 
2368.000000,0.415128 
2681.000000,0.435436 
2996.000000,0.320159 
3552.000000,0.296058 
2820.000000,0.360046 
3690.000000,0.120047 
959.000000,0.391824 
1215.000000,0.404563 
3220.000000,0.351788 
9156.000000,0.424361 
3159.000000,0.387791 
3258.000000,0.267510 
3257.000000,0.052536 
2252.000000,0.701766 
2252.000000,0.294138 
3963.000000,0.500325 
3994.000000,0.285068 
3969.000000,0.596837 
3961.000000,0.454043 
3963.000000,0.346830 
3998.000000,0.474300 
3953.000000,0.240836 
4355.000000,0.550781 
4355.000000,0.444945 
2120.000000,0.413431 
2129.000000,0.608308 
4156.000000,0.488286 
3990.000000,0.560088 
3951.000000,0.357517 
4265.000000,0.296183 
130.000000,0.343419 
16.000000,1.433409 
2480.000000,0.470045 
2756.000000,0.295074 
2686.000000,0.358305 
2955.000000,0.368611 
2849.000000,0.379308 
4101.000000,0.360944 
4101.000000,0.350946 
4007.000000,0.311324 
3332.000000,0.149247 
8862.000000,1.070026 
4090.000000,0.122860 
4094.000000,0.464710 
8649.000000,0.907060 
4006.000000,0.392013 
1486.000000,0.208350 
1486.000000,0.486733 
1477.000000,0.690583 
5352.000000,1.340175 
5186.000000,0.960371 
5175.000000,0.322984 
5183.000000,1.080258 
3971.000000,0.456484 
3965.000000,0.410520 
3949.000000,0.458994 
3966.000000,0.356012 
3965.000000,0.296031 
3979.000000,0.278568 
4000.000000,0.377931 
9274.000000,0.450098 
99.000000,0.357393 
3237.000000,0.180479 
3237.000000,0.313330 
3115.000000,0.181995 
3116.000000,0.631818 
3117.000000,0.545960 
119.000000,0.462938 
3904.000000,0.376799 
104.000000,0.377675 
134.000000,0.474645 
134.000000,0.368638 
4208.000000,0.493673 
118.000000,0.388083 
3035.000000,0.416007 
3035.000000,0.472997 
9978.000000,0.315905 
1076.000000,0.424557 
9688.000000,0.264280 
7419.000000,0.534188 
1115.000000,0.600233 
1207.000000,0.343728 
945.000000,0.364607 
1080.000000,0.477999 
750.000000,0.354992 
1163.000000,0.301223 
750.000000,0.282299 
9957.000000,0.388353 
1060.000000,0.572715 
718.000000,0.382149 
718.000000,0.420425 
757.000000,0.238399 
1133.000000,0.387651 
1133.000000,0.273244 
9736.000000,0.489758 
9743.000000,0.266076 
9213.000000,0.279462 
3852.000000,0.456008 
9213.000000,0.152294 
402.000000,0.251345 
3849.000000,0.309349 
3856.000000,0.293257 
383.000000,0.452498 
385.000000,0.331523 
798.000000,0.365318 
798.000000,0.395678 
883.000000,0.355818 
9656.000000,0.516659 
806.000000,0.357260 
3819.000000,0.386724 
3819.000000,0.466825 
3824.000000,0.310409 
3912.000000,0.170073 
3908.000000,0.239981 
3909.000000,0.444814 
3916.000000,0.408076 
196.000000,0.328464 
192.000000,0.325103 
195.000000,0.346094 
2312.000000,0.481458 
4682.000000,0.351176 
2081.000000,0.434212 
2055.000000,0.346013 
1904.000000,0.419768 
4141.000000,0.444683 
2274.000000,0.316271 
4135.000000,0.414941 
4346.000000,0.347620 
1714.000000,0.331654 
2192.000000,0.445314 
3303.000000,0.397439 
3298.000000,0.448095 
3304.000000,0.335429 
3284.000000,0.244628 
3228.000000,0.422466 
3122.000000,0.523308 
3204.000000,0.250326 
2770.000000,0.398700 
2895.000000,0.508764 
3263.000000,0.040827 
3263.000000,0.379405 
3323.000000,0.225678 
3244.000000,0.451094 
3188.000000,0.411547 
3034.000000,0.303125 
3105.000000,0.144716 
97.000000,0.309977 
3110.000000,0.168105 
3107.000000,0.128852 
3111.000000,0.219137 
9063.000000,0.324250 
9266.000000,0.388827 
9276.000000,0.306971 
96.000000,0.254119 
96.000000,0.597128 
132.000000,0.555753 
9273.000000,0.367061 
3213.000000,0.438442 
3695.000000,0.277839 
3695.000000,0.296455 
3062.000000,0.405547 
3062.000000,0.557266 
3093.000000,0.276622 
3009.000000,0.099878 
3007.000000,0.101398 
3212.000000,0.316261 
3212.000000,0.324323 
3214.000000,0.379961 
3218.000000,0.312497 
3299.000000,0.444825 
3244.000000,0.389842 
3188.000000,0.218545 
7909.000000,0.460019 
2221.000000,0.319540 
1393.000000,0.628203 
7002.000000,0.987759 
7016.000000,0.614692 
7002.000000,0.717522 
7002.000000,0.562037 
1420.000000,0.682783 
1787.000000,0.359332 
2139.000000,0.382993 
2268.000000,0.355057 
2127.000000,0.356477 
7254.000000,0.482622 
1629.000000,0.269076 
7491.000000,0.418354 
7478.000000,0.388027 
7488.000000,0.430848 
2416.000000,0.400944 
2514.000000,0.402082 
2623.000000,0.286528 
3688.000000,0.025399 
1433.000000,0.402955 
1433.000000,0.620952 
1411.000000,0.488414 
1411.000000,0.067789 
7473.000000,0.352863 
7338.000000,0.634647 
7510.000000,0.595528 
7434.000000,1.135780 
7510.000000,0.659272 
7510.000000,0.946293 
7510.000000,0.445148 
7338.000000,1.280635 
1430.000000,0.227402 
7161.000000,0.688033 
1431.000000,0.608785 
7338.000000,0.251920 
7216.000000,0.820719 
7510.000000,0.207112 
7338.000000,0.820190 
1431.000000,0.463544 
7377.000000,0.363509 
7600.000000,1.091857 
7600.000000,0.729017 
7633.000000,1.472445 
7633.000000,1.061090 
2127.000000,0.438866 
2282.000000,0.503640 
2282.000000,0.344792 
8572.000000,0.451050 
8333.000000,0.359787 
2534.000000,0.289187 
8329.000000,0.401488 
8329.000000,0.394784 
2464.000000,0.346964 
8323.000000,0.438601 
2754.000000,0.498821 
2839.000000,0.420312 
2856.000000,0.399742 
8346.000000,0.384602 
8338.000000,0.336047 
8331.000000,0.333425 
2671.000000,0.314004 
2925.000000,0.318614 
2982.000000,0.414812 
2541.000000,0.379613 
3092.000000,0.119273 
3092.000000,0.323838 
3091.000000,0.317331 
3090.000000,0.232925 
3090.000000,0.334861 
3091.000000,0.354129 
3124.000000,0.477506 
3763.000000,0.429547 
3727.000000,0.195245 
3150.000000,0.328862 
3763.000000,0.389830 
3173.000000,0.210991 
3173.000000,0.387575 
3763.000000,0.346240 
3126.000000,0.386182 
3399.000000,0.251978 
2468.000000,0.468692 
2494.000000,0.450848 
2468.000000,0.454103 
3172.000000,0.255859 
3172.000000,0.204332 
3160.000000,0.187731 
3185.000000,0.187324 
3737.000000,0.347272 
3127.000000,0.393843 
8122.000000,0.356804 
2762.000000,0.310565 
2810.000000,0.371222 
2496.000000,0.519741 
3144.000000,0.273492 
3881.000000,0.197050 
409.000000,0.307722 
3891.000000,0.424343 
3163.000000,0.167108 
3168.000000,0.273169 
3128.000000,0.335393 
3765.000000,0.369578 
8296.000000,1.048065 
8374.000000,0.849235 
3023.000000,0.515140 
3020.000000,0.315095 
3017.000000,0.339105 
3164.000000,0.086297 
3017.000000,0.351484 
641.000000,0.521151 
643.000000,0.357481 
437.000000,0.469633 
467.000000,0.329384 
437.000000,0.231491 
9833.000000,0.196347 
532.000000,0.328064 
655.000000,0.468309 
555.000000,0.493845 
8268.000000,0.532634 
614.000000,0.434569 
613.000000,0.284183 
590.000000,0.490090 
613.000000,0.530579 
586.000000,0.410955 
590.000000,0.482786 
9772.000000,0.372090 
2958.000000,0.393242 
8340.000000,0.385303 
8113.000000,0.423777 
1471.000000,0.732247 
1460.000000,0.197404 
1662.000000,0.789923 
1459.000000,0.276446 
8332.000000,0.348650 
1759.000000,0.297563 
2947.000000,0.388708 
2913.000000,0.398714 
2870.000000,0.429372 
8284.000000,0.664844 
1483.000000,0.639546 
8233.000000,0.366677 
8287.000000,0.200161 
8195.000000,0.500832 
8195.000000,0.146621 
