point, dist
1945.000000,0.723198 
1136.000000,0.606213 
1136.000000,0.755715 
5792.000000,0.625837 
1131.000000,1.078833 
5792.000000,0.856760 
1955.000000,0.742255 
5638.000000,0.718711 
1133.000000,0.809411 
1132.000000,1.392487 
3018.000000,0.699360 
7725.000000,0.805835 
2865.000000,0.687953 
1137.000000,1.076615 
3363.000000,2.101477 
3363.000000,2.078149 
2100.000000,0.745003 
7658.000000,1.217811 
482.000000,2.523946 
482.000000,1.849924 
7662.000000,0.646097 
7662.000000,0.528637 
7584.000000,0.726139 
7585.000000,0.707124 
3389.000000,1.633277 
2686.000000,1.480971 
2988.000000,1.448897 
3417.000000,0.664484 
2731.000000,0.372776 
2930.000000,0.271343 
2906.000000,0.485378 
3448.000000,0.453744 
3586.000000,1.099684 
3586.000000,0.444835 
3559.000000,0.802473 
3479.000000,1.022807 
3381.000000,0.480564 
3192.000000,0.455330 
3479.000000,0.488266 
3479.000000,0.385495 
3406.000000,0.467650 
3406.000000,0.629981 
2828.000000,0.283013 
2879.000000,0.427996 
2828.000000,0.750113 
3149.000000,0.499770 
3281.000000,0.424497 
2993.000000,1.132755 
7951.000000,0.495266 
7951.000000,0.703810 
7950.000000,0.824800 
3558.000000,0.613143 
7868.000000,0.934608 
3529.000000,0.411914 
3464.000000,0.871292 
3529.000000,1.024391 
3463.000000,0.366097 
3460.000000,1.033875 
3460.000000,0.694668 
7871.000000,0.834434 
3569.000000,0.532061 
7945.000000,0.496600 
1671.000000,0.534268 
1668.000000,0.751929 
7947.000000,0.986307 
7969.000000,0.882691 
7946.000000,0.720970 
7947.000000,0.811093 
7952.000000,0.743303 
839.000000,2.711694 
8128.000000,2.490387 
201.000000,1.578259 
420.000000,1.434273 
201.000000,0.905320 
6317.000000,0.514854 
837.000000,0.805498 
842.000000,0.677015 
423.000000,0.576757 
9210.000000,1.243742 
423.000000,1.308288 
423.000000,0.940396 
423.000000,1.917163 
423.000000,0.459098 
423.000000,0.384422 
418.000000,2.067775 
418.000000,2.254791 
422.000000,2.432016 
842.000000,2.217260 
9209.000000,2.021960 
419.000000,0.902245 
6306.000000,0.674517 
9203.000000,0.810799 
6306.000000,0.875360 
8119.000000,3.222406 
199.000000,1.520796 
199.000000,2.182774 
420.000000,1.659238 
423.000000,2.506617 
420.000000,2.579524 
9210.000000,1.018920 
885.000000,1.052218 
9212.000000,1.196650 
423.000000,0.973435 
9212.000000,0.579525 
199.000000,2.229518 
6462.000000,0.670302 
6462.000000,2.428981 
6404.000000,3.820169 
9746.000000,3.483311 
35.000000,2.621534 
8009.000000,0.844037 
8007.000000,0.876795 
4185.000000,1.300988 
6185.000000,3.478999 
875.000000,2.157180 
875.000000,1.595873 
879.000000,1.945664 
4197.000000,0.662380 
4190.000000,0.638169 
4186.000000,0.730733 
878.000000,0.978714 
878.000000,0.547369 
6233.000000,0.673907 
4184.000000,0.551920 
876.000000,1.931023 
6253.000000,1.192148 
4184.000000,0.665118 
4184.000000,1.037033 
4183.000000,1.456708 
6093.000000,0.780931 
880.000000,0.703870 
876.000000,1.306263 
6105.000000,1.977973 
7963.000000,0.973145 
7979.000000,0.837081 
7971.000000,1.024844 
7971.000000,0.654306 
7978.000000,0.693406 
7983.000000,0.667284 
7963.000000,0.816326 
7958.000000,0.661122 
8008.000000,0.612231 
8012.000000,0.444573 
8012.000000,0.804035 
8033.000000,0.649953 
8012.000000,0.815584 
8063.000000,0.405723 
8033.000000,0.994758 
8033.000000,0.612191 
8033.000000,0.482955 
7992.000000,0.812594 
1650.000000,0.324095 
1658.000000,0.864477 
1650.000000,0.911949 
7984.000000,0.514158 
7992.000000,0.841947 
7991.000000,0.544611 
7991.000000,0.675081 
7992.000000,0.681014 
7959.000000,0.994790 
7988.000000,0.492529 
7982.000000,0.746679 
7988.000000,0.623132 
7982.000000,0.724765 
7954.000000,0.422544 
8026.000000,0.711674 
3063.000000,0.627240 
3358.000000,0.499996 
3358.000000,0.565669 
3358.000000,0.715547 
3387.000000,0.378637 
3387.000000,0.798104 
2838.000000,0.899052 
3528.000000,0.817406 
3582.000000,0.301598 
3350.000000,0.902956 
2993.000000,0.614897 
2993.000000,0.248295 
3350.000000,0.488067 
3001.000000,0.925234 
8701.000000,0.929534 
8692.000000,0.677178 
8104.000000,0.623624 
8116.000000,0.765327 
8116.000000,0.478656 
8116.000000,0.873329 
8116.000000,1.112082 
8116.000000,1.330634 
8081.000000,0.938069 
8085.000000,0.451624 
8085.000000,0.622877 
8060.000000,0.801792 
8047.000000,1.007208 
8042.000000,0.911642 
842.000000,0.980198 
842.000000,1.216807 
837.000000,1.143232 
8099.000000,2.541487 
8123.000000,1.350976 
8115.000000,2.609991 
8115.000000,2.530757 
418.000000,1.411359 
418.000000,0.773431 
419.000000,1.257417 
418.000000,1.182603 
8758.000000,0.856759 
1528.000000,2.736830 
3829.000000,3.160066 
4791.000000,0.613444 
574.000000,0.849724 
574.000000,0.715712 
4788.000000,0.793997 
1528.000000,0.541523 
1528.000000,0.771409 
6993.000000,1.245418 
1525.000000,0.525235 
4761.000000,3.378519 
3829.000000,3.015000 
574.000000,0.960988 
7263.000000,0.903837 
5058.000000,0.547257 
5199.000000,0.521528 
5058.000000,0.778863 
3902.000000,0.864079 
5199.000000,0.565315 
5199.000000,1.976131 
5199.000000,2.573468 
3900.000000,1.713307 
3900.000000,1.665801 
3900.000000,2.363071 
3900.000000,3.020313 
3895.000000,0.746373 
3923.000000,0.629012 
5198.000000,0.891324 
3922.000000,0.928485 
5198.000000,1.515442 
5294.000000,2.237916 
5294.000000,1.182501 
3924.000000,0.552289 
3912.000000,0.819408 
3912.000000,0.560732 
3907.000000,0.917597 
1313.000000,0.654660 
1313.000000,0.831663 
3905.000000,0.504045 
3944.000000,0.773617 
3923.000000,1.492353 
5294.000000,1.140802 
5294.000000,0.759738 
5294.000000,0.405940 
3923.000000,0.382514 
3923.000000,0.652629 
147.000000,2.265727 
145.000000,2.154995 
4777.000000,1.748327 
2080.000000,1.865726 
4847.000000,1.726813 
4790.000000,0.577806 
8912.000000,0.633289 
8603.000000,0.898215 
8606.000000,0.681165 
7310.000000,0.825983 
7309.000000,1.052500 
7356.000000,0.927254 
7355.000000,0.924893 
8605.000000,0.591238 
8605.000000,0.390262 
8605.000000,0.851377 
8604.000000,1.006511 
7305.000000,1.206223 
8602.000000,0.089453 
7304.000000,0.787081 
7304.000000,1.002860 
7295.000000,0.955754 
8604.000000,0.562236 
8602.000000,0.741383 
7345.000000,1.031414 
7311.000000,0.698681 
7311.000000,0.949042 
7324.000000,0.840447 
1762.000000,1.154022 
7224.000000,1.521845 
7224.000000,0.919941 
7289.000000,2.096038 
7312.000000,1.248207 
1762.000000,0.899912 
7224.000000,1.122759 
8603.000000,0.743317 
7346.000000,0.691462 
7297.000000,0.844205 
7297.000000,1.329962 
7220.000000,1.422229 
7335.000000,1.336037 
7315.000000,0.698455 
7149.000000,0.436102 
7208.000000,0.407489 
7208.000000,0.823918 
7252.000000,0.961817 
7252.000000,0.459022 
7250.000000,0.687156 
7250.000000,0.557214 
1770.000000,0.846383 
7235.000000,0.766611 
7290.000000,0.579246 
7223.000000,0.458015 
7275.000000,0.554189 
7291.000000,2.552539 
7283.000000,2.457358 
7210.000000,0.441551 
7210.000000,0.774241 
533.000000,0.979134 
5315.000000,0.501267 
7082.000000,1.032600 
7141.000000,1.720704 
7141.000000,1.273202 
7141.000000,2.782219 
7141.000000,1.082154 
7141.000000,0.782934 
7168.000000,0.924651 
8587.000000,0.767268 
3493.000000,0.669953 
2650.000000,0.544289 
2657.000000,2.099206 
7104.000000,1.954182 
2664.000000,2.228686 
2664.000000,2.159119 
7104.000000,0.926937 
7104.000000,1.774219 
3501.000000,2.815366 
8771.000000,2.514190 
3364.000000,0.965575 
7799.000000,0.415832 
7799.000000,0.788109 
3514.000000,1.502490 
3514.000000,1.550399 
3152.000000,0.997947 
2998.000000,0.878272 
3152.000000,0.683456 
1041.000000,0.847734 
1026.000000,1.308936 
5821.000000,0.996554 
1081.000000,0.995177 
1085.000000,1.169937 
5821.000000,0.761388 
3342.000000,1.182054 
3439.000000,1.142759 
3439.000000,0.718968 
3426.000000,0.908498 
3426.000000,0.861554 
2717.000000,0.938124 
2717.000000,0.747320 
2717.000000,0.777037 
2752.000000,0.924515 
3169.000000,0.759427 
3011.000000,1.043811 
3169.000000,0.849994 
2862.000000,0.977268 
2752.000000,1.354887 
3163.000000,0.790067 
3104.000000,1.004175 
3104.000000,1.151573 
3317.000000,0.677213 
3317.000000,1.167360 
2780.000000,0.701317 
2780.000000,0.829663 
2779.000000,0.697407 
3326.000000,0.812387 
3115.000000,0.708264 
2958.000000,0.847306 
3284.000000,0.749152 
3287.000000,0.911897 
3091.000000,0.679283 
3236.000000,0.729063 
2981.000000,0.464307 
2981.000000,0.513811 
2981.000000,1.099452 
3236.000000,0.761958 
3224.000000,0.400074 
3055.000000,0.665971 
2981.000000,0.438381 
3164.000000,0.812945 
3164.000000,0.280107 
3171.000000,0.855049 
2957.000000,0.371150 
7233.000000,0.624202 
7239.000000,0.424046 
7239.000000,0.790128 
2924.000000,0.338413 
2765.000000,0.230185 
7302.000000,0.933624 
7313.000000,0.917759 
3253.000000,0.517344 
3196.000000,0.800534 
3130.000000,0.592503 
3275.000000,1.021898 
3035.000000,0.593764 
3024.000000,0.934807 
3253.000000,0.439426 
2922.000000,0.171652 
2984.000000,0.502823 
3275.000000,1.045118 
3098.000000,0.577391 
1307.000000,0.282648 
2238.000000,1.057401 
2346.000000,0.872253 
3295.000000,0.429499 
3213.000000,0.597492 
3025.000000,0.589664 
3213.000000,0.512626 
2907.000000,0.606099 
3157.000000,0.609278 
3036.000000,0.529999 
2907.000000,0.279593 
2823.000000,0.300101 
2823.000000,0.539720 
2823.000000,0.475698 
2805.000000,0.535923 
3184.000000,1.215401 
3184.000000,0.696291 
2765.000000,1.139256 
2928.000000,0.738950 
2928.000000,0.257357 
2928.000000,0.434884 
2928.000000,0.650471 
3266.000000,0.602742 
3048.000000,0.497724 
2873.000000,0.794696 
3041.000000,0.094325 
2736.000000,0.467778 
3048.000000,0.783507 
3084.000000,0.344687 
3084.000000,0.376647 
3084.000000,0.645469 
3084.000000,0.627339 
3164.000000,0.621672 
3164.000000,0.876261 
3299.000000,0.667955 
2772.000000,0.121996 
3029.000000,0.566514 
3299.000000,0.627480 
2841.000000,0.666125 
3941.000000,2.023119 
3954.000000,2.026518 
3941.000000,2.129280 
3951.000000,1.505599 
3951.000000,0.453515 
528.000000,1.757643 
1319.000000,2.573434 
7353.000000,2.532541 
1319.000000,2.365235 
7335.000000,0.704169 
7323.000000,0.860048 
7346.000000,0.721839 
7280.000000,1.570844 
7280.000000,0.792621 
7280.000000,0.634544 
5197.000000,0.440238 
8981.000000,0.632341 
7289.000000,0.793590 
7223.000000,0.876183 
7325.000000,0.862704 
7315.000000,0.612959 
7315.000000,0.490442 
7323.000000,2.464990 
7322.000000,0.596984 
7322.000000,1.178665 
7322.000000,2.543090 
1325.000000,1.704680 
7223.000000,0.559926 
7223.000000,0.880795 
7298.000000,0.912899 
7227.000000,0.719655 
7212.000000,0.855782 
7212.000000,0.469518 
7186.000000,2.675056 
7205.000000,2.605941 
7217.000000,0.763867 
1767.000000,0.807043 
7245.000000,0.517945 
7147.000000,0.902944 
7269.000000,0.504558 
7278.000000,0.706638 
8590.000000,0.312051 
8591.000000,0.319767 
7215.000000,0.604854 
7209.000000,0.546184 
7268.000000,0.743352 
540.000000,1.756453 
540.000000,1.805128 
540.000000,0.568525 
7212.000000,0.827678 
1401.000000,1.052167 
1374.000000,0.912745 
7213.000000,0.771637 
7209.000000,0.670126 
7216.000000,0.527132 
7275.000000,0.934035 
7266.000000,1.185065 
7266.000000,1.396838 
541.000000,2.292942 
536.000000,2.237123 
7285.000000,0.738840 
7280.000000,1.045577 
7280.000000,0.485005 
7272.000000,0.627157 
7288.000000,1.232280 
7258.000000,1.898644 
7265.000000,0.822664 
7265.000000,0.664978 
7258.000000,1.201509 
7411.000000,0.971291 
7411.000000,0.821002 
7411.000000,0.672318 
7407.000000,0.584282 
7399.000000,0.532294 
1765.000000,0.975435 
7296.000000,0.783648 
7221.000000,1.026318 
3904.000000,0.694918 
3915.000000,0.791965 
3907.000000,0.299183 
3914.000000,0.637916 
3909.000000,0.319502 
7276.000000,0.610440 
7267.000000,0.740971 
7257.000000,0.505621 
7271.000000,1.055486 
7277.000000,0.809958 
7267.000000,0.648902 
7271.000000,0.832744 
7480.000000,0.590541 
7441.000000,0.846455 
7441.000000,1.254374 
7489.000000,0.947523 
7489.000000,0.589463 
7489.000000,0.475185 
7501.000000,0.835746 
7492.000000,0.470993 
7502.000000,0.971991 
7496.000000,0.668459 
1733.000000,1.005493 
7513.000000,0.453490 
7445.000000,1.388205 
7479.000000,0.979334 
7479.000000,0.999058 
7479.000000,0.565855 
7514.000000,0.459557 
7479.000000,0.721187 
7486.000000,0.552077 
7490.000000,0.901517 
7474.000000,0.499811 
7486.000000,0.647818 
3986.000000,0.529587 
3989.000000,0.274733 
3989.000000,0.477431 
3994.000000,0.612464 
3989.000000,0.852590 
7487.000000,0.527062 
7357.000000,0.549675 
7357.000000,0.536091 
7566.000000,0.466641 
7555.000000,0.779701 
7560.000000,0.612294 
7560.000000,0.917207 
4023.000000,0.701807 
4020.000000,0.876105 
4020.000000,0.295586 
4024.000000,0.782187 
4012.000000,0.534839 
7555.000000,0.639851 
1182.000000,0.528719 
3979.000000,0.776594 
3994.000000,0.880261 
3993.000000,0.643852 
4019.000000,0.615398 
5951.000000,0.767867 
832.000000,2.787719 
6277.000000,3.099583 
6277.000000,2.492633 
4233.000000,2.451180 
6307.000000,2.499807 
6307.000000,3.069542 
6307.000000,3.105486 
6414.000000,1.405171 
6414.000000,1.923410 
4234.000000,1.020469 
6414.000000,1.771115 
1822.000000,1.146824 
6415.000000,2.554132 
6311.000000,2.910491 
6331.000000,3.170463 
6333.000000,3.148990 
1049.000000,1.411561 
5862.000000,2.658063 
5862.000000,1.919673 
1096.000000,2.574569 
5717.000000,1.983458 
5741.000000,1.032850 
5766.000000,2.761560 
1095.000000,0.999624 
1103.000000,2.246486 
4022.000000,0.555416 
3999.000000,2.020899 
4004.000000,0.909771 
3996.000000,0.420741 
4004.000000,0.154628 
4000.000000,1.151966 
4000.000000,0.647917 
5443.000000,1.100672 
1226.000000,2.094857 
1225.000000,2.923028 
5675.000000,3.681491 
5674.000000,0.489413 
5764.000000,0.698649 
4065.000000,1.306026 
4065.000000,0.630695 
4065.000000,1.507572 
1181.000000,2.665941 
1182.000000,0.948257 
1180.000000,1.550763 
1840.000000,0.891539 
5538.000000,0.839221 
1838.000000,0.622014 
2100.000000,1.433389 
2100.000000,1.402736 
92.000000,2.920049 
92.000000,2.826137 
9549.000000,2.993558 
89.000000,2.864888 
91.000000,2.877310 
7400.000000,0.641982 
3963.000000,0.421212 
3963.000000,0.612411 
3961.000000,0.611688 
3961.000000,0.901096 
7415.000000,0.816714 
7407.000000,0.901320 
7401.000000,0.420322 
3968.000000,0.539761 
7405.000000,0.683581 
7368.000000,0.826884 
7405.000000,0.807572 
7368.000000,0.861832 
7405.000000,0.879928 
3978.000000,0.537133 
3978.000000,0.439243 
1225.000000,0.738005 
7567.000000,0.810434 
3999.000000,3.346882 
9524.000000,2.430238 
7475.000000,0.917412 
7553.000000,1.261910 
7545.000000,0.973644 
1098.000000,0.830775 
1098.000000,1.369355 
1096.000000,1.222411 
4026.000000,0.349193 
1142.000000,2.320179 
4047.000000,1.108616 
4049.000000,0.804951 
4049.000000,0.630438 
4049.000000,0.563475 
1142.000000,2.127406 
1142.000000,1.555453 
5674.000000,1.806759 
1142.000000,2.748376 
4048.000000,1.634836 
4039.000000,0.734744 
4027.000000,0.364557 
4027.000000,0.683756 
4026.000000,0.660835 
1181.000000,1.404819 
5536.000000,0.545780 
1181.000000,0.725016 
7828.000000,0.813661 
7822.000000,0.466685 
4086.000000,1.550026 
7807.000000,0.624952 
7878.000000,0.409798 
7886.000000,1.047828 
7912.000000,0.798078 
8673.000000,0.958584 
7712.000000,0.283794 
7773.000000,0.731796 
7773.000000,0.850136 
7773.000000,0.457570 
7747.000000,0.652430 
7747.000000,0.432610 
7773.000000,0.993133 
7733.000000,0.650837 
7736.000000,0.961094 
7733.000000,0.690119 
7642.000000,0.862929 
7848.000000,0.542191 
7846.000000,0.657513 
7844.000000,0.989029 
1678.000000,0.759923 
7844.000000,0.513584 
7945.000000,0.770899 
7954.000000,0.691606 
7959.000000,0.814675 
7838.000000,0.896104 
7892.000000,0.439832 
7909.000000,0.880733 
7907.000000,0.894110 
7907.000000,0.829443 
8240.000000,0.735118 
8291.000000,0.799705 
8264.000000,0.739256 
759.000000,2.627987 
759.000000,2.908068 
759.000000,2.382788 
8713.000000,0.635276 
8269.000000,0.451904 
8234.000000,1.021548 
8263.000000,2.439690 
8266.000000,1.250925 
2486.000000,0.787996 
8203.000000,0.863059 
8253.000000,0.808469 
8253.000000,1.237759 
8253.000000,0.636999 
8333.000000,1.296483 
2458.000000,1.616461 
8283.000000,0.493999 
8288.000000,1.807195 
2557.000000,2.086085 
8288.000000,1.910451 
2555.000000,2.138844 
8283.000000,1.118968 
2557.000000,2.169692 
2485.000000,2.039095 
2458.000000,1.443136 
2469.000000,1.527932 
2469.000000,1.532572 
2469.000000,1.393862 
8278.000000,1.356167 
2490.000000,0.798867 
8278.000000,1.099225 
8278.000000,0.845176 
8278.000000,0.490093 
8278.000000,0.814239 
8208.000000,0.814264 
8291.000000,1.110915 
8291.000000,0.823761 
8719.000000,0.694798 
8720.000000,0.343818 
8272.000000,1.017123 
1614.000000,0.737528 
8283.000000,0.809811 
8341.000000,1.121858 
8304.000000,1.057888 
8116.000000,0.591032 
8116.000000,0.840083 
8115.000000,0.785261 
8118.000000,0.442058 
8090.000000,0.767560 
8090.000000,0.519429 
8069.000000,0.481845 
8090.000000,0.568745 
422.000000,2.264283 
8075.000000,0.709504 
8078.000000,0.761591 
8094.000000,1.058869 
8058.000000,0.633284 
7957.000000,0.855910 
4168.000000,0.708181 
7967.000000,0.524199 
7973.000000,0.759965 
7964.000000,0.470960 
7962.000000,1.068460 
7941.000000,0.648956 
7944.000000,0.681306 
7941.000000,0.644381 
4170.000000,0.501311 
7926.000000,0.706816 
8049.000000,0.447403 
8049.000000,0.910163 
8025.000000,0.862722 
7965.000000,0.664253 
8024.000000,0.743083 
7990.000000,0.540549 
7990.000000,0.577521 
7985.000000,0.972053 
7958.000000,0.912129 
7957.000000,0.575484 
1661.000000,0.730375 
7989.000000,0.930470 
7907.000000,0.823423 
7902.000000,0.830470 
7902.000000,0.496871 
7901.000000,0.849710 
7895.000000,0.794024 
7895.000000,0.791329 
7900.000000,0.822690 
7975.000000,0.953067 
7901.000000,0.491135 
7907.000000,0.580052 
7918.000000,1.146453 
1664.000000,0.972885 
7975.000000,0.631108 
7975.000000,0.481709 
7975.000000,0.798907 
7896.000000,0.692565 
7896.000000,0.582689 
7901.000000,0.566627 
7906.000000,0.610110 
7906.000000,0.682218 
7894.000000,0.484396 
7896.000000,1.043960 
7894.000000,1.028251 
7962.000000,0.698140 
7930.000000,0.609847 
7941.000000,0.598867 
7900.000000,0.902993 
4150.000000,0.551598 
7891.000000,0.887867 
7913.000000,0.986189 
7946.000000,0.535725 
7946.000000,0.643975 
7978.000000,0.686054 
7946.000000,1.047912 
7953.000000,0.609065 
7956.000000,0.683593 
7956.000000,0.586850 
4131.000000,0.985030 
4262.000000,0.340571 
4271.000000,0.711618 
8209.000000,0.432325 
8205.000000,0.683480 
1611.000000,0.736431 
8302.000000,0.480633 
8302.000000,0.789230 
8302.000000,0.388754 
8302.000000,0.487205 
8302.000000,1.023664 
8302.000000,0.842005 
8209.000000,1.164562 
8304.000000,0.583448 
8306.000000,0.616372 
8311.000000,0.617435 
387.000000,0.845776 
387.000000,0.680025 
8340.000000,1.170979 
8323.000000,0.896252 
390.000000,0.679468 
388.000000,0.532083 
390.000000,0.805457 
8293.000000,0.478399 
8295.000000,0.428868 
9257.000000,0.628953 
6617.000000,0.804969 
9782.000000,1.009849 
9257.000000,0.894433 
8311.000000,0.685287 
4119.000000,0.146586 
4124.000000,0.907423 
7786.000000,0.710180 
5906.000000,3.082667 
4135.000000,1.747625 
7909.000000,0.625720 
7905.000000,0.576375 
1682.000000,0.770792 
7893.000000,0.606108 
7893.000000,0.828786 
4139.000000,0.566568 
4139.000000,0.410239 
4149.000000,0.297060 
4149.000000,0.823177 
4151.000000,0.730524 
5997.000000,2.544088 
5998.000000,3.111246 
964.000000,2.248940 
4143.000000,1.493378 
4143.000000,0.781129 
964.000000,1.329237 
4161.000000,0.686431 
4163.000000,0.537398 
4166.000000,0.487668 
4166.000000,0.479005 
4161.000000,0.647775 
6043.000000,2.435200 
