point, dist
7018.000000,0.347824 
7223.000000,0.356790 
7635.000000,0.223229 
7591.000000,0.367631 
7807.000000,0.284394 
7465.000000,0.261515 
7485.000000,0.256001 
8071.000000,0.328045 
8093.000000,0.257425 
7775.000000,0.403119 
7697.000000,0.423402 
6860.000000,0.297617 
6910.000000,0.376428 
6590.000000,0.351735 
6606.000000,0.382637 
6570.000000,0.398977 
6902.000000,0.196186 
7168.000000,0.143680 
6595.000000,0.388675 
6542.000000,0.272108 
6619.000000,0.302405 
6952.000000,0.315766 
6361.000000,0.545221 
6145.000000,0.398892 
8202.000000,0.799277 
6356.000000,0.243146 
6562.000000,0.317955 
6113.000000,0.420122 
6389.000000,0.316431 
6394.000000,0.388391 
6400.000000,0.307844 
6324.000000,0.246476 
6560.000000,0.305640 
6532.000000,0.296703 
6546.000000,0.414654 
6548.000000,0.298116 
7026.000000,0.292455 
7006.000000,0.471331 
7268.000000,0.456882 
7312.000000,0.312602 
7286.000000,0.369669 
6960.000000,0.400571 
6834.000000,0.268158 
6624.000000,0.280317 
6556.000000,0.362021 
7115.000000,0.315039 
6765.000000,0.265710 
6820.000000,0.319063 
6870.000000,0.334859 
6884.000000,0.308762 
6744.000000,0.305694 
6792.000000,0.257931 
7204.000000,0.354971 
6846.000000,0.226137 
8799.000000,0.249430 
8807.000000,0.338598 
8773.000000,0.183707 
8600.000000,0.330523 
2584.000000,0.416596 
8271.000000,0.494299 
8234.000000,0.831190 
8694.000000,0.237498 
2098.000000,0.569750 
2191.000000,0.778284 
8207.000000,0.468708 
8208.000000,0.796827 
9055.000000,0.282775 
8883.000000,0.215206 
8913.000000,0.228328 
4894.000000,0.145465 
4771.000000,0.428048 
4518.000000,0.204910 
4676.000000,0.371806 
7073.000000,0.399977 
8292.000000,0.827152 
9048.000000,0.284834 
8860.000000,0.114380 
8768.000000,0.220377 
8318.000000,0.521293 
8660.000000,0.453922 
7190.000000,0.406029 
7144.000000,0.487974 
7151.000000,0.343887 
6973.000000,0.274643 
6876.000000,0.319237 
6815.000000,0.255753 
6778.000000,0.471126 
6841.000000,0.299741 
6800.000000,0.336989 
6854.000000,0.234041 
6856.000000,0.417913 
6814.000000,0.329595 
6754.000000,0.387594 
6867.000000,0.394457 
6912.000000,0.335262 
6855.000000,0.259030 
7167.000000,0.430495 
7167.000000,0.379943 
7069.000000,0.398497 
7097.000000,0.173482 
7036.000000,0.302500 
6756.000000,0.274493 
6759.000000,0.376161 
5409.000000,0.207843 
5213.000000,0.373954 
5463.000000,0.256775 
5712.000000,0.279781 
1819.000000,0.374598 
1816.000000,0.195972 
1542.000000,0.334323 
1609.000000,0.326978 
1653.000000,0.368706 
1549.000000,0.289713 
1544.000000,0.358715 
1609.000000,0.486202 
1523.000000,0.314941 
1275.000000,0.298688 
1522.000000,0.224337 
1624.000000,0.311903 
1573.000000,0.230711 
1597.000000,0.349894 
1604.000000,0.310290 
1588.000000,0.368886 
1601.000000,0.345508 
1613.000000,0.285297 
1781.000000,0.331826 
1804.000000,0.234157 
1665.000000,0.290001 
1672.000000,0.448650 
1278.000000,0.286012 
1228.000000,0.321147 
2290.000000,0.273171 
2875.000000,0.485873 
3209.000000,0.350839 
3189.000000,0.312615 
3140.000000,0.365941 
3204.000000,0.395895 
3140.000000,0.408788 
3204.000000,0.370847 
3345.000000,0.259097 
2807.000000,0.123440 
2457.000000,0.403551 
2871.000000,0.367015 
2790.000000,0.307214 
3230.000000,0.335538 
3150.000000,0.135468 
2925.000000,0.249958 
3346.000000,0.237266 
3264.000000,0.248400 
3311.000000,0.259508 
2963.000000,0.261520 
2960.000000,0.270315 
4624.000000,0.210068 
4899.000000,0.301868 
4898.000000,0.299905 
3434.000000,0.374830 
2856.000000,0.301677 
2047.000000,0.238691 
2152.000000,0.470099 
1533.000000,0.396170 
1947.000000,0.285887 
1525.000000,0.417707 
1525.000000,0.280052 
2123.000000,0.274459 
2234.000000,0.331647 
2124.000000,0.329267 
2365.000000,0.314254 
2182.000000,0.345731 
2053.000000,0.268130 
1806.000000,0.398062 
2162.000000,0.320597 
2100.000000,0.308201 
2201.000000,0.300123 
2734.000000,0.381317 
2578.000000,0.382500 
2558.000000,0.348239 
2510.000000,0.349839 
2187.000000,0.289366 
2385.000000,0.340442 
2177.000000,0.341205 
2045.000000,0.229611 
2119.000000,0.364487 
2177.000000,0.453343 
2468.000000,0.406227 
2675.000000,0.372959 
2417.000000,0.316251 
2763.000000,0.334940 
2171.000000,0.241039 
2695.000000,0.302868 
2080.000000,0.279859 
1984.000000,0.341259 
3122.000000,0.729319 
4778.000000,0.355875 
5660.000000,0.209934 
5852.000000,0.353335 
5852.000000,0.257367 
4890.000000,0.294910 
4517.000000,0.266987 
5285.000000,0.282465 
6084.000000,0.343510 
6186.000000,0.300369 
6060.000000,0.291275 
6288.000000,0.327025 
6739.000000,0.356222 
6424.000000,0.256069 
6104.000000,0.362636 
8206.000000,0.463279 
6928.000000,0.318357 
6845.000000,0.332703 
6630.000000,0.258617 
6335.000000,0.276921 
6588.000000,0.241443 
6591.000000,0.259743 
6957.000000,0.305141 
6778.000000,0.318683 
6529.000000,0.355245 
6805.000000,0.388270 
6829.000000,0.287813 
4495.000000,0.292801 
9112.000000,0.145754 
4353.000000,0.153417 
9273.000000,0.342767 
9269.000000,0.365475 
9251.000000,0.296539 
9247.000000,0.288295 
4779.000000,0.367591 
4565.000000,0.246205 
9098.000000,0.271509 
6425.000000,0.367675 
6425.000000,0.415964 
4789.000000,0.149134 
6474.000000,0.245511 
6715.000000,0.284135 
4875.000000,0.352751 
6651.000000,0.227812 
6650.000000,0.420456 
6666.000000,0.365372 
6717.000000,0.316093 
6698.000000,0.338799 
6245.000000,0.277611 
3074.000000,0.336461 
3014.000000,0.289227 
2968.000000,0.447318 
3012.000000,0.221635 
3324.000000,0.398702 
8624.000000,0.302841 
362.000000,0.333271 
362.000000,0.279762 
474.000000,0.312000 
663.000000,0.314887 
619.000000,0.257238 
658.000000,0.301945 
8591.000000,0.286317 
8841.000000,0.285274 
8593.000000,0.508020 
774.000000,0.342795 
780.000000,0.296423 
4054.000000,0.319489 
9959.000000,0.326215 
9962.000000,0.296228 
9949.000000,0.414059 
9965.000000,0.369240 
3730.000000,0.332470 
8069.000000,0.192746 
3738.000000,0.279421 
3730.000000,0.365570 
3724.000000,0.226471 
8015.000000,0.357495 
7925.000000,0.299976 
959.000000,0.309964 
1014.000000,0.392012 
964.000000,0.358822 
1003.000000,0.474260 
657.000000,0.399440 
957.000000,0.409810 
891.000000,0.383210 
1022.000000,0.344256 
954.000000,0.384096 
898.000000,0.280085 
1041.000000,0.386855 
981.000000,0.416560 
7561.000000,0.360628 
7869.000000,0.289590 
7869.000000,0.321608 
7683.000000,0.400593 
3726.000000,0.244458 
3766.000000,0.489105 
3862.000000,0.289042 
3873.000000,0.365499 
3692.000000,0.218790 
3844.000000,0.264703 
3705.000000,0.389768 
3180.000000,0.323105 
3037.000000,0.397384 
2837.000000,0.415330 
2837.000000,0.268377 
2836.000000,0.230826 
3035.000000,0.316026 
3010.000000,0.346877 
2833.000000,0.145833 
2810.000000,0.355270 
3231.000000,0.333159 
3218.000000,0.278263 
5572.000000,0.347639 
5503.000000,0.255749 
4965.000000,0.300627 
5000.000000,0.313878 
3304.000000,0.327728 
5083.000000,0.285312 
5130.000000,0.472814 
1851.000000,0.397055 
1841.000000,0.279910 
1785.000000,0.420055 
1786.000000,0.336639 
1785.000000,0.365993 
1888.000000,0.287797 
1888.000000,0.296793 
1820.000000,0.281475 
2233.000000,0.304197 
2301.000000,0.235650 
2280.000000,0.209859 
1659.000000,0.301344 
1660.000000,0.308227 
1366.000000,0.333754 
1388.000000,0.285375 
1353.000000,0.362603 
1691.000000,0.337262 
1508.000000,0.298826 
2253.000000,0.429875 
2281.000000,0.256699 
1902.000000,0.126313 
2226.000000,0.148559 
1949.000000,0.318199 
1469.000000,0.338572 
1718.000000,0.336902 
1661.000000,0.339258 
1920.000000,0.252543 
1775.000000,0.381622 
1932.000000,0.243543 
1725.000000,0.407715 
1965.000000,0.294506 
1879.000000,0.288741 
1975.000000,0.214856 
1941.000000,0.109128 
1494.000000,0.276482 
1465.000000,0.267893 
1419.000000,0.377297 
1597.000000,0.353090 
8764.000000,0.248583 
1253.000000,0.738385 
8472.000000,0.414077 
2224.000000,0.210137 
2255.000000,0.229752 
2815.000000,0.405370 
2492.000000,0.271224 
2475.000000,0.338663 
2713.000000,0.403603 
2340.000000,0.263530 
2696.000000,0.238645 
2739.000000,0.282810 
2350.000000,0.287015 
2136.000000,0.383880 
2165.000000,0.339418 
2398.000000,0.289668 
2715.000000,0.193469 
2781.000000,0.281855 
2777.000000,0.214015 
2147.000000,0.298421 
9218.000000,0.281521 
9546.000000,0.410801 
2308.000000,0.418105 
2259.000000,0.209707 
2135.000000,0.378252 
2135.000000,0.522536 
2225.000000,0.267930 
5563.000000,0.274045 
5829.000000,0.368012 
5805.000000,0.297424 
5978.000000,0.486239 
5777.000000,0.348273 
5580.000000,0.229852 
5533.000000,0.340407 
5551.000000,0.186238 
5499.000000,0.173580 
5446.000000,0.434126 
5408.000000,0.375802 
2236.000000,0.234808 
2209.000000,0.159264 
1795.000000,0.231996 
1927.000000,0.228389 
2019.000000,0.267131 
1838.000000,0.392711 
1959.000000,0.338681 
2025.000000,0.364967 
2293.000000,0.169441 
2133.000000,0.370046 
2097.000000,0.406664 
2198.000000,0.215921 
2825.000000,0.216429 
2566.000000,0.419715 
2635.000000,0.378943 
2176.000000,0.272506 
2346.000000,0.262737 
2774.000000,0.338893 
2320.000000,0.370468 
2378.000000,0.243674 
9627.000000,0.315780 
9611.000000,0.327303 
9626.000000,0.351546 
9613.000000,0.397722 
9635.000000,0.331141 
9756.000000,0.143947 
9714.000000,0.185267 
9493.000000,0.158948 
9712.000000,0.127910 
9647.000000,0.343252 
9712.000000,0.521700 
9253.000000,0.396159 
9284.000000,0.296780 
9232.000000,0.348236 
9291.000000,0.347072 
9586.000000,0.461394 
9538.000000,0.381463 
9581.000000,0.371516 
9553.000000,0.365121 
4582.000000,0.307702 
4595.000000,0.260124 
4598.000000,0.247271 
9669.000000,0.298773 
9688.000000,0.306589 
9583.000000,0.311563 
9608.000000,0.394262 
9478.000000,0.036003 
9235.000000,0.299704 
9232.000000,0.425465 
52.000000,0.279299 
9536.000000,0.284305 
9544.000000,0.386491 
1964.000000,0.356227 
9636.000000,0.378386 
3319.000000,0.270118 
2645.000000,0.271193 
3090.000000,0.256835 
7457.000000,0.214535 
7294.000000,0.665959 
7467.000000,0.341108 
7453.000000,0.341052 
8859.000000,0.252461 
8853.000000,0.202240 
8760.000000,0.150101 
8681.000000,0.161476 
8689.000000,0.375699 
9067.000000,0.337063 
8967.000000,0.346531 
8967.000000,0.219339 
8946.000000,0.179357 
9035.000000,0.192164 
8980.000000,0.209647 
9031.000000,0.166365 
8625.000000,0.179571 
8942.000000,0.186886 
9024.000000,0.226163 
7424.000000,0.151866 
7386.000000,0.399820 
7595.000000,0.321251 
7368.000000,0.328709 
7395.000000,0.292569 
7608.000000,0.189417 
7439.000000,0.294768 
8080.000000,0.382224 
8044.000000,0.271085 
7686.000000,0.368320 
3727.000000,0.359355 
8001.000000,0.254456 
3743.000000,0.319280 
7907.000000,0.331891 
8119.000000,0.305222 
3733.000000,0.334664 
3725.000000,0.259759 
3740.000000,0.357503 
8058.000000,0.288247 
8088.000000,0.327141 
7801.000000,0.344808 
7615.000000,0.378584 
7878.000000,0.266009 
4917.000000,0.263481 
6632.000000,0.471196 
4740.000000,0.266816 
6710.000000,0.350489 
6480.000000,0.270097 
6473.000000,0.364852 
6433.000000,0.317289 
3703.000000,0.273110 
3723.000000,0.128765 
9582.000000,0.291944 
9603.000000,0.399907 
9593.000000,0.343568 
9595.000000,0.299634 
9675.000000,0.359832 
9671.000000,0.317806 
9678.000000,0.353215 
61.000000,0.166772 
9740.000000,0.093382 
9501.000000,0.604331 
67.000000,0.254685 
57.000000,0.128838 
302.000000,0.370594 
302.000000,0.311293 
3560.000000,0.156607 
3562.000000,0.318230 
4146.000000,0.329315 
1081.000000,0.400604 
678.000000,0.229738 
1360.000000,0.240965 
716.000000,0.325502 
656.000000,0.278889 
833.000000,0.252506 
967.000000,0.408932 
1393.000000,0.263780 
1359.000000,0.270437 
671.000000,0.297543 
1043.000000,0.295946 
1043.000000,0.410879 
1023.000000,0.402864 
683.000000,0.262965 
631.000000,0.289907 
1019.000000,0.229649 
1019.000000,0.499014 
1039.000000,0.260387 
966.000000,0.206676 
921.000000,0.283632 
1622.000000,0.383518 
1553.000000,0.398751 
4120.000000,0.294306 
4083.000000,0.360987 
535.000000,0.429786 
495.000000,0.249614 
281.000000,0.120235 
810.000000,0.456834 
155.000000,0.253373 
190.000000,0.262212 
234.000000,0.271177 
338.000000,0.245340 
546.000000,0.328557 
519.000000,0.410165 
555.000000,0.176186 
730.000000,0.297341 
743.000000,0.327243 
1039.000000,0.445891 
808.000000,0.345953 
4149.000000,0.202058 
753.000000,0.375475 
902.000000,0.263795 
858.000000,0.291214 
1326.000000,0.475166 
1145.000000,0.299552 
908.000000,0.246593 
681.000000,0.228982 
1013.000000,0.408971 
1324.000000,0.405455 
422.000000,0.346335 
461.000000,0.282722 
607.000000,0.165491 
695.000000,0.264528 
784.000000,0.292481 
388.000000,0.291053 
652.000000,0.290787 
682.000000,0.294240 
196.000000,0.349792 
1330.000000,0.332026 
1315.000000,0.254311 
1122.000000,0.348231 
1100.000000,0.337420 
1290.000000,0.309946 
1102.000000,0.313542 
1060.000000,0.224334 
1086.000000,0.319106 
1305.000000,0.217686 
872.000000,0.293951 
724.000000,0.306655 
418.000000,0.469279 
562.000000,0.356283 
4252.000000,0.311387 
4222.000000,0.356627 
228.000000,0.234096 
183.000000,0.263933 
4134.000000,0.234125 
4214.000000,0.415704 
210.000000,0.194807 
222.000000,0.255185 
7879.000000,0.408861 
8106.000000,0.383756 
7879.000000,0.264106 
3838.000000,0.342110 
3706.000000,0.210330 
3721.000000,0.301980 
4013.000000,0.330913 
4013.000000,0.318813 
3993.000000,0.386964 
3871.000000,0.243431 
3849.000000,0.239754 
3990.000000,0.274490 
3745.000000,0.330428 
775.000000,0.382158 
732.000000,0.268262 
801.000000,0.305642 
1372.000000,0.295174 
3411.000000,0.245633 
982.000000,0.365052 
1044.000000,0.222643 
4860.000000,0.294188 
3404.000000,0.234560 
3406.000000,0.368591 
4861.000000,0.143655 
514.000000,0.264010 
816.000000,0.377657 
9438.000000,0.209118 
2247.000000,0.320459 
2005.000000,0.294086 
1146.000000,0.184925 
1479.000000,0.202967 
3569.000000,0.163232 
4433.000000,0.223918 
3563.000000,0.029830 
9569.000000,0.380441 
9571.000000,0.384394 
9684.000000,0.354917 
9360.000000,0.325583 
9327.000000,0.376674 
9316.000000,0.309879 
9316.000000,0.439141 
9367.000000,0.300389 
4410.000000,0.267588 
4414.000000,0.170965 
4474.000000,0.240064 
9590.000000,0.456509 
9548.000000,0.332142 
9554.000000,0.345285 
9715.000000,0.237497 
4480.000000,0.330727 
4479.000000,0.336380 
4865.000000,0.225759 
358.000000,0.338500 
3398.000000,0.212335 
11.000000,0.250313 
9074.000000,0.135072 
8333.000000,0.405246 
9071.000000,0.299227 
9040.000000,0.104594 
8951.000000,0.155448 
8463.000000,0.422988 
8460.000000,0.404450 
8458.000000,0.398734 
8605.000000,0.445412 
8605.000000,0.337261 
8647.000000,0.323352 
8653.000000,0.317590 
9826.000000,0.209937 
9828.000000,0.193627 
7972.000000,0.452182 
9877.000000,0.196596 
4698.000000,0.192808 
4697.000000,0.224686 
4631.000000,0.232573 
4608.000000,0.331750 
4608.000000,0.282299 
4609.000000,0.293002 
9820.000000,0.149635 
9824.000000,0.288180 
9835.000000,0.503938 
9819.000000,0.418832 
3675.000000,0.305759 
9809.000000,0.485227 
9200.000000,0.121802 
9393.000000,0.551798 
4394.000000,0.109364 
9883.000000,0.334733 
7837.000000,0.167341 
7607.000000,0.300845 
7623.000000,0.412100 
8955.000000,0.278061 
8971.000000,0.117533 
8301.000000,0.453132 
4416.000000,0.260953 
4363.000000,0.140326 
6861.000000,0.368109 
7629.000000,0.258799 
1283.000000,0.263435 
940.000000,0.267925 
757.000000,0.190722 
809.000000,0.323266 
504.000000,0.336207 
455.000000,0.304129 
382.000000,0.360961 
382.000000,0.504283 
419.000000,0.466228 
767.000000,0.370966 
4124.000000,0.385519 
714.000000,0.313900 
534.000000,0.394031 
334.000000,0.279652 
1435.000000,0.391569 
4140.000000,0.247723 
1899.000000,0.217799 
1904.000000,0.306816 
1764.000000,0.363958 
1852.000000,0.168486 
1813.000000,0.221295 
1544.000000,0.276879 
1535.000000,0.241674 
2085.000000,0.381308 
1751.000000,0.456219 
1558.000000,0.264237 
1627.000000,0.320174 
1521.000000,0.264781 
1623.000000,0.280773 
1576.000000,0.299659 
1585.000000,0.265697 
1541.000000,0.428031 
1966.000000,0.213103 
2878.000000,0.387588 
3171.000000,0.383399 
3210.000000,0.379811 
2961.000000,0.326997 
2867.000000,0.391530 
3197.000000,0.290573 
3007.000000,0.386342 
3133.000000,0.359029 
3184.000000,0.419839 
1349.000000,0.119950 
1053.000000,0.411165 
1052.000000,0.356003 
633.000000,0.384363 
922.000000,0.228380 
740.000000,0.311895 
692.000000,0.279999 
1006.000000,0.337221 
1241.000000,0.344843 
9057.000000,0.270919 
8914.000000,0.109305 
8916.000000,0.115784 
8926.000000,0.341665 
8874.000000,0.316304 
9030.000000,0.184262 
9037.000000,0.270131 
9042.000000,0.271518 
8943.000000,0.076293 
8233.000000,0.434955 
8665.000000,0.212837 
8756.000000,0.307498 
8838.000000,0.189766 
8889.000000,0.341619 
8852.000000,0.250481 
8617.000000,0.297795 
8795.000000,0.194672 
8822.000000,0.113268 
8736.000000,0.256931 
2438.000000,0.332306 
9020.000000,0.166798 
9012.000000,0.391179 
8601.000000,0.263339 
8608.000000,0.316990 
8979.000000,0.228351 
8613.000000,0.379961 
1293.000000,0.441500 
1162.000000,0.172192 
1200.000000,0.273665 
1430.000000,0.267529 
1490.000000,0.266622 
1633.000000,0.320403 
1248.000000,0.229660 
1272.000000,0.321677 
1695.000000,0.374525 
1641.000000,0.283702 
1681.000000,0.287713 
1186.000000,0.271755 
1451.000000,0.346402 
1715.000000,0.324945 
1684.000000,0.260775 
1423.000000,0.311626 
1471.000000,0.319754 
1451.000000,0.364304 
1452.000000,0.372153 
1734.000000,0.444336 
1482.000000,0.252454 
1247.000000,0.276092 
1242.000000,0.219107 
1445.000000,0.325998 
1722.000000,0.265748 
1681.000000,0.432691 
1454.000000,0.324261 
1670.000000,0.351923 
1417.000000,0.317711 
1500.000000,0.242312 
1502.000000,0.412849 
1499.000000,0.333018 
1416.000000,0.332740 
1220.000000,0.289055 
1504.000000,0.378927 
1281.000000,0.455624 
1705.000000,0.335115 
2063.000000,0.267245 
2166.000000,0.354963 
1255.000000,0.273518 
1481.000000,0.308653 
1502.000000,0.350386 
1470.000000,0.391455 
1731.000000,0.274682 
1198.000000,0.224422 
1284.000000,0.256336 
1561.000000,0.264410 
1262.000000,0.323518 
1213.000000,0.216276 
1219.000000,0.273460 
1262.000000,0.303158 
1484.000000,0.312616 
1240.000000,0.288238 
1209.000000,0.284119 
1246.000000,0.420526 
1209.000000,0.365251 
1135.000000,0.150015 
936.000000,0.305552 
936.000000,0.385507 
1128.000000,0.161398 
1136.000000,0.163011 
1239.000000,0.459021 
1254.000000,0.393330 
1142.000000,0.219811 
1182.000000,0.299186 
1090.000000,0.114218 
1201.000000,0.220605 
1181.000000,0.240534 
1229.000000,0.234256 
1528.000000,0.250959 
1594.000000,0.309675 
1564.000000,0.289063 
1619.000000,0.404340 
1652.000000,0.325990 
1680.000000,0.423676 
1712.000000,0.351115 
1721.000000,0.267610 
1476.000000,0.362349 
1690.000000,0.279013 
1919.000000,0.321692 
1580.000000,0.249860 
1526.000000,0.348068 
1774.000000,0.367694 
1421.000000,0.297485 
1453.000000,0.347186 
1883.000000,0.210166 
2297.000000,0.235867 
1958.000000,0.342358 
1923.000000,0.247060 
1830.000000,0.341225 
672.000000,0.346842 
954.000000,0.341804 
838.000000,0.385044 
1341.000000,0.366061 
853.000000,0.331313 
1296.000000,0.370149 
654.000000,0.231229 
824.000000,0.200848 
2975.000000,0.469624 
3176.000000,0.338741 
2527.000000,0.239791 
2574.000000,0.339827 
2568.000000,0.369309 
3216.000000,0.332147 
2590.000000,0.253996 
2579.000000,0.295219 
2448.000000,0.222562 
2489.000000,0.263372 
2615.000000,0.396103 
2568.000000,0.268780 
2064.000000,0.405657 
278.000000,0.241746 
4208.000000,0.276132 
353.000000,0.245654 
255.000000,0.389996 
