point, dist
4392.000000,0.724233 
4610.000000,0.856202 
8461.000000,0.201230 
8523.000000,0.191712 
8545.000000,0.165644 
8499.000000,0.210365 
8366.000000,0.208785 
8433.000000,0.376574 
8668.000000,0.328130 
8639.000000,0.220392 
8510.000000,0.185455 
8687.000000,0.300615 
8698.000000,0.278653 
8687.000000,0.381435 
8529.000000,0.182605 
8493.000000,0.207725 
5848.000000,0.218117 
6084.000000,0.220610 
8342.000000,0.182723 
8554.000000,0.360964 
8626.000000,0.298626 
6072.000000,0.228875 
8705.000000,0.110819 
8638.000000,0.047348 
8885.000000,0.327790 
8913.000000,0.372717 
8755.000000,0.263410 
6766.000000,0.837107 
6788.000000,0.269911 
9815.000000,2.421140 
9815.000000,2.928263 
9815.000000,3.407628 
9815.000000,3.377262 
1402.000000,0.446091 
1452.000000,0.417165 
1456.000000,0.426664 
1426.000000,0.406432 
4014.000000,0.311949 
4001.000000,0.197605 
4118.000000,2.144995 
4129.000000,2.128052 
6556.000000,0.332345 
6549.000000,0.314346 
9864.000000,0.247948 
9857.000000,0.383819 
9857.000000,0.218389 
6762.000000,1.139807 
6304.000000,0.230451 
6701.000000,0.480174 
6701.000000,0.924967 
1266.000000,0.422057 
4114.000000,0.192213 
9890.000000,0.148168 
9863.000000,0.251079 
9868.000000,0.170171 
9858.000000,0.173550 
9827.000000,0.578918 
9811.000000,0.386511 
9811.000000,0.934807 
9867.000000,0.208403 
9867.000000,0.423767 
9900.000000,0.943235 
9900.000000,1.437437 
9867.000000,1.397093 
9814.000000,1.931021 
9867.000000,1.896493 
4129.000000,2.129635 
1287.000000,0.435285 
9900.000000,1.934623 
4175.000000,0.325548 
6733.000000,0.768457 
9815.000000,3.418699 
6793.000000,0.255987 
6765.000000,1.326304 
9813.000000,1.878960 
9868.000000,1.952712 
4864.000000,0.362106 
4862.000000,0.317097 
2463.000000,0.238080 
2277.000000,0.185117 
2272.000000,0.182660 
2473.000000,0.290731 
2533.000000,0.244718 
2518.000000,0.129967 
7195.000000,0.253368 
6711.000000,0.598004 
6752.000000,0.158960 
9856.000000,0.233615 
9892.000000,0.257074 
9756.000000,0.186530 
6698.000000,0.604916 
2432.000000,0.242692 
2454.000000,0.288428 
6643.000000,0.295562 
6790.000000,0.432646 
6782.000000,0.278409 
6811.000000,0.185903 
2531.000000,0.300356 
2558.000000,0.160109 
2483.000000,0.232545 
2488.000000,0.231492 
3851.000000,1.014420 
3900.000000,0.918314 
3900.000000,0.919929 
3940.000000,0.881030 
3763.000000,0.897065 
3787.000000,0.773638 
3915.000000,0.756836 
3898.000000,0.750617 
3906.000000,1.019737 
3765.000000,0.927862 
3676.000000,0.907873 
3743.000000,0.767602 
3778.000000,0.765557 
3933.000000,0.799040 
3866.000000,0.333016 
3841.000000,0.840146 
3602.000000,0.889574 
4018.000000,0.345555 
4018.000000,0.272006 
4063.000000,0.219621 
6466.000000,0.359658 
3468.000000,0.212342 
3434.000000,0.323434 
3504.000000,0.346935 
3479.000000,0.310621 
3426.000000,0.239126 
6467.000000,0.382837 
6484.000000,0.412299 
6480.000000,0.232718 
3996.000000,0.304157 
741.000000,0.511181 
740.000000,0.301039 
5345.000000,0.180678 
3222.000000,0.432347 
3284.000000,0.498028 
3346.000000,0.449137 
3729.000000,0.353928 
5345.000000,0.504234 
3797.000000,0.280105 
6013.000000,0.352209 
7587.000000,0.288899 
9306.000000,0.183300 
9258.000000,0.305348 
9258.000000,0.321139 
9259.000000,0.183876 
482.000000,0.329085 
489.000000,0.220008 
485.000000,0.284913 
497.000000,0.210689 
558.000000,0.380196 
2809.000000,0.394035 
2800.000000,0.304507 
279.000000,0.168355 
278.000000,0.275766 
6915.000000,0.201396 
2615.000000,0.312066 
2617.000000,0.330377 
3564.000000,0.877997 
4826.000000,0.746698 
3654.000000,0.879383 
4832.000000,0.278318 
4912.000000,0.360314 
3575.000000,0.265907 
9353.000000,0.288596 
9242.000000,0.357292 
9348.000000,0.291800 
9389.000000,0.282433 
9307.000000,0.242254 
9292.000000,0.268720 
9343.000000,0.090889 
3595.000000,0.825333 
3593.000000,0.918078 
4827.000000,0.234931 
3611.000000,0.783876 
5456.000000,0.824801 
5499.000000,0.350015 
5493.000000,0.324916 
633.000000,0.183751 
3882.000000,0.796930 
3793.000000,0.793084 
3912.000000,0.751763 
4823.000000,0.232745 
4409.000000,0.252565 
5019.000000,0.279698 
615.000000,0.201309 
614.000000,0.242430 
621.000000,0.296728 
621.000000,0.431227 
617.000000,0.434489 
333.000000,0.436104 
403.000000,0.366197 
488.000000,0.226054 
402.000000,0.407665 
5528.000000,0.386196 
5528.000000,0.409157 
7347.000000,0.335258 
2142.000000,0.280805 
2133.000000,0.281029 
7347.000000,0.317735 
2119.000000,0.287778 
7388.000000,0.206224 
7415.000000,0.165851 
5812.000000,0.336573 
6030.000000,0.308371 
8268.000000,0.149620 
8175.000000,0.128997 
452.000000,0.259151 
7314.000000,0.251891 
7301.000000,0.290843 
7243.000000,0.215958 
6114.000000,0.358115 
6118.000000,0.139502 
261.000000,0.344358 
261.000000,0.338131 
8260.000000,0.087311 
7119.000000,0.241493 
7024.000000,0.155291 
2697.000000,0.372707 
286.000000,0.311405 
187.000000,0.295399 
7710.000000,0.198740 
7754.000000,0.310523 
7852.000000,0.236213 
7803.000000,0.202571 
8186.000000,0.340730 
8199.000000,0.235654 
8123.000000,0.260348 
8239.000000,0.316962 
8239.000000,0.263108 
8120.000000,0.177951 
8120.000000,0.346686 
8049.000000,0.093016 
5171.000000,0.632832 
943.000000,0.376604 
7980.000000,0.251364 
7926.000000,0.275392 
435.000000,0.282866 
8084.000000,0.151496 
8020.000000,0.319333 
8103.000000,0.214009 
7992.000000,0.091958 
7953.000000,0.115061 
7859.000000,0.193561 
7812.000000,0.264590 
7866.000000,0.185593 
7891.000000,0.182329 
8245.000000,0.328827 
5999.000000,0.239799 
5935.000000,0.273413 
8305.000000,0.356370 
5027.000000,0.363612 
7875.000000,0.313682 
7879.000000,0.223553 
7790.000000,0.342295 
7897.000000,0.078937 
7872.000000,0.148165 
7938.000000,0.282425 
8322.000000,0.323523 
8246.000000,0.356658 
4408.000000,0.693648 
4463.000000,0.648954 
4463.000000,0.702988 
4721.000000,0.364319 
4732.000000,0.317332 
4749.000000,0.296557 
4648.000000,0.358685 
4655.000000,0.286936 
4757.000000,0.281449 
4584.000000,0.271685 
4698.000000,0.273744 
4652.000000,0.291953 
4687.000000,0.335912 
4435.000000,1.140606 
2564.000000,0.380109 
4710.000000,0.295089 
4944.000000,0.358341 
4742.000000,0.251265 
7187.000000,0.347797 
7016.000000,0.218967 
7016.000000,0.316675 
6691.000000,0.255465 
2567.000000,0.200229 
6684.000000,0.512261 
6690.000000,0.297676 
6692.000000,0.257472 
4681.000000,0.283858 
582.000000,0.181932 
9533.000000,0.229191 
9532.000000,0.263441 
7712.000000,0.269168 
9490.000000,0.189008 
7593.000000,0.264585 
479.000000,0.356239 
479.000000,0.317237 
399.000000,0.230895 
9329.000000,0.198745 
388.000000,0.302167 
9325.000000,0.129199 
6524.000000,0.169276 
3995.000000,0.131895 
4003.000000,0.254046 
6535.000000,0.386553 
6536.000000,0.387709 
9871.000000,0.149937 
4005.000000,0.213553 
4031.000000,0.266500 
4034.000000,0.230692 
6535.000000,0.451647 
6754.000000,0.269288 
6711.000000,0.140620 
6274.000000,0.255078 
6701.000000,0.289230 
6736.000000,0.191695 
6711.000000,0.494746 
5998.000000,0.190317 
8230.000000,0.197082 
8315.000000,0.333047 
8265.000000,0.222780 
8276.000000,0.121342 
8250.000000,0.252974 
8329.000000,0.211045 
5555.000000,0.362200 
5585.000000,0.293909 
87.000000,0.272226 
71.000000,0.285692 
7544.000000,0.312431 
110.000000,0.304847 
2574.000000,0.423872 
4863.000000,0.405863 
7360.000000,0.373333 
7302.000000,0.284072 
7246.000000,0.066984 
7360.000000,0.287649 
7360.000000,0.406894 
2416.000000,0.302662 
2456.000000,0.209615 
7368.000000,0.284785 
5805.000000,0.295894 
370.000000,0.229641 
2658.000000,0.363897 
7536.000000,0.288249 
94.000000,0.335267 
3586.000000,0.217366 
2321.000000,0.322732 
7452.000000,0.246699 
80.000000,0.198687 
99.000000,0.117111 
7511.000000,0.207998 
118.000000,0.149821 
137.000000,0.285878 
7277.000000,0.323043 
139.000000,0.339731 
7402.000000,0.214959 
159.000000,0.294144 
3568.000000,0.308728 
3633.000000,0.885749 
3190.000000,0.907864 
3132.000000,0.913072 
1677.000000,0.413727 
3142.000000,0.539897 
1486.000000,0.275369 
1485.000000,0.316444 
1628.000000,0.410721 
1624.000000,0.402344 
1655.000000,0.441192 
1654.000000,0.379993 
1667.000000,0.420829 
1657.000000,0.431018 
1688.000000,0.422718 
9554.000000,0.365926 
9626.000000,0.352730 
1597.000000,0.319223 
1556.000000,0.276075 
1599.000000,0.279820 
9594.000000,0.285839 
1582.000000,0.372422 
1580.000000,0.432788 
1568.000000,0.419417 
4232.000000,0.250711 
3207.000000,0.433300 
3196.000000,0.398961 
5382.000000,0.411055 
5375.000000,0.393499 
3322.000000,0.521247 
3350.000000,0.571493 
3154.000000,0.413417 
1710.000000,0.445046 
1713.000000,0.420339 
1513.000000,0.428749 
1513.000000,0.454900 
1701.000000,0.395394 
3162.000000,0.541373 
3000.000000,0.436623 
4867.000000,0.275619 
4870.000000,0.328799 
4859.000000,0.245789 
4860.000000,0.404575 
2232.000000,0.226600 
5433.000000,0.391429 
5563.000000,0.426552 
6397.000000,0.282254 
2446.000000,0.350756 
2511.000000,0.221116 
2533.000000,0.328277 
2426.000000,0.217462 
2450.000000,0.154719 
9949.000000,1.609159 
9949.000000,0.932938 
9949.000000,1.538140 
9949.000000,2.026213 
9949.000000,1.531803 
9987.000000,2.071816 
9950.000000,0.563033 
9913.000000,0.520189 
1276.000000,0.442263 
9949.000000,2.526541 
9913.000000,2.032396 
9913.000000,1.542928 
4111.000000,1.084987 
9933.000000,1.258577 
9915.000000,0.571196 
9970.000000,0.990948 
9933.000000,0.858121 
6757.000000,0.207857 
9815.000000,2.593329 
9837.000000,0.330617 
6767.000000,0.820317 
6768.000000,0.936030 
6768.000000,0.829677 
6768.000000,1.835478 
6698.000000,1.586168 
9815.000000,3.168578 
9815.000000,1.444295 
6758.000000,1.202005 
6784.000000,0.727298 
6295.000000,0.645979 
6872.000000,0.941812 
6292.000000,0.613594 
6321.000000,0.140318 
6422.000000,0.609962 
253.000000,0.278734 
6979.000000,0.269870 
9127.000000,0.255207 
9000.000000,0.272859 
9152.000000,0.320470 
577.000000,0.255905 
9241.000000,0.274524 
5919.000000,0.321274 
5915.000000,0.306018 
5911.000000,0.192701 
5916.000000,0.322631 
5910.000000,0.194718 
5988.000000,0.361503 
6894.000000,0.266793 
6911.000000,0.300166 
569.000000,0.418970 
595.000000,0.213155 
9108.000000,0.239188 
9058.000000,0.301486 
9067.000000,0.289703 
9150.000000,0.198206 
6996.000000,0.244558 
7038.000000,0.158120 
235.000000,0.222689 
215.000000,0.236530 
3594.000000,0.269487 
3567.000000,0.285076 
3537.000000,0.386624 
6982.000000,0.119414 
6982.000000,0.359149 
8845.000000,0.140274 
8848.000000,0.160608 
8897.000000,0.228515 
5977.000000,0.239770 
8673.000000,0.264187 
8904.000000,0.311899 
3542.000000,0.351433 
2730.000000,0.315997 
8830.000000,0.276504 
5995.000000,0.264400 
5879.000000,0.480472 
5994.000000,0.294200 
6051.000000,0.199285 
6056.000000,0.155709 
6057.000000,0.236726 
6904.000000,0.289749 
2626.000000,0.387912 
5872.000000,0.229987 
6019.000000,0.228202 
5955.000000,0.330729 
8662.000000,0.175458 
2427.000000,0.267465 
8644.000000,0.255867 
8630.000000,0.171351 
8580.000000,0.081311 
6988.000000,0.320952 
8704.000000,0.132967 
8797.000000,0.208946 
8769.000000,0.284616 
8839.000000,0.168524 
8890.000000,0.321114 
9022.000000,0.092776 
8816.000000,0.195551 
6092.000000,0.267532 
5832.000000,0.115467 
6054.000000,0.422313 
5829.000000,0.202401 
5834.000000,0.305516 
5825.000000,0.379830 
6093.000000,0.228597 
2469.000000,0.375903 
2263.000000,0.283612 
2263.000000,0.304254 
180.000000,0.366855 
7077.000000,0.303216 
2278.000000,0.175052 
2281.000000,0.281684 
228.000000,0.109134 
136.000000,0.215742 
7339.000000,0.301872 
4798.000000,0.309612 
4776.000000,0.299826 
4775.000000,0.332256 
4791.000000,0.304364 
2492.000000,0.149320 
2534.000000,0.247923 
2494.000000,0.307552 
7276.000000,0.237740 
7275.000000,0.253292 
4811.000000,0.314414 
4790.000000,0.303707 
4797.000000,0.337552 
2542.000000,0.316227 
192.000000,0.365535 
175.000000,0.199689 
7152.000000,0.222566 
192.000000,0.350287 
6412.000000,0.195730 
4772.000000,0.267186 
5342.000000,0.273126 
5319.000000,0.195675 
4775.000000,0.356676 
4066.000000,0.291134 
4066.000000,0.269903 
9952.000000,0.242958 
9908.000000,0.247672 
1090.000000,0.272130 
1122.000000,0.205577 
3434.000000,0.441140 
3394.000000,0.261967 
1231.000000,0.378919 
1232.000000,0.425095 
1225.000000,0.424775 
9577.000000,0.406180 
9599.000000,0.260166 
1375.000000,0.406461 
1366.000000,0.384553 
1246.000000,0.366825 
1351.000000,0.459312 
1345.000000,0.419992 
1352.000000,0.439083 
1492.000000,0.280740 
1192.000000,0.294348 
1190.000000,0.308768 
1199.000000,0.344440 
1164.000000,0.393902 
1199.000000,0.297080 
9608.000000,0.321942 
9578.000000,0.314921 
1223.000000,0.408575 
9.000000,0.269609 
1216.000000,0.329851 
1223.000000,0.328939 
9783.000000,0.382465 
9789.000000,0.361934 
9781.000000,0.151399 
9789.000000,0.300843 
4101.000000,0.242408 
9944.000000,0.288109 
9944.000000,0.440833 
3725.000000,0.776767 
3494.000000,0.890082 
9957.000000,0.318530 
4136.000000,0.209041 
4147.000000,0.265915 
1088.000000,0.284771 
5316.000000,0.305528 
5316.000000,0.197164 
1107.000000,0.624110 
1267.000000,0.387235 
1285.000000,0.390424 
1229.000000,0.412386 
3421.000000,0.343151 
1355.000000,0.510907 
3508.000000,0.324288 
1358.000000,0.444390 
1354.000000,0.423141 
1251.000000,0.464673 
1337.000000,0.410543 
9654.000000,0.218778 
683.000000,0.262285 
3408.000000,0.294850 
9640.000000,0.311944 
1491.000000,0.380341 
3501.000000,0.909068 
1298.000000,0.436603 
1298.000000,0.469784 
1381.000000,0.416149 
3409.000000,0.281437 
3467.000000,0.761431 
1299.000000,0.425706 
23.000000,0.320047 
3413.000000,0.145069 
3414.000000,0.121672 
1243.000000,0.451074 
24.000000,0.213190 
24.000000,0.187519 
3521.000000,0.904426 
3810.000000,0.758968 
1293.000000,0.455488 
1390.000000,0.431930 
1369.000000,0.428246 
7400.000000,0.104628 
103.000000,0.175735 
120.000000,0.306344 
2890.000000,0.923255 
3045.000000,0.877955 
2921.000000,0.527018 
5068.000000,0.303353 
5071.000000,0.318361 
5074.000000,0.301035 
2934.000000,0.530020 
2905.000000,0.538735 
3083.000000,0.565605 
2987.000000,0.569923 
5085.000000,0.245947 
5009.000000,0.335010 
2981.000000,0.607584 
3064.000000,0.881580 
2988.000000,0.577505 
3059.000000,0.555760 
2836.000000,0.381845 
2942.000000,0.398289 
4971.000000,0.149785 
7167.000000,0.320901 
7141.000000,0.158948 
7169.000000,0.230173 
7264.000000,0.231955 
4950.000000,0.257413 
4998.000000,0.244399 
4992.000000,0.349022 
4990.000000,0.249334 
9265.000000,0.207705 
7583.000000,0.311019 
3067.000000,0.545791 
2117.000000,0.360336 
2107.000000,0.244666 
7384.000000,0.282382 
2131.000000,0.123979 
7417.000000,0.299036 
2122.000000,0.412373 
2130.000000,0.326642 
2132.000000,0.373195 
7207.000000,0.312621 
7326.000000,0.263342 
2336.000000,0.242049 
7392.000000,0.187275 
7394.000000,0.250032 
7265.000000,0.279954 
3263.000000,0.894792 
7600.000000,0.256325 
9339.000000,0.188623 
9356.000000,0.324190 
9434.000000,0.190511 
9523.000000,0.385871 
9481.000000,0.222021 
9517.000000,0.285907 
3025.000000,0.387008 
3057.000000,0.505507 
2943.000000,0.510545 
4359.000000,0.763696 
1619.000000,0.440216 
4296.000000,0.321831 
5117.000000,0.444441 
4750.000000,0.261252 
4612.000000,0.647398 
4230.000000,0.331148 
4253.000000,0.336368 
5164.000000,0.628846 
931.000000,0.125329 
5125.000000,0.466144 
3089.000000,0.390973 
2878.000000,0.387879 
3110.000000,0.512084 
4378.000000,0.284288 
4216.000000,0.323126 
4306.000000,0.293753 
4249.000000,0.281030 
7176.000000,0.380714 
7200.000000,0.209859 
7296.000000,0.196078 
7298.000000,0.156345 
7252.000000,0.097759 
1692.000000,0.436006 
5474.000000,0.353991 
5474.000000,0.358181 
7528.000000,0.261115 
5677.000000,0.269647 
664.000000,0.336712 
7238.000000,0.235389 
7858.000000,0.209407 
7948.000000,0.141575 
5114.000000,0.208196 
5008.000000,0.328837 
654.000000,0.287181 
5711.000000,0.345532 
7554.000000,0.252857 
7550.000000,0.329065 
7294.000000,0.201766 
7420.000000,0.367625 
7316.000000,0.235618 
5702.000000,0.339145 
5690.000000,0.255617 
5704.000000,0.249178 
5713.000000,0.314574 
5703.000000,0.353055 
7469.000000,0.309653 
5485.000000,0.317635 
5737.000000,0.305102 
5023.000000,0.377918 
5053.000000,0.306722 
4285.000000,0.705648 
4619.000000,0.650342 
4580.000000,0.755109 
4398.000000,0.730605 
4366.000000,0.655505 
4287.000000,0.633900 
3335.000000,0.885038 
3198.000000,0.533785 
5392.000000,0.404245 
744.000000,0.181750 
3034.000000,0.420814 
2884.000000,0.404443 
7160.000000,0.349082 
3243.000000,0.554314 
7058.000000,0.096453 
7059.000000,0.105595 
491.000000,0.219624 
5801.000000,0.293635 
7137.000000,0.339174 
7061.000000,0.080471 
7735.000000,0.261469 
2163.000000,0.170295 
2160.000000,0.264456 
7172.000000,0.279669 
3290.000000,0.508782 
5385.000000,0.356929 
4912.000000,0.268141 
3859.000000,1.019164 
3687.000000,0.882098 
3958.000000,0.913752 
4312.000000,0.320060 
4518.000000,0.308789 
4518.000000,0.343090 
1730.000000,0.434798 
4281.000000,0.293856 
1592.000000,0.403825 
1580.000000,0.464710 
9698.000000,0.289580 
3948.000000,0.355702 
683.000000,0.335561 
3939.000000,0.258993 
3962.000000,0.306261 
1598.000000,0.256306 
52.000000,0.396442 
54.000000,0.208806 
9987.000000,1.129938 
9913.000000,0.946719 
9986.000000,0.988528 
9987.000000,0.526124 
9987.000000,0.224078 
9949.000000,0.589772 
9949.000000,0.298618 
9948.000000,0.966821 
9986.000000,0.648527 
9947.000000,0.336946 
9943.000000,0.192221 
9966.000000,0.169237 
9954.000000,0.283021 
9921.000000,0.347096 
9962.000000,0.267348 
9965.000000,0.192280 
9942.000000,0.555683 
9965.000000,0.468763 
1284.000000,0.421663 
1154.000000,0.438904 
1161.000000,0.417362 
1154.000000,0.398125 
1219.000000,0.382182 
1204.000000,0.449824 
21.000000,0.242536 
1187.000000,0.428811 
9734.000000,0.235543 
21.000000,0.309911 
1230.000000,0.250365 
1221.000000,0.385858 
1222.000000,0.291162 
1197.000000,0.280837 
1251.000000,0.433905 
1239.000000,0.386108 
1237.000000,0.483132 
1294.000000,0.420664 
1365.000000,0.488483 
1183.000000,0.402162 
1182.000000,0.403669 
1175.000000,0.304041 
57.000000,0.323994 
1211.000000,0.367437 
1178.000000,0.325027 
9568.000000,0.258977 
1684.000000,0.291090 
1680.000000,0.354385 
9436.000000,0.071932 
424.000000,0.300028 
9164.000000,0.216404 
9282.000000,0.382466 
9419.000000,0.262914 
9285.000000,0.309612 
9276.000000,0.119794 
5562.000000,0.255955 
5579.000000,0.240346 
7506.000000,0.162018 
2309.000000,0.123660 
5454.000000,0.352203 
5730.000000,0.391897 
5717.000000,0.266494 
102.000000,0.125802 
5455.000000,0.246938 
2355.000000,0.320840 
7098.000000,0.298301 
214.000000,0.181044 
7285.000000,0.120280 
7327.000000,0.375697 
7149.000000,0.298006 
177.000000,0.208540 
174.000000,0.251128 
198.000000,0.324790 
7327.000000,0.219786 
7328.000000,0.241918 
2337.000000,0.322290 
2117.000000,0.383417 
5503.000000,0.277060 
5559.000000,0.337990 
5675.000000,0.317787 
7513.000000,0.171875 
5671.000000,0.309747 
2198.000000,0.268867 
68.000000,0.264580 
2208.000000,0.227116 
2202.000000,0.337143 
5641.000000,0.340612 
5566.000000,0.426540 
4875.000000,0.240031 
5573.000000,0.317802 
3354.000000,0.938485 
3299.000000,0.875483 
3048.000000,0.896261 
4770.000000,0.230209 
4778.000000,0.317661 
5265.000000,0.394924 
6337.000000,0.422057 
6507.000000,0.379348 
9949.000000,0.296307 
9949.000000,0.295915 
9941.000000,0.288684 
9942.000000,0.145674 
9941.000000,0.240335 
9915.000000,0.338639 
6239.000000,0.232267 
8661.000000,0.194502 
8853.000000,0.125473 
