point, dist
2332.000000,0.325117 
8558.000000,0.321206 
282.000000,0.255424 
2455.000000,0.164344 
2444.000000,0.137447 
4785.000000,0.267905 
2956.000000,0.383577 
5484.000000,0.153905 
5477.000000,0.221901 
5409.000000,0.120896 
8151.000000,0.148128 
8074.000000,0.283696 
8142.000000,0.136459 
3485.000000,0.317596 
8246.000000,0.176583 
4047.000000,0.237738 
3499.000000,0.232921 
4928.000000,0.182283 
4656.000000,0.106765 
4655.000000,0.182488 
3505.000000,0.304189 
2810.000000,0.235050 
1848.000000,0.340754 
7487.000000,0.252139 
8329.000000,0.047050 
8422.000000,0.226220 
8420.000000,0.199734 
5314.000000,0.280186 
5194.000000,0.244952 
2545.000000,0.276303 
4775.000000,0.128954 
738.000000,0.308190 
8105.000000,0.238294 
8102.000000,0.260040 
8089.000000,0.286885 
1182.000000,0.282472 
1181.000000,0.260534 
1186.000000,0.314923 
5560.000000,0.272587 
8113.000000,0.115698 
1093.000000,0.246810 
5565.000000,0.205876 
1192.000000,0.245764 
5549.000000,0.363498 
1094.000000,0.396353 
5629.000000,0.345793 
5643.000000,0.334150 
5632.000000,0.266937 
2957.000000,0.277347 
2681.000000,0.239714 
2657.000000,0.102714 
2649.000000,0.262200 
4732.000000,0.346113 
2474.000000,0.185217 
4143.000000,0.167941 
2458.000000,0.215228 
2416.000000,0.335710 
2422.000000,0.066085 
2434.000000,0.055997 
2500.000000,0.231569 
2500.000000,0.288021 
5433.000000,0.164299 
2465.000000,0.213328 
5513.000000,0.227983 
3665.000000,0.304629 
2541.000000,0.250548 
2538.000000,0.294887 
2658.000000,0.250750 
2656.000000,0.154982 
4464.000000,0.346523 
7309.000000,0.351288 
2609.000000,0.099025 
2614.000000,0.102723 
2611.000000,0.111676 
2616.000000,0.250063 
2619.000000,0.147416 
4743.000000,0.357051 
4467.000000,0.283174 
4733.000000,0.265691 
2686.000000,0.050262 
2579.000000,0.280207 
2571.000000,0.137087 
2544.000000,0.089001 
2569.000000,0.229521 
5357.000000,0.344542 
5215.000000,0.261110 
5215.000000,0.109425 
7110.000000,0.213927 
605.000000,0.409772 
601.000000,0.332359 
3219.000000,0.295239 
4475.000000,0.274329 
1758.000000,0.116730 
6538.000000,0.094647 
9151.000000,0.043056 
1158.000000,0.256735 
4942.000000,0.248505 
4669.000000,0.270312 
79.000000,0.230591 
6876.000000,0.205700 
9613.000000,0.270946 
599.000000,0.247158 
4679.000000,0.321296 
9495.000000,0.161533 
8103.000000,0.216849 
2564.000000,0.248294 
7908.000000,0.217458 
7928.000000,0.308952 
234.000000,0.302011 
7966.000000,0.312752 
5420.000000,0.295911 
7838.000000,0.146512 
7815.000000,0.250107 
2495.000000,0.208717 
2594.000000,0.398299 
3139.000000,0.295606 
7867.000000,0.188837 
8545.000000,0.192741 
6053.000000,0.278866 
328.000000,0.236846 
419.000000,0.223374 
5809.000000,0.160437 
1380.000000,0.250961 
6137.000000,0.167451 
8710.000000,0.275999 
8718.000000,0.339056 
8708.000000,0.279658 
6049.000000,0.189437 
7816.000000,0.204014 
3546.000000,0.258292 
3584.000000,0.289103 
2827.000000,0.218641 
2820.000000,0.256590 
2058.000000,0.198207 
54.000000,0.345772 
9440.000000,0.133635 
9263.000000,0.090759 
9261.000000,0.156125 
1366.000000,0.291678 
2633.000000,0.210521 
4140.000000,0.267627 
1890.000000,0.229993 
1929.000000,0.320243 
6602.000000,0.293027 
1970.000000,0.249945 
1943.000000,0.152543 
1927.000000,0.169325 
1904.000000,0.151995 
1975.000000,0.185248 
1980.000000,0.067361 
2001.000000,0.311351 
1936.000000,0.209067 
2354.000000,0.212387 
2344.000000,0.094832 
2350.000000,0.216533 
2346.000000,0.219473 
2306.000000,0.201623 
2310.000000,0.166593 
4167.000000,0.265846 
3636.000000,0.346665 
1477.000000,0.325239 
2502.000000,0.258889 
2506.000000,0.153642 
5729.000000,0.336386 
1235.000000,0.259838 
1237.000000,0.273247 
1285.000000,0.254442 
1241.000000,0.302989 
1282.000000,0.255731 
1281.000000,0.299328 
8274.000000,0.170372 
3906.000000,0.314536 
6007.000000,0.312075 
6002.000000,0.338708 
5991.000000,0.153688 
3897.000000,0.335036 
8602.000000,0.265449 
3909.000000,0.266089 
5975.000000,0.115276 
257.000000,0.352808 
5956.000000,0.196555 
4838.000000,0.209506 
5981.000000,0.156018 
4643.000000,0.250094 
9143.000000,0.304203 
1270.000000,0.236965 
6546.000000,0.188940 
9159.000000,0.259849 
1269.000000,0.246433 
1266.000000,0.268380 
2055.000000,0.119210 
9522.000000,0.307808 
7976.000000,0.160412 
7992.000000,0.265687 
867.000000,0.424463 
2943.000000,0.277680 
2946.000000,0.251413 
2499.000000,0.232460 
8028.000000,0.090587 
8017.000000,0.182871 
1105.000000,0.358920 
2041.000000,0.217650 
2038.000000,0.102618 
1971.000000,0.059912 
1976.000000,0.324123 
3742.000000,0.233118 
6158.000000,0.192881 
2060.000000,0.152392 
6064.000000,0.228210 
6065.000000,0.250689 
8588.000000,0.356795 
8598.000000,0.207718 
2301.000000,0.248511 
2300.000000,0.037230 
1996.000000,0.157407 
1989.000000,0.179854 
2020.000000,0.082352 
3941.000000,0.343259 
3989.000000,0.273623 
3503.000000,0.354610 
2923.000000,0.203948 
3963.000000,0.243085 
8510.000000,0.132738 
5907.000000,0.348308 
8514.000000,0.273710 
3959.000000,0.279149 
3937.000000,0.325065 
8599.000000,0.213705 
8249.000000,0.334331 
8235.000000,0.297810 
8249.000000,0.189362 
8333.000000,0.151292 
9757.000000,0.311547 
9749.000000,0.248713 
9653.000000,0.122486 
9729.000000,0.255744 
9653.000000,0.115017 
9741.000000,0.306412 
9661.000000,0.261280 
6982.000000,0.245865 
9562.000000,0.259726 
9633.000000,0.130598 
9283.000000,0.208220 
9304.000000,0.156070 
4644.000000,0.352274 
2097.000000,0.172043 
4162.000000,0.291684 
6907.000000,0.192887 
2199.000000,0.190321 
2204.000000,0.218878 
315.000000,0.343755 
4577.000000,0.285108 
380.000000,0.352976 
380.000000,0.286784 
6037.000000,0.091979 
4577.000000,0.285461 
2239.000000,0.287236 
2273.000000,0.206664 
2274.000000,0.300775 
2302.000000,0.203065 
5862.000000,0.118814 
4579.000000,0.321335 
2339.000000,0.167736 
4560.000000,0.264443 
104.000000,0.228207 
2386.000000,0.344965 
2388.000000,0.132283 
1340.000000,0.253878 
1345.000000,0.241794 
2345.000000,0.212134 
1439.000000,0.334318 
2241.000000,0.059920 
6002.000000,0.249866 
4844.000000,0.286927 
4591.000000,0.187508 
2169.000000,0.221867 
2167.000000,0.288587 
2206.000000,0.219918 
2190.000000,0.102914 
4837.000000,0.358789 
4837.000000,0.251618 
2240.000000,0.299592 
2245.000000,0.204342 
2244.000000,0.197077 
2230.000000,0.335949 
4844.000000,0.292436 
6113.000000,0.397801 
6112.000000,0.228353 
5745.000000,0.030976 
1286.000000,0.324547 
936.000000,0.249798 
935.000000,0.226682 
946.000000,0.321879 
5431.000000,0.062286 
5348.000000,0.307428 
5433.000000,0.335094 
3007.000000,0.309222 
3014.000000,0.354629 
2945.000000,0.333887 
2955.000000,0.239936 
2947.000000,0.304540 
2947.000000,0.334661 
5416.000000,0.242593 
5419.000000,0.222588 
8058.000000,0.121584 
5585.000000,0.279019 
2935.000000,0.405702 
5606.000000,0.304090 
4046.000000,0.455344 
4042.000000,0.280973 
4035.000000,0.259175 
4045.000000,0.278787 
4513.000000,0.223740 
8145.000000,0.251221 
8068.000000,0.111131 
1094.000000,0.335940 
8100.000000,0.204414 
517.000000,0.282197 
509.000000,0.260443 
5283.000000,0.322866 
4752.000000,0.187527 
694.000000,0.233254 
8445.000000,0.201158 
8549.000000,0.138190 
5780.000000,0.272930 
6522.000000,0.356686 
6542.000000,0.339913 
6612.000000,0.039530 
8720.000000,0.160431 
8755.000000,0.216362 
8745.000000,0.217095 
8744.000000,0.288459 
8738.000000,0.175219 
8178.000000,0.119889 
8211.000000,0.034376 
1305.000000,0.278047 
4799.000000,0.327216 
1302.000000,0.235138 
4006.000000,0.331858 
36.000000,0.321213 
41.000000,0.250348 
26.000000,0.245944 
8441.000000,0.157228 
2085.000000,0.258350 
932.000000,0.257718 
3835.000000,0.267713 
764.000000,0.357225 
762.000000,0.241454 
2393.000000,0.101912 
1542.000000,0.310101 
4115.000000,0.322220 
2423.000000,0.176509 
4801.000000,0.131485 
4145.000000,0.205119 
2396.000000,0.207034 
6731.000000,0.342024 
6745.000000,0.196325 
9372.000000,0.340225 
4662.000000,0.129931 
1881.000000,0.063827 
7448.000000,0.293371 
2260.000000,0.094413 
9730.000000,0.151008 
9544.000000,0.109632 
8853.000000,0.084237 
9016.000000,0.373572 
8942.000000,0.216580 
8927.000000,0.273880 
3716.000000,0.334526 
6028.000000,0.345701 
6055.000000,0.130554 
8613.000000,0.295978 
8696.000000,0.317652 
322.000000,0.312848 
319.000000,0.377310 
321.000000,0.292088 
199.000000,0.297566 
3243.000000,0.322579 
9467.000000,0.204124 
9483.000000,0.243528 
9475.000000,0.051903 
4681.000000,0.281574 
1829.000000,0.212942 
1823.000000,0.246638 
1818.000000,0.274846 
8342.000000,0.183664 
8343.000000,0.208944 
8388.000000,0.191038 
4651.000000,0.162727 
1914.000000,0.145043 
4652.000000,0.224813 
2883.000000,0.272502 
1884.000000,0.131855 
1874.000000,0.328599 
713.000000,0.260572 
490.000000,0.307045 
784.000000,0.314937 
9650.000000,0.182834 
9647.000000,0.346589 
9643.000000,0.322797 
8495.000000,0.074304 
9123.000000,0.279688 
2266.000000,0.154407 
2249.000000,0.154884 
470.000000,0.344647 
786.000000,0.257172 
8706.000000,0.325253 
3135.000000,0.396316 
5270.000000,0.242283 
3091.000000,0.278171 
8022.000000,0.241335 
4494.000000,0.277200 
2415.000000,0.263434 
2440.000000,0.217330 
8286.000000,0.261786 
8264.000000,0.190750 
4552.000000,0.238984 
4825.000000,0.298251 
2331.000000,0.324342 
4554.000000,0.266556 
2439.000000,0.123770 
2446.000000,0.257838 
2942.000000,0.337841 
8004.000000,0.129809 
5496.000000,0.266223 
8147.000000,0.286724 
4053.000000,0.324505 
4038.000000,0.296756 
8163.000000,0.239052 
3541.000000,0.294814 
1876.000000,0.322378 
1915.000000,0.282135 
8417.000000,0.271858 
823.000000,0.228367 
8192.000000,0.206479 
8098.000000,0.278444 
1193.000000,0.337404 
1144.000000,0.293260 
5559.000000,0.260939 
5534.000000,0.335931 
8115.000000,0.187096 
5563.000000,0.117353 
4525.000000,0.240121 
4525.000000,0.191244 
1141.000000,0.343711 
4454.000000,0.311586 
2652.000000,0.323039 
2419.000000,0.181079 
4533.000000,0.141529 
1141.000000,0.240408 
4522.000000,0.141770 
2427.000000,0.274675 
2458.000000,0.264973 
4791.000000,0.054487 
2469.000000,0.298517 
4782.000000,0.287785 
4783.000000,0.271069 
2506.000000,0.343326 
5515.000000,0.064433 
4508.000000,0.265770 
4781.000000,0.265010 
4499.000000,0.043780 
4772.000000,0.282378 
2507.000000,0.171658 
2539.000000,0.107262 
5350.000000,0.271317 
4772.000000,0.251835 
3391.000000,0.281857 
4742.000000,0.238579 
2648.000000,0.095092 
2659.000000,0.065316 
1507.000000,0.284911 
4757.000000,0.390779 
2612.000000,0.283004 
2610.000000,0.035013 
4464.000000,0.358089 
2622.000000,0.031016 
4733.000000,0.280642 
2578.000000,0.024379 
4487.000000,0.165395 
2580.000000,0.260056 
4762.000000,0.250880 
2533.000000,0.201662 
1445.000000,0.250174 
6760.000000,0.240516 
6511.000000,0.352481 
6875.000000,0.188030 
9603.000000,0.122753 
601.000000,0.322470 
2589.000000,0.325647 
4481.000000,0.290970 
7979.000000,0.225128 
7871.000000,0.107490 
325.000000,0.343904 
326.000000,0.269042 
6047.000000,0.168812 
6141.000000,0.279904 
7919.000000,0.083016 
9263.000000,0.331574 
2635.000000,0.173997 
1263.000000,0.234109 
6615.000000,0.043634 
1939.000000,0.162646 
4914.000000,0.197053 
4547.000000,0.179084 
4144.000000,0.268850 
4200.000000,0.314990 
2237.000000,0.164452 
2279.000000,0.197852 
2284.000000,0.248690 
4560.000000,0.282966 
4556.000000,0.200645 
2283.000000,0.134409 
2537.000000,0.242733 
4509.000000,0.064682 
4164.000000,0.293385 
5731.000000,0.171904 
1281.000000,0.336198 
1273.000000,0.293983 
8688.000000,0.343271 
6070.000000,0.144846 
3889.000000,0.244127 
6072.000000,0.259038 
6073.000000,0.112662 
8605.000000,0.128612 
622.000000,0.264629 
646.000000,0.320474 
3895.000000,0.343463 
3871.000000,0.292295 
5988.000000,0.184996 
3898.000000,0.329017 
8602.000000,0.080063 
5996.000000,0.178539 
5991.000000,0.146870 
3885.000000,0.314502 
3890.000000,0.424948 
3893.000000,0.283329 
130.000000,0.270237 
25.000000,0.325621 
2229.000000,0.085854 
3911.000000,0.294063 
3924.000000,0.357344 
9143.000000,0.314623 
1291.000000,0.249136 
2062.000000,0.265096 
2454.000000,0.026232 
4488.000000,0.255685 
2520.000000,0.159334 
4892.000000,0.282024 
1968.000000,0.144316 
6527.000000,0.148387 
2067.000000,0.048383 
3917.000000,0.269021 
3939.000000,0.284206 
3948.000000,0.310669 
3943.000000,0.309899 
3877.000000,0.248630 
3496.000000,0.278729 
2295.000000,0.240675 
1337.000000,0.268897 
1987.000000,0.087058 
1304.000000,0.374818 
8414.000000,0.225341 
3950.000000,0.291193 
3637.000000,0.281861 
8596.000000,0.246972 
8243.000000,0.161152 
9728.000000,0.238397 
2794.000000,0.290856 
1954.000000,0.247999 
4847.000000,0.139998 
5953.000000,0.182538 
2242.000000,0.339951 
1440.000000,0.307161 
2351.000000,0.278157 
2352.000000,0.370737 
2382.000000,0.097602 
2386.000000,0.232941 
2397.000000,0.183061 
1339.000000,0.269441 
5861.000000,0.298811 
4854.000000,0.302818 
2203.000000,0.226945 
2198.000000,0.255839 
2207.000000,0.138322 
2243.000000,0.204013 
1553.000000,0.336109 
5648.000000,0.156299 
947.000000,0.292389 
4087.000000,0.300963 
3043.000000,0.331092 
5349.000000,0.171354 
5329.000000,0.238390 
5439.000000,0.298899 
5414.000000,0.171627 
5420.000000,0.106591 
2937.000000,0.378728 
8066.000000,0.186512 
8111.000000,0.218464 
517.000000,0.374264 
8438.000000,0.266977 
8436.000000,0.212731 
8749.000000,0.183867 
8172.000000,0.149822 
8559.000000,0.378486 
8560.000000,0.222295 
757.000000,0.338204 
4800.000000,0.203373 
4801.000000,0.216194 
2429.000000,0.175931 
6667.000000,0.157309 
1885.000000,0.230071 
7447.000000,0.237069 
2257.000000,0.178732 
9631.000000,0.211631 
9010.000000,0.338057 
6048.000000,0.288302 
6031.000000,0.216815 
319.000000,0.321246 
318.000000,0.254999 
9461.000000,0.277331 
4943.000000,0.226406 
1822.000000,0.320532 
1952.000000,0.210552 
1951.000000,0.174526 
2812.000000,0.250042 
1922.000000,0.188194 
491.000000,0.321258 
3088.000000,0.237890 
8254.000000,0.210911 
8258.000000,0.218186 
2445.000000,0.061909 
3609.000000,0.266044 
5444.000000,0.243591 
7999.000000,0.243555 
2793.000000,0.344610 
8157.000000,0.086724 
4043.000000,0.353611 
4041.000000,0.298317 
2821.000000,0.200696 
2542.000000,0.286616 
8207.000000,0.181984 
2654.000000,0.137876 
2391.000000,0.176416 
4804.000000,0.263615 
2426.000000,0.190635 
2428.000000,0.310814 
4790.000000,0.261314 
4109.000000,0.320097 
2464.000000,0.227617 
2466.000000,0.100334 
2457.000000,0.217296 
2989.000000,0.344785 
4773.000000,0.151548 
4774.000000,0.218763 
4496.000000,0.134013 
2510.000000,0.260713 
5428.000000,0.153334 
4191.000000,0.164183 
5422.000000,0.169351 
2650.000000,0.236565 
4475.000000,0.230871 
2585.000000,0.077097 
4760.000000,0.355476 
2531.000000,0.168053 
2430.000000,0.200858 
2559.000000,0.201540 
2897.000000,0.166844 
7967.000000,0.268931 
3140.000000,0.320968 
9440.000000,0.099563 
2625.000000,0.231859 
4837.000000,0.263327 
4569.000000,0.301161 
2268.000000,0.188255 
2276.000000,0.120551 
2285.000000,0.188588 
4828.000000,0.070004 
2271.000000,0.058085 
4557.000000,0.305187 
4559.000000,0.221610 
2277.000000,0.363842 
1280.000000,0.280183 
1271.000000,0.297948 
8173.000000,0.136397 
8698.000000,0.170966 
3887.000000,0.324220 
627.000000,0.224770 
8713.000000,0.207378 
6074.000000,0.234707 
3891.000000,0.288327 
3899.000000,0.233485 
28.000000,0.330075 
4845.000000,0.236871 
4900.000000,0.290549 
3000.000000,0.307390 
6511.000000,0.336798 
3919.000000,0.352141 
3946.000000,0.321221 
9649.000000,0.217272 
9630.000000,0.265257 
1960.000000,0.204440 
4847.000000,0.319838 
2303.000000,0.222595 
2319.000000,0.257539 
2316.000000,0.162602 
2320.000000,0.125777 
2317.000000,0.293839 
2352.000000,0.086182 
2385.000000,0.103355 
2196.000000,0.070237 
2191.000000,0.122732 
2207.000000,0.314518 
1459.000000,0.301809 
2200.000000,0.117688 
2205.000000,0.155530 
2234.000000,0.136887 
1275.000000,0.349353 
8540.000000,0.297430 
2389.000000,0.148673 
1885.000000,0.272884 
2307.000000,0.128368 
4826.000000,0.179184 
330.000000,0.301457 
4652.000000,0.205573 
1918.000000,0.131258 
2661.000000,0.201297 
2433.000000,0.075553 
4177.000000,0.308216 
2457.000000,0.273397 
2472.000000,0.138732 
2462.000000,0.078673 
4760.000000,0.221937 
2532.000000,0.259428 
2535.000000,0.229786 
2534.000000,0.262705 
2432.000000,0.110402 
2420.000000,0.257021 
2282.000000,0.214507 
4827.000000,0.176778 
2277.000000,0.147003 
4031.000000,0.338448 
1375.000000,0.258315 
1272.000000,0.311031 
1283.000000,0.290816 
621.000000,0.326270 
3874.000000,0.386406 
2343.000000,0.221735 
4549.000000,0.179061 
2319.000000,0.293863 
2318.000000,0.141251 
2314.000000,0.180104 
2379.000000,0.256159 
4855.000000,0.369125 
4589.000000,0.338807 
2201.000000,0.290717 
4846.000000,0.345663 
1224.000000,0.323285 
1081.000000,0.310993 
1877.000000,0.201198 
1883.000000,0.213619 
2427.000000,0.283141 
2470.000000,0.176164 
2505.000000,0.301886 
4497.000000,0.208505 
4498.000000,0.199237 
2305.000000,0.187988 
2313.000000,0.293593 
2383.000000,0.166888 
2201.000000,0.200248 
4921.000000,0.199627 
2469.000000,0.178938 
2540.000000,0.150944 
2511.000000,0.135614 
0.235138 
0.240642 
