point, dist
1019.000000,0.399213 
1020.000000,0.391763 
407.000000,0.403911 
5888.000000,0.366046 
931.000000,0.348258 
4326.000000,0.160745 
4840.000000,0.126702 
4219.000000,0.317209 
4738.000000,0.335321 
4691.000000,0.302214 
5016.000000,0.283477 
7468.000000,0.256280 
635.000000,0.410099 
2097.000000,0.445404 
4968.000000,0.292710 
5576.000000,0.185854 
5119.000000,0.319443 
5715.000000,0.318733 
5126.000000,0.207675 
5809.000000,0.245665 
5186.000000,0.426975 
5320.000000,0.283355 
5398.000000,0.428765 
9581.000000,0.313778 
700.000000,0.420550 
720.000000,0.356037 
5602.000000,0.169912 
5320.000000,0.175026 
5367.000000,0.352658 
4116.000000,0.368660 
5391.000000,0.297895 
5606.000000,0.292689 
5460.000000,0.297828 
5537.000000,0.199890 
5952.000000,0.064985 
5170.000000,0.279990 
4177.000000,0.196349 
5479.000000,0.298532 
92.000000,0.385814 
2758.000000,0.322216 
4034.000000,0.455227 
706.000000,0.349086 
728.000000,0.253413 
5193.000000,0.161584 
708.000000,0.248268 
5361.000000,0.243652 
5490.000000,0.166135 
5786.000000,0.305583 
4908.000000,0.334190 
4908.000000,0.398750 
4775.000000,0.149231 
5055.000000,0.334478 
4756.000000,0.207872 
4847.000000,0.290126 
5042.000000,0.177349 
4371.000000,0.181706 
4853.000000,0.268954 
4699.000000,0.521864 
4682.000000,0.283018 
4572.000000,0.112547 
5343.000000,0.238740 
4127.000000,0.415875 
5115.000000,0.345449 
7659.000000,0.313674 
439.000000,0.394290 
4567.000000,0.139909 
4787.000000,0.172999 
5525.000000,0.138207 
5472.000000,0.101581 
765.000000,0.467035 
4240.000000,0.108924 
4487.000000,0.391052 
5828.000000,0.339508 
796.000000,0.392388 
819.000000,0.420486 
814.000000,0.300237 
4641.000000,0.126640 
4243.000000,0.460950 
4463.000000,0.308450 
5455.000000,0.266117 
4909.000000,0.241039 
4923.000000,0.256699 
3439.000000,0.183815 
2019.000000,0.490247 
196.000000,0.277124 
6194.000000,0.389672 
9516.000000,0.234969 
383.000000,0.475363 
9525.000000,0.281841 
3417.000000,0.343474 
623.000000,0.340844 
6286.000000,0.536055 
6286.000000,0.287233 
8160.000000,0.382115 
6356.000000,0.144501 
6358.000000,0.261706 
6358.000000,0.117334 
6409.000000,0.297911 
6362.000000,0.312643 
529.000000,0.348953 
9566.000000,0.219870 
590.000000,0.392044 
3218.000000,0.326210 
4185.000000,0.186962 
4170.000000,0.210002 
6557.000000,0.364357 
6560.000000,0.199383 
673.000000,0.253413 
6559.000000,0.297883 
5149.000000,0.332495 
5392.000000,0.259760 
5618.000000,0.218143 
5712.000000,0.100473 
6126.000000,0.545774 
6150.000000,0.215326 
3493.000000,0.691691 
3568.000000,0.340414 
3236.000000,0.050152 
3666.000000,0.208661 
3943.000000,0.315221 
3943.000000,0.210477 
110.000000,0.460497 
9601.000000,0.287059 
186.000000,0.446287 
9594.000000,0.223083 
9602.000000,0.075645 
2447.000000,0.199724 
2790.000000,0.279799 
2382.000000,0.288813 
93.000000,0.497816 
981.000000,0.314819 
981.000000,0.378352 
2594.000000,0.306010 
2594.000000,0.077898 
4033.000000,0.355195 
4033.000000,0.190318 
2403.000000,0.118510 
2548.000000,0.150048 
3980.000000,0.178063 
1033.000000,0.402421 
3980.000000,0.348789 
3955.000000,0.248992 
2943.000000,0.165791 
2416.000000,0.172859 
9665.000000,0.176033 
9673.000000,0.145739 
4028.000000,0.138734 
3894.000000,0.287245 
3659.000000,0.324346 
3644.000000,0.368140 
2292.000000,0.276491 
2674.000000,0.348774 
2674.000000,0.238259 
3002.000000,0.085177 
2844.000000,0.152997 
2723.000000,0.128190 
2281.000000,0.230002 
9672.000000,0.237587 
9973.000000,0.259057 
9669.000000,0.039681 
9674.000000,0.372876 
9678.000000,0.334608 
9682.000000,0.230525 
9974.000000,0.138373 
9674.000000,0.353372 
9678.000000,0.217361 
977.000000,0.429902 
9667.000000,0.281543 
9672.000000,0.319434 
88.000000,0.459655 
493.000000,0.347396 
463.000000,0.289296 
4084.000000,0.552158 
498.000000,0.365325 
495.000000,0.405088 
3948.000000,0.339218 
3948.000000,0.192526 
2499.000000,0.137075 
2458.000000,0.284440 
2515.000000,0.333879 
2387.000000,0.311788 
2485.000000,0.236098 
2875.000000,0.316992 
2499.000000,0.309690 
2917.000000,0.278336 
2681.000000,0.057779 
2696.000000,0.393674 
2246.000000,0.263830 
2628.000000,0.074368 
3034.000000,0.187929 
2208.000000,0.273045 
2872.000000,0.369588 
3970.000000,0.322492 
3896.000000,0.343749 
4023.000000,0.393053 
3940.000000,0.383516 
2443.000000,0.309288 
2774.000000,0.245543 
2868.000000,0.195895 
3947.000000,0.199935 
2731.000000,0.299810 
2319.000000,0.296536 
2942.000000,0.317997 
3010.000000,0.263464 
2942.000000,0.289495 
4019.000000,0.369626 
2655.000000,0.094260 
9837.000000,0.276404 
2658.000000,0.337938 
2227.000000,0.244544 
2658.000000,0.163206 
2192.000000,0.262284 
2647.000000,0.318644 
9689.000000,0.316438 
3931.000000,0.240683 
3905.000000,0.196860 
2520.000000,0.210198 
2520.000000,0.238996 
2791.000000,0.202467 
2384.000000,0.241882 
2777.000000,0.099886 
2979.000000,0.250032 
2997.000000,0.219813 
3603.000000,0.194529 
2186.000000,0.215201 
2186.000000,0.260795 
2843.000000,0.336009 
2762.000000,0.181312 
2360.000000,0.343168 
2419.000000,0.271701 
2473.000000,0.198840 
2591.000000,0.239854 
2815.000000,0.255840 
3508.000000,0.359232 
2302.000000,0.298184 
2337.000000,0.481293 
3411.000000,0.140021 
2948.000000,0.375847 
2886.000000,0.207145 
2348.000000,0.230790 
2707.000000,0.171485 
3011.000000,0.282134 
2330.000000,0.306762 
3939.000000,0.224797 
2817.000000,0.355632 
2921.000000,0.210942 
3395.000000,0.206074 
3380.000000,0.077786 
3054.000000,0.217580 
3035.000000,0.301389 
3224.000000,0.125345 
3797.000000,0.406838 
3272.000000,0.082670 
3395.000000,0.261899 
3191.000000,0.161788 
3813.000000,0.256871 
3443.000000,0.114962 
3818.000000,0.263884 
3106.000000,0.275324 
3594.000000,0.230545 
3767.000000,0.353623 
3418.000000,0.228274 
3021.000000,0.230986 
3837.000000,0.039094 
3369.000000,0.252519 
2542.000000,0.292427 
2259.000000,0.329577 
2929.000000,0.229233 
2295.000000,0.318412 
2616.000000,0.332789 
2926.000000,0.285893 
2378.000000,0.109457 
2604.000000,0.318669 
2919.000000,0.103902 
2861.000000,0.332345 
2259.000000,0.308083 
2772.000000,0.298936 
3917.000000,0.284676 
2772.000000,0.263843 
2423.000000,0.342090 
2665.000000,0.320446 
9827.000000,0.315830 
771.000000,0.264941 
790.000000,0.275815 
865.000000,0.461025 
857.000000,0.498035 
4039.000000,0.138807 
9820.000000,0.292377 
2334.000000,0.422760 
2889.000000,0.328553 
3960.000000,0.322200 
727.000000,0.457100 
726.000000,0.316540 
727.000000,0.452012 
7464.000000,0.325126 
143.000000,0.402532 
2305.000000,0.132027 
637.000000,0.441767 
657.000000,0.332660 
634.000000,0.375506 
2646.000000,0.169685 
3003.000000,0.161077 
3300.000000,0.179881 
3141.000000,0.266409 
3393.000000,0.328841 
3823.000000,0.104286 
3300.000000,0.264937 
2846.000000,0.373548 
3247.000000,0.246305 
3455.000000,0.317240 
3437.000000,0.178129 
3889.000000,0.189779 
3026.000000,0.255804 
3071.000000,0.043292 
3651.000000,0.031074 
3043.000000,0.398403 
3754.000000,0.212440 
3525.000000,0.451838 
6295.000000,0.679317 
6295.000000,0.828954 
8165.000000,0.652180 
3622.000000,0.237067 
8149.000000,0.582701 
8149.000000,0.579573 
8148.000000,0.462789 
3629.000000,0.241937 
3874.000000,0.194563 
3317.000000,0.384219 
3149.000000,0.304909 
3213.000000,0.125825 
3814.000000,0.315810 
3212.000000,0.208409 
1344.000000,0.438555 
3431.000000,0.311237 
3180.000000,0.381088 
8096.000000,0.548923 
6223.000000,0.432899 
3090.000000,0.351980 
3839.000000,0.254937 
3869.000000,0.200927 
3299.000000,0.092078 
3466.000000,0.295744 
3299.000000,0.345950 
244.000000,0.178609 
359.000000,0.331475 
8151.000000,0.316333 
8159.000000,0.326243 
8150.000000,0.128106 
383.000000,0.270614 
8122.000000,0.605350 
6249.000000,0.487414 
384.000000,0.246512 
391.000000,0.306946 
3910.000000,0.207040 
2881.000000,0.234535 
2336.000000,0.165029 
2352.000000,0.351633 
3507.000000,0.075987 
3389.000000,0.208040 
511.000000,0.409896 
3871.000000,0.260224 
3825.000000,0.197493 
3312.000000,0.376091 
3312.000000,0.242765 
3455.000000,0.181731 
4052.000000,0.337886 
3151.000000,0.104520 
946.000000,0.368563 
983.000000,0.332464 
975.000000,0.352747 
979.000000,0.379803 
985.000000,0.396467 
9661.000000,0.220059 
9776.000000,0.231443 
9770.000000,0.199501 
7321.000000,0.307715 
4082.000000,0.357237 
6934.000000,0.224236 
4116.000000,0.205025 
6892.000000,0.308075 
293.000000,0.362639 
710.000000,0.534144 
5875.000000,0.061388 
5716.000000,0.370178 
1166.000000,0.414526 
24.000000,0.467549 
4130.000000,0.286832 
4162.000000,0.187371 
4143.000000,0.309152 
5833.000000,0.333800 
4190.000000,0.250431 
4171.000000,0.226269 
7087.000000,0.156367 
7087.000000,0.395196 
7084.000000,0.325542 
5807.000000,0.178556 
5122.000000,0.270417 
4110.000000,0.373343 
5865.000000,0.236434 
2905.000000,0.114368 
3945.000000,0.334258 
2894.000000,0.038764 
3538.000000,0.221751 
3588.000000,0.292587 
3479.000000,0.182445 
3452.000000,0.198383 
3376.000000,0.222124 
3284.000000,0.317882 
3533.000000,0.056677 
3880.000000,0.221747 
3702.000000,0.190022 
2325.000000,0.249164 
2511.000000,0.383085 
2300.000000,0.296555 
2969.000000,0.209822 
3580.000000,0.239059 
2999.000000,0.432056 
2651.000000,0.160702 
2670.000000,0.367808 
3949.000000,0.364139 
3961.000000,0.195888 
9553.000000,0.398673 
159.000000,0.517873 
9551.000000,0.264751 
9557.000000,0.437035 
3067.000000,0.328841 
248.000000,0.418868 
256.000000,0.376553 
3210.000000,0.498734 
3144.000000,0.335924 
3307.000000,0.260076 
3107.000000,0.353276 
3267.000000,0.298542 
3107.000000,0.128942 
3534.000000,0.181931 
3205.000000,0.265993 
3469.000000,0.223775 
3277.000000,0.225207 
3663.000000,0.194050 
3122.000000,0.400990 
3040.000000,0.043710 
3271.000000,0.324002 
3210.000000,0.243404 
3041.000000,0.285716 
488.000000,0.198613 
435.000000,0.409135 
435.000000,0.498539 
437.000000,0.344407 
459.000000,0.496556 
8151.000000,0.951425 
508.000000,0.399249 
8164.000000,0.523505 
8147.000000,0.759188 
5161.000000,0.120326 
5801.000000,0.123346 
5912.000000,0.148516 
3014.000000,0.051905 
2823.000000,0.158751 
2534.000000,0.117443 
3207.000000,0.184764 
3795.000000,0.282153 
3019.000000,0.130643 
3720.000000,0.197557 
3763.000000,0.244305 
3710.000000,0.237824 
3138.000000,0.389879 
3331.000000,0.235004 
3795.000000,0.218180 
3566.000000,0.193226 
3430.000000,0.330367 
8609.000000,0.371705 
1912.000000,0.495730 
8609.000000,0.188553 
1911.000000,0.467011 
1903.000000,0.476072 
9365.000000,0.292158 
9365.000000,0.248993 
2154.000000,0.335822 
2585.000000,0.187265 
2719.000000,0.102839 
3835.000000,0.162341 
3768.000000,0.306995 
2736.000000,0.218349 
2469.000000,0.249816 
2787.000000,0.240018 
2195.000000,0.282552 
2957.000000,0.197865 
2639.000000,0.302775 
2859.000000,0.197042 
2536.000000,0.198387 
2746.000000,0.362768 
2940.000000,0.074390 
2471.000000,0.165614 
2388.000000,0.265228 
2445.000000,0.223228 
2584.000000,0.277044 
2264.000000,0.318635 
2377.000000,0.400272 
3933.000000,0.205201 
3982.000000,0.260180 
178.000000,0.361397 
9747.000000,0.353336 
462.000000,0.357428 
356.000000,0.596095 
464.000000,0.288678 
7275.000000,0.369978 
469.000000,0.371920 
364.000000,0.413596 
7184.000000,0.389017 
373.000000,0.340471 
9741.000000,0.154499 
2218.000000,0.268440 
3134.000000,0.214853 
2763.000000,0.176403 
2728.000000,0.180412 
2735.000000,0.169522 
2728.000000,0.264745 
829.000000,0.334845 
860.000000,0.412014 
820.000000,0.369281 
7663.000000,0.389182 
796.000000,0.397501 
9844.000000,0.352175 
787.000000,0.338164 
781.000000,0.279446 
868.000000,0.275444 
872.000000,0.336577 
3964.000000,0.195620 
2486.000000,0.363924 
2601.000000,0.394840 
2983.000000,0.274874 
2650.000000,0.257554 
2689.000000,0.398786 
2155.000000,0.153106 
3769.000000,0.267955 
2155.000000,0.329493 
2783.000000,0.334258 
74.000000,0.434897 
2705.000000,0.268395 
2473.000000,0.248332 
2153.000000,0.108221 
2720.000000,0.178131 
3934.000000,0.349053 
2793.000000,0.213997 
2383.000000,0.167713 
2563.000000,0.265964 
2970.000000,0.237643 
2737.000000,0.201447 
2282.000000,0.391121 
2533.000000,0.332699 
2297.000000,0.270261 
2710.000000,0.149915 
2663.000000,0.233748 
2779.000000,0.083708 
2559.000000,0.273420 
2559.000000,0.219040 
2559.000000,0.409998 
2862.000000,0.256403 
2249.000000,0.370856 
2679.000000,0.132849 
2779.000000,0.358915 
2509.000000,0.314405 
3295.000000,0.300606 
2333.000000,0.230764 
3833.000000,0.023639 
2849.000000,0.249503 
2849.000000,0.190293 
2156.000000,0.121925 
2365.000000,0.199561 
3596.000000,0.211534 
3774.000000,0.364243 
3036.000000,0.171632 
3554.000000,0.211157 
2508.000000,0.130736 
2866.000000,0.191993 
3321.000000,0.349154 
2505.000000,0.345199 
2505.000000,0.244802 
2151.000000,0.120700 
2660.000000,0.024731 
2952.000000,0.205926 
3001.000000,0.291205 
2952.000000,0.235157 
2767.000000,0.184810 
2767.000000,0.282981 
9891.000000,0.197249 
999.000000,0.395120 
918.000000,0.407301 
937.000000,0.355820 
7844.000000,0.378884 
7849.000000,0.314624 
7853.000000,0.148985 
1008.000000,0.327379 
895.000000,0.248127 
2224.000000,0.255371 
3929.000000,0.336895 
9875.000000,0.183162 
903.000000,0.318181 
7707.000000,0.253876 
7709.000000,0.237438 
872.000000,0.436107 
892.000000,0.256225 
852.000000,0.453800 
4053.000000,0.257108 
4354.000000,0.154496 
4440.000000,0.117974 
4059.000000,0.337096 
4111.000000,0.208753 
4058.000000,0.333937 
5686.000000,0.238184 
876.000000,0.443280 
1054.000000,0.415710 
9918.000000,0.230516 
2487.000000,0.208772 
2834.000000,0.277340 
2327.000000,0.230022 
2386.000000,0.138589 
2514.000000,0.315077 
2721.000000,0.101705 
2932.000000,0.386985 
2290.000000,0.200817 
2455.000000,0.136046 
2168.000000,0.147660 
2857.000000,0.067922 
2350.000000,0.268960 
3264.000000,0.249636 
3081.000000,0.259159 
2303.000000,0.386716 
2345.000000,0.166549 
2676.000000,0.287584 
2148.000000,0.198948 
2669.000000,0.234978 
2347.000000,0.291838 
2175.000000,0.221177 
2993.000000,0.378046 
2175.000000,0.222132 
2827.000000,0.138795 
3936.000000,0.282625 
9896.000000,0.289704 
973.000000,0.431379 
137.000000,0.370531 
1005.000000,0.485703 
999.000000,0.285185 
4927.000000,0.185436 
4731.000000,0.468030 
4845.000000,0.336364 
4242.000000,0.135514 
4964.000000,0.278889 
5081.000000,0.450383 
4501.000000,0.378099 
4432.000000,0.061144 
2481.000000,0.385465 
2756.000000,0.248275 
7955.000000,0.284621 
2741.000000,0.273007 
4027.000000,0.180339 
4029.000000,0.257977 
3621.000000,0.265947 
3048.000000,0.155963 
3532.000000,0.228085 
3621.000000,0.183364 
3048.000000,0.373484 
3550.000000,0.330939 
2610.000000,0.390031 
2623.000000,0.215320 
2920.000000,0.175203 
2980.000000,0.310283 
2445.000000,0.233958 
9424.000000,0.489012 
7969.000000,0.134699 
7954.000000,0.573170 
5751.000000,0.371983 
5453.000000,0.296063 
5869.000000,0.303819 
6410.000000,0.315669 
546.000000,0.427022 
6414.000000,0.282878 
6410.000000,0.301496 
546.000000,0.477487 
551.000000,0.430711 
553.000000,0.412246 
6354.000000,0.261500 
311.000000,0.307492 
7986.000000,0.229271 
1137.000000,0.540534 
1159.000000,0.370905 
8044.000000,0.410615 
8037.000000,0.297290 
4835.000000,0.290168 
4552.000000,0.078405 
1096.000000,0.495737 
4745.000000,0.376233 
4528.000000,0.213317 
4401.000000,0.231766 
4700.000000,0.342222 
4918.000000,0.255732 
5421.000000,0.100723 
5615.000000,0.361274 
4977.000000,0.350339 
5656.000000,0.200293 
5082.000000,0.216446 
4514.000000,0.234809 
5619.000000,0.256447 
4983.000000,0.149387 
4632.000000,0.147215 
4356.000000,0.189269 
5179.000000,0.181469 
5148.000000,0.282223 
5523.000000,0.232856 
5726.000000,0.216156 
5383.000000,0.412181 
5665.000000,0.250672 
5758.000000,0.337167 
5383.000000,0.282237 
5935.000000,0.137675 
5464.000000,0.202843 
5707.000000,0.486318 
6670.000000,0.260793 
4471.000000,0.390531 
4972.000000,0.281687 
5940.000000,0.185115 
5230.000000,0.198258 
4363.000000,0.309279 
4664.000000,0.140287 
2047.000000,0.460306 
5801.000000,0.343162 
5801.000000,0.381126 
5699.000000,0.131776 
5454.000000,0.252386 
5387.000000,0.130153 
5631.000000,0.215409 
5442.000000,0.252018 
5298.000000,0.338896 
5648.000000,0.131678 
5442.000000,0.193178 
5949.000000,0.204115 
5834.000000,0.124773 
5949.000000,0.307833 
5705.000000,0.044930 
5880.000000,0.195551 
5312.000000,0.207642 
5272.000000,0.041785 
5327.000000,0.289437 
5847.000000,0.323460 
5909.000000,0.232319 
5321.000000,0.116239 
4913.000000,0.043875 
4998.000000,0.152220 
4698.000000,0.258192 
6644.000000,0.363791 
1748.000000,0.465150 
5637.000000,0.295842 
5950.000000,0.209266 
5096.000000,0.297874 
5610.000000,0.201180 
5883.000000,0.319759 
5507.000000,0.274470 
5254.000000,0.296501 
5423.000000,0.350803 
5762.000000,0.394175 
5689.000000,0.503815 
6290.000000,0.967509 
6223.000000,0.351489 
6297.000000,0.273152 
5436.000000,0.235318 
6289.000000,0.551120 
6289.000000,0.314485 
3715.000000,0.089455 
4914.000000,0.144327 
5654.000000,0.250122 
5114.000000,0.237620 
4262.000000,0.217752 
4375.000000,0.377031 
4375.000000,0.218392 
4489.000000,0.184957 
4533.000000,0.328929 
1695.000000,0.482906 
1714.000000,0.491694 
1727.000000,0.444544 
1728.000000,0.595008 
1745.000000,0.502307 
7651.000000,0.441504 
1207.000000,0.565721 
4190.000000,0.388247 
5560.000000,0.283037 
4517.000000,0.243585 
5640.000000,0.059209 
5920.000000,0.086796 
4121.000000,0.292825 
5382.000000,0.104102 
4673.000000,0.123350 
5000.000000,0.396291 
5157.000000,0.353714 
5259.000000,0.317617 
4925.000000,0.223207 
5470.000000,0.412733 
5482.000000,0.077846 
5897.000000,0.258338 
4438.000000,0.414667 
4655.000000,0.099866 
5286.000000,0.368072 
5742.000000,0.134348 
4990.000000,0.194904 
5269.000000,0.084480 
5288.000000,0.118548 
5160.000000,0.259413 
4115.000000,0.239415 
4139.000000,0.329510 
5709.000000,0.258639 
5895.000000,0.087498 
5709.000000,0.184421 
5444.000000,0.220159 
4589.000000,0.116812 
4462.000000,0.215348 
4751.000000,0.230482 
4826.000000,0.170357 
4460.000000,0.332043 
4500.000000,0.116077 
4573.000000,0.259635 
5062.000000,0.241301 
5007.000000,0.257310 
5007.000000,0.417147 
4867.000000,0.138456 
5244.000000,0.365592 
5246.000000,0.193465 
5246.000000,0.253688 
4868.000000,0.071276 
8900.000000,0.322796 
1179.000000,0.553172 
7319.000000,0.523508 
4769.000000,0.230368 
4791.000000,0.357856 
4300.000000,0.279575 
7294.000000,0.247063 
7314.000000,0.451853 
5015.000000,0.299648 
5012.000000,0.437001 
4933.000000,0.205182 
4907.000000,0.342404 
3077.000000,0.328376 
1510.000000,0.438596 
1554.000000,0.536612 
1408.000000,0.575565 
8908.000000,0.180069 
1484.000000,0.500259 
1453.000000,0.475698 
1495.000000,0.529760 
4709.000000,0.114618 
893.000000,0.368715 
846.000000,0.473172 
900.000000,0.420884 
901.000000,0.343639 
4120.000000,0.357230 
7758.000000,0.249762 
7758.000000,0.291561 
4486.000000,0.196397 
4463.000000,0.278675 
4503.000000,0.290336 
4892.000000,0.274415 
9812.000000,0.194437 
9812.000000,0.258935 
9985.000000,0.295051 
1902.000000,0.444651 
1913.000000,0.515012 
7879.000000,0.270315 
7937.000000,0.340855 
1937.000000,0.528371 
1921.000000,0.571295 
3613.000000,0.457429 
4289.000000,0.120053 
4526.000000,0.140482 
4704.000000,0.132049 
4653.000000,0.382129 
7793.000000,0.409181 
7793.000000,0.254985 
7771.000000,0.434491 
1865.000000,0.526709 
1867.000000,0.540457 
1875.000000,0.537471 
1867.000000,0.499238 
9281.000000,0.423762 
1817.000000,0.523098 
7796.000000,0.412508 
