point, dist
867.000000,0.343002 
878.000000,0.206797 
878.000000,0.403995 
1013.000000,0.281834 
2833.000000,0.852109 
2884.000000,1.278525 
9947.000000,1.313687 
9946.000000,1.191616 
2873.000000,0.985258 
6536.000000,1.259109 
4174.000000,0.921125 
2970.000000,0.993134 
2970.000000,0.508666 
2965.000000,1.018152 
6381.000000,0.603903 
4150.000000,0.437506 
7451.000000,0.419264 
7451.000000,0.742151 
6381.000000,0.355869 
6386.000000,0.172017 
2831.000000,0.441903 
7490.000000,0.310114 
7450.000000,0.432388 
7451.000000,0.345824 
756.000000,0.302584 
4156.000000,0.483959 
4156.000000,0.794589 
4155.000000,0.394043 
3094.000000,0.446621 
3093.000000,0.161469 
3139.000000,0.449516 
3139.000000,0.220865 
4154.000000,0.373264 
4079.000000,0.453706 
4079.000000,0.510318 
4155.000000,0.557004 
4046.000000,0.375783 
3181.000000,0.333476 
4048.000000,0.414349 
4077.000000,0.377609 
3181.000000,0.602557 
3181.000000,1.066804 
3181.000000,1.077598 
4125.000000,0.406256 
9421.000000,0.930605 
6259.000000,0.442891 
6303.000000,0.397145 
6297.000000,0.305413 
5239.000000,0.144822 
7431.000000,0.310881 
6317.000000,0.649329 
6303.000000,0.557480 
6303.000000,0.364307 
4088.000000,0.447205 
6229.000000,0.378511 
4001.000000,0.478756 
6251.000000,0.567520 
4012.000000,0.372808 
3404.000000,0.208684 
3404.000000,0.404230 
3340.000000,0.537550 
3340.000000,0.190734 
3265.000000,0.418361 
3265.000000,0.818152 
9421.000000,1.164172 
3323.000000,1.076142 
3388.000000,0.464430 
3388.000000,0.339397 
3404.000000,0.915267 
3388.000000,0.888537 
3396.000000,0.266860 
3348.000000,0.535448 
3987.000000,0.504635 
3987.000000,0.391971 
3988.000000,0.405472 
3320.000000,0.704829 
3323.000000,0.618927 
926.000000,0.474426 
4067.000000,0.579890 
3396.000000,0.414389 
3399.000000,0.463318 
3399.000000,0.400458 
6173.000000,0.426228 
6173.000000,0.803122 
3985.000000,0.435807 
9931.000000,0.985368 
6173.000000,1.259045 
9931.000000,1.020849 
3404.000000,0.513728 
3970.000000,0.502113 
3971.000000,0.423833 
3993.000000,0.580727 
6076.000000,0.212537 
6098.000000,0.369589 
3531.000000,0.267242 
3991.000000,0.463639 
3531.000000,0.357913 
3991.000000,0.799746 
9349.000000,0.906136 
9349.000000,1.064053 
3519.000000,0.746436 
3578.000000,0.693861 
3578.000000,0.568791 
9349.000000,0.846994 
3980.000000,1.165454 
9349.000000,1.042586 
3578.000000,1.048106 
3587.000000,0.592155 
3604.000000,0.302697 
3586.000000,0.364154 
3650.000000,0.435491 
6039.000000,0.683091 
7533.000000,0.464171 
4160.000000,0.401565 
5271.000000,0.523889 
5151.000000,0.373238 
5388.000000,0.416766 
5411.000000,0.217300 
5392.000000,0.446599 
5392.000000,0.364125 
5392.000000,0.219126 
5093.000000,0.367503 
7382.000000,0.459666 
6210.000000,0.548607 
6210.000000,0.161152 
3995.000000,0.573955 
6208.000000,0.300491 
6208.000000,0.354907 
5065.000000,0.404084 
6061.000000,0.423129 
6021.000000,0.333645 
7290.000000,0.874891 
3635.000000,0.337829 
3980.000000,0.743400 
3975.000000,0.490108 
3659.000000,0.772831 
3620.000000,0.658129 
3620.000000,1.112079 
3620.000000,0.320643 
3621.000000,0.655820 
3621.000000,0.315899 
3660.000000,0.275888 
993.000000,0.337423 
793.000000,0.209567 
678.000000,0.454522 
3450.000000,0.322262 
3447.000000,0.284165 
1018.000000,0.418626 
3436.000000,0.254959 
678.000000,0.407142 
9931.000000,1.050465 
3404.000000,0.847259 
3450.000000,1.081313 
3397.000000,0.852686 
2800.000000,0.513596 
817.000000,0.176721 
2933.000000,0.502476 
2966.000000,0.671892 
9946.000000,1.254588 
9946.000000,1.341576 
2966.000000,1.040379 
2932.000000,1.072666 
1054.000000,0.241790 
1054.000000,0.328480 
1051.000000,0.178653 
711.000000,0.474274 
711.000000,0.265973 
711.000000,0.356189 
990.000000,0.294082 
979.000000,0.399828 
881.000000,0.187719 
3308.000000,0.496546 
824.000000,0.161606 
824.000000,0.408714 
786.000000,0.547462 
679.000000,0.354911 
1023.000000,0.377635 
1023.000000,0.243440 
814.000000,0.325403 
642.000000,0.200145 
642.000000,0.390677 
795.000000,0.306783 
795.000000,0.245825 
827.000000,0.280835 
827.000000,0.460593 
827.000000,0.341422 
746.000000,0.325565 
931.000000,0.454768 
746.000000,0.250604 
814.000000,0.428374 
894.000000,0.304124 
824.000000,0.491001 
848.000000,0.328984 
9402.000000,1.354567 
544.000000,0.818149 
805.000000,0.351323 
1037.000000,0.411210 
873.000000,0.361872 
1316.000000,0.491232 
901.000000,0.586314 
885.000000,0.355849 
901.000000,0.462237 
1313.000000,0.162750 
1298.000000,0.418362 
1313.000000,0.413376 
722.000000,0.234158 
8720.000000,0.545115 
8723.000000,0.222566 
8722.000000,0.252367 
1327.000000,0.512109 
818.000000,0.397961 
840.000000,0.218375 
903.000000,0.339729 
892.000000,0.302477 
892.000000,0.377023 
658.000000,0.172801 
1032.000000,0.335751 
920.000000,0.155966 
8759.000000,0.215185 
8767.000000,0.477207 
8787.000000,0.540089 
8761.000000,0.475677 
8758.000000,0.306152 
8720.000000,0.260991 
8720.000000,0.228357 
1309.000000,0.343125 
936.000000,0.397347 
1047.000000,0.430049 
773.000000,0.400720 
907.000000,0.384293 
651.000000,0.539449 
1023.000000,0.404799 
987.000000,0.322886 
987.000000,0.313162 
866.000000,0.340137 
784.000000,0.219614 
1018.000000,0.431168 
785.000000,0.339003 
4030.000000,0.420123 
769.000000,0.412800 
769.000000,0.305681 
752.000000,0.250036 
675.000000,0.242744 
1314.000000,0.537186 
752.000000,0.365408 
697.000000,0.341304 
712.000000,0.309659 
1007.000000,0.297175 
986.000000,0.134154 
783.000000,0.241414 
985.000000,0.312414 
1085.000000,0.171941 
1059.000000,0.197923 
1059.000000,0.363540 
8573.000000,0.261540 
8574.000000,0.224142 
8602.000000,0.507994 
1228.000000,0.349482 
1244.000000,0.438092 
1222.000000,0.250652 
1209.000000,0.373055 
1213.000000,0.548504 
1213.000000,0.134206 
1300.000000,0.353030 
1311.000000,0.244468 
1294.000000,0.147325 
1314.000000,0.421895 
1314.000000,0.393056 
1310.000000,0.520451 
888.000000,0.203002 
1310.000000,0.182812 
1295.000000,0.418132 
1295.000000,0.203579 
1248.000000,0.464666 
1234.000000,0.313076 
1246.000000,0.326356 
1251.000000,0.331842 
1245.000000,0.188295 
1235.000000,0.140304 
1246.000000,0.398023 
1250.000000,0.342908 
1207.000000,0.168551 
8571.000000,0.292950 
1208.000000,0.378199 
8831.000000,0.247526 
1099.000000,0.128951 
8832.000000,0.231033 
1102.000000,0.250232 
8917.000000,0.986410 
1342.000000,0.443781 
1388.000000,0.376149 
1413.000000,0.434018 
1231.000000,0.160562 
1253.000000,0.134784 
9000.000000,0.683510 
9000.000000,0.961541 
9000.000000,0.522526 
8983.000000,0.903548 
1195.000000,0.321826 
1150.000000,0.130402 
1079.000000,0.220849 
1165.000000,0.352219 
1355.000000,0.145372 
8978.000000,0.214691 
1355.000000,0.431787 
1389.000000,0.293827 
9080.000000,0.546573 
1394.000000,0.535592 
1394.000000,0.332692 
1330.000000,0.445233 
1876.000000,0.606811 
9080.000000,0.302897 
1335.000000,0.365321 
1370.000000,0.444785 
9050.000000,0.444922 
9049.000000,0.366954 
1407.000000,0.185242 
1409.000000,0.247607 
9127.000000,1.116028 
9126.000000,1.101561 
9101.000000,1.375340 
8904.000000,0.378377 
8951.000000,0.398378 
1149.000000,0.261579 
1159.000000,0.268164 
1159.000000,0.285530 
1174.000000,0.286432 
2259.000000,0.512572 
1202.000000,0.449839 
1025.000000,0.435310 
710.000000,0.266182 
769.000000,0.334030 
710.000000,0.362679 
7622.000000,0.404657 
6677.000000,0.443870 
4177.000000,0.479062 
2482.000000,0.295098 
6667.000000,0.408826 
2439.000000,0.434637 
790.000000,0.499516 
738.000000,0.164743 
738.000000,0.404632 
1046.000000,0.239557 
2279.000000,0.548078 
2286.000000,0.610957 
2322.000000,0.995733 
962.000000,0.458038 
2560.000000,0.244419 
4055.000000,0.417139 
2411.000000,0.303958 
659.000000,0.344592 
988.000000,0.277478 
741.000000,0.517320 
650.000000,0.426873 
714.000000,0.508175 
2475.000000,0.541769 
9963.000000,0.981364 
2487.000000,1.067358 
9963.000000,1.013163 
6621.000000,0.181367 
4172.000000,0.409362 
7590.000000,0.422190 
2607.000000,0.342733 
2615.000000,0.382182 
6607.000000,0.757817 
4184.000000,0.382170 
650.000000,0.359748 
2613.000000,0.865323 
2613.000000,0.929668 
9960.000000,1.197254 
9960.000000,0.923910 
2659.000000,1.127713 
2659.000000,0.704788 
2706.000000,0.443070 
941.000000,0.296425 
1016.000000,0.426632 
929.000000,0.363344 
6603.000000,0.488018 
5184.000000,0.292105 
4831.000000,0.446079 
5365.000000,0.344391 
5186.000000,0.191859 
5167.000000,0.347190 
4392.000000,0.433321 
4456.000000,0.145724 
188.000000,0.485550 
188.000000,0.437519 
215.000000,0.295035 
9742.000000,0.297897 
221.000000,0.326641 
188.000000,0.418516 
9748.000000,0.256967 
188.000000,0.468505 
322.000000,0.457058 
9740.000000,0.374349 
9078.000000,0.649140 
9078.000000,0.997585 
9078.000000,0.864381 
9751.000000,0.365999 
9717.000000,0.328838 
9720.000000,0.281256 
9719.000000,0.437786 
9718.000000,0.351954 
9717.000000,0.339323 
1202.000000,0.454631 
1372.000000,0.261923 
9077.000000,0.205257 
9025.000000,0.601104 
9021.000000,1.111259 
9023.000000,0.531636 
9021.000000,0.816444 
9046.000000,0.457353 
272.000000,0.372650 
8868.000000,0.380040 
8869.000000,0.415515 
330.000000,0.394804 
330.000000,0.485961 
330.000000,0.515006 
330.000000,0.430053 
254.000000,0.325521 
168.000000,0.332632 
339.000000,0.414205 
212.000000,0.481944 
1107.000000,0.189991 
1109.000000,0.303199 
1072.000000,0.196188 
1115.000000,0.467395 
1068.000000,0.203852 
753.000000,0.325624 
1147.000000,0.356579 
8903.000000,0.471344 
1147.000000,0.255532 
8901.000000,0.433795 
1178.000000,0.339470 
8964.000000,1.332675 
9966.000000,0.437393 
283.000000,0.417668 
4881.000000,0.229236 
4750.000000,0.202306 
288.000000,0.456939 
9009.000000,0.152819 
9010.000000,0.360563 
9031.000000,0.292081 
358.000000,0.356604 
238.000000,0.432758 
143.000000,0.346902 
122.000000,0.514691 
104.000000,0.357348 
122.000000,0.388087 
202.000000,0.388780 
263.000000,0.451580 
117.000000,0.395529 
111.000000,0.384103 
9809.000000,0.474150 
9809.000000,0.282143 
9813.000000,0.194806 
9813.000000,0.488114 
9148.000000,0.434600 
96.000000,0.357993 
4593.000000,0.289262 
6921.000000,0.495924 
4747.000000,0.385553 
4605.000000,0.281823 
126.000000,0.308917 
9153.000000,0.834777 
4338.000000,0.333188 
4026.000000,0.408815 
4024.000000,0.439813 
1450.000000,1.103834 
1450.000000,0.296561 
7874.000000,0.443004 
3990.000000,0.371535 
1573.000000,0.665258 
4015.000000,0.760969 
7161.000000,1.128293 
1564.000000,0.308453 
3983.000000,0.381373 
7022.000000,0.518956 
7022.000000,0.379891 
1496.000000,0.654691 
1529.000000,0.328588 
7100.000000,0.403425 
7076.000000,0.410112 
7090.000000,0.430736 
7796.000000,0.748405 
7090.000000,0.748684 
7090.000000,0.383919 
7161.000000,1.259666 
1581.000000,0.698950 
9880.000000,1.169995 
1585.000000,0.676983 
9880.000000,1.112050 
1588.000000,0.793440 
7796.000000,0.301793 
7796.000000,0.469397 
4017.000000,1.095482 
9880.000000,1.127521 
1713.000000,1.053797 
9844.000000,1.341850 
9844.000000,0.961365 
1840.000000,0.649974 
9807.000000,1.074326 
5593.000000,0.333286 
613.000000,0.391734 
621.000000,0.353167 
1512.000000,0.532476 
617.000000,0.252094 
5619.000000,0.290832 
9231.000000,0.759088 
9898.000000,0.365318 
8935.000000,0.351981 
487.000000,0.292673 
487.000000,0.586243 
8930.000000,0.802113 
8915.000000,1.389075 
9608.000000,1.278549 
9613.000000,1.335333 
295.000000,0.303905 
359.000000,0.422016 
141.000000,0.345237 
141.000000,0.422685 
9632.000000,0.374581 
9001.000000,0.410361 
9000.000000,0.473830 
9090.000000,0.321471 
9101.000000,0.370440 
9101.000000,0.477858 
9118.000000,0.792787 
9118.000000,0.415338 
1307.000000,0.373611 
537.000000,0.782407 
538.000000,0.757978 
9084.000000,0.953372 
1764.000000,0.507939 
1345.000000,0.302194 
1433.000000,0.488978 
1418.000000,0.129678 
9139.000000,0.448229 
9139.000000,0.449456 
1325.000000,0.346258 
1398.000000,0.500959 
9149.000000,0.259367 
1398.000000,0.250938 
664.000000,0.365427 
1374.000000,0.520156 
1397.000000,0.543845 
9823.000000,0.311824 
9816.000000,0.817594 
9159.000000,0.337910 
9181.000000,0.293536 
89.000000,0.433121 
546.000000,0.416768 
546.000000,0.826974 
1194.000000,0.432863 
1176.000000,0.180962 
1338.000000,0.291926 
9121.000000,0.598018 
1380.000000,0.351170 
1796.000000,0.415741 
1836.000000,0.247024 
214.000000,0.371465 
275.000000,0.335628 
275.000000,0.471575 
9070.000000,0.406020 
9070.000000,0.294484 
192.000000,0.449894 
119.000000,0.321719 
277.000000,0.290295 
9065.000000,0.504081 
9709.000000,0.846255 
4718.000000,0.314103 
4320.000000,0.280033 
4320.000000,0.483253 
6632.000000,0.480560 
4819.000000,0.277793 
4802.000000,0.323611 
4335.000000,0.337327 
278.000000,0.327441 
200.000000,0.514777 
169.000000,0.366835 
145.000000,0.351142 
145.000000,0.473132 
335.000000,0.429233 
362.000000,0.286080 
187.000000,0.435171 
198.000000,0.545592 
334.000000,0.431768 
334.000000,0.415024 
208.000000,0.310940 
139.000000,0.454846 
4843.000000,0.258462 
140.000000,0.287653 
220.000000,0.498387 
328.000000,0.310311 
139.000000,0.424027 
154.000000,0.296135 
4585.000000,0.233570 
196.000000,0.320021 
189.000000,0.288365 
4835.000000,0.172036 
6555.000000,0.539229 
4835.000000,0.405264 
2680.000000,0.507660 
6556.000000,0.512190 
4386.000000,0.406496 
4621.000000,0.233346 
4513.000000,0.441412 
4505.000000,0.173304 
4634.000000,0.189045 
4634.000000,0.369428 
4323.000000,0.145985 
6360.000000,0.501381 
4619.000000,0.386760 
4813.000000,0.463697 
4785.000000,0.491394 
4785.000000,0.361687 
4662.000000,0.252626 
4711.000000,0.401069 
320.000000,0.347090 
269.000000,0.337511 
4881.000000,0.382821 
4393.000000,0.506823 
9599.000000,0.470238 
4335.000000,0.397680 
4571.000000,0.532090 
6638.000000,0.544445 
4890.000000,0.327727 
4571.000000,0.168028 
4540.000000,0.393484 
290.000000,0.443828 
331.000000,0.422503 
337.000000,0.410845 
273.000000,0.360255 
4491.000000,0.373126 
4401.000000,0.389070 
5184.000000,0.470116 
5012.000000,0.137908 
4674.000000,0.319116 
4633.000000,0.301293 
6775.000000,0.483450 
339.000000,0.521368 
339.000000,0.505500 
4457.000000,0.240322 
4523.000000,0.381033 
4606.000000,0.370091 
4805.000000,0.135735 
4820.000000,0.248503 
4624.000000,0.136358 
4461.000000,0.182382 
4414.000000,0.258239 
4472.000000,0.475840 
7203.000000,0.264443 
4692.000000,0.318868 
4390.000000,0.169520 
4888.000000,0.476559 
4534.000000,0.524083 
4534.000000,0.400305 
4534.000000,0.315136 
5670.000000,0.325755 
1522.000000,0.482836 
4538.000000,0.353128 
129.000000,0.536410 
127.000000,0.467018 
113.000000,0.436273 
9198.000000,0.443174 
9890.000000,0.409458 
302.000000,0.394163 
9989.000000,0.485210 
9821.000000,0.289558 
9820.000000,0.411310 
9808.000000,0.297009 
111.000000,0.397942 
9113.000000,0.297440 
548.000000,0.292268 
9162.000000,0.430932 
9147.000000,0.399457 
96.000000,0.471768 
9847.000000,0.396121 
101.000000,0.321517 
9847.000000,0.304820 
98.000000,0.469145 
3910.000000,0.518280 
6771.000000,0.571934 
2222.000000,0.708689 
6750.000000,0.396850 
6811.000000,0.206435 
2222.000000,0.412701 
3920.000000,0.462055 
3921.000000,0.390371 
6811.000000,0.409405 
6802.000000,0.458806 
1096.000000,0.527919 
1350.000000,0.260211 
9004.000000,0.152778 
1201.000000,0.429147 
1276.000000,0.311667 
9075.000000,0.444684 
9079.000000,0.220807 
534.000000,0.336400 
9045.000000,0.144055 
9716.000000,0.291287 
9977.000000,0.242789 
9046.000000,1.487697 
9977.000000,0.455879 
239.000000,0.379634 
9718.000000,0.496764 
9077.000000,0.846421 
9050.000000,1.041542 
5836.000000,0.335103 
5700.000000,0.384899 
5402.000000,0.263959 
5073.000000,0.272684 
5796.000000,0.394997 
5381.000000,0.531494 
5152.000000,0.333267 
5299.000000,0.355653 
4534.000000,0.633360 
4526.000000,0.388854 
5678.000000,0.308809 
4549.000000,0.554012 
5588.000000,0.421338 
5658.000000,0.344248 
3906.000000,0.601927 
3904.000000,0.470722 
3869.000000,0.816791 
4222.000000,0.300609 
4203.000000,1.203235 
3911.000000,0.473261 
5743.000000,0.395425 
4222.000000,0.188122 
5743.000000,0.362430 
4283.000000,0.712001 
9275.000000,0.952838 
7288.000000,0.446110 
3737.000000,0.354330 
3787.000000,0.352090 
3736.000000,0.319216 
4086.000000,0.688023 
5909.000000,1.029414 
4213.000000,0.723852 
1224.000000,0.262038 
1129.000000,0.362874 
5528.000000,0.272244 
5536.000000,0.284784 
5497.000000,0.411324 
5165.000000,0.391249 
5069.000000,0.372592 
4974.000000,0.424948 
5040.000000,0.403915 
5002.000000,0.258935 
5562.000000,0.318183 
5576.000000,0.529392 
5576.000000,0.462065 
5577.000000,0.336097 
5554.000000,0.541466 
5577.000000,0.453066 
5497.000000,0.568882 
5476.000000,0.379511 
5495.000000,0.344798 
5516.000000,0.439887 
5491.000000,0.475964 
5516.000000,0.280518 
5501.000000,0.325943 
264.000000,0.306848 
4575.000000,0.160588 
443.000000,0.444316 
453.000000,0.450472 
443.000000,0.380714 
393.000000,0.518976 
453.000000,0.500832 
8651.000000,0.869936 
516.000000,0.777094 
150.000000,0.603779 
4761.000000,0.381625 
465.000000,0.482519 
9315.000000,0.246318 
9323.000000,0.239691 
9925.000000,0.337465 
4522.000000,0.195065 
4345.000000,0.400646 
5250.000000,0.533481 
4469.000000,0.275432 
4476.000000,0.339038 
4950.000000,0.289365 
5432.000000,0.185686 
6075.000000,0.513085 
4877.000000,0.347126 
5450.000000,0.156219 
5432.000000,0.378090 
6070.000000,0.530335 
6074.000000,0.563333 
5290.000000,0.249740 
532.000000,0.295002 
9329.000000,0.320648 
8683.000000,0.576750 
8664.000000,0.594210 
8654.000000,0.332285 
8653.000000,0.377484 
151.000000,0.501858 
268.000000,0.665276 
184.000000,0.316550 
268.000000,0.322435 
153.000000,0.566933 
371.000000,0.460754 
357.000000,0.464016 
371.000000,0.398509 
142.000000,0.430190 
308.000000,0.306934 
142.000000,0.649188 
8885.000000,0.494118 
8885.000000,0.183255 
373.000000,0.340988 
241.000000,0.292652 
379.000000,0.532185 
9603.000000,0.386887 
8935.000000,1.063554 
4574.000000,0.492555 
4676.000000,0.259599 
4646.000000,0.387589 
4891.000000,0.232445 
4800.000000,0.138720 
4377.000000,0.320718 
4700.000000,0.320627 
5395.000000,0.215228 
4800.000000,0.466614 
4447.000000,0.481560 
4366.000000,0.234924 
240.000000,0.500526 
9468.000000,0.227965 
9457.000000,0.227913 
6282.000000,0.478270 
5465.000000,0.384710 
5465.000000,0.514183 
5334.000000,0.591392 
5099.000000,0.211982 
5099.000000,0.407165 
4910.000000,0.382584 
5334.000000,0.229236 
5183.000000,0.130611 
4892.000000,0.413946 
149.000000,0.526568 
448.000000,0.462108 
9426.000000,0.484274 
8755.000000,0.437803 
319.000000,0.457390 
294.000000,0.647022 
223.000000,0.302991 
294.000000,0.360609 
4629.000000,0.207312 
157.000000,0.291936 
5236.000000,0.407011 
4782.000000,0.463395 
4782.000000,0.325437 
226.000000,0.599048 
226.000000,0.293327 
4602.000000,0.229466 
430.000000,0.431212 
426.000000,0.292771 
450.000000,0.487056 
440.000000,0.409941 
4430.000000,0.271227 
472.000000,0.378172 
5294.000000,0.518815 
488.000000,0.387411 
506.000000,0.494875 
9247.000000,0.175141 
381.000000,0.319242 
4771.000000,0.345696 
5039.000000,0.172714 
5174.000000,0.265465 
4913.000000,0.273304 
5433.000000,0.375946 
4975.000000,0.227522 
5155.000000,0.293100 
5371.000000,0.573593 
5380.000000,0.315150 
5311.000000,0.284078 
4999.000000,0.243522 
5077.000000,0.334200 
5165.000000,0.327287 
5360.000000,0.151836 
