point, dist
2678.000000,0.555937 
2383.000000,0.351449 
2622.000000,0.374609 
3925.000000,0.419577 
3954.000000,0.421962 
3984.000000,0.545266 
3949.000000,0.552319 
3936.000000,0.397075 
3907.000000,0.599920 
3951.000000,0.494780 
4274.000000,0.251837 
4200.000000,0.500345 
99.000000,0.279289 
118.000000,0.582935 
956.000000,0.372342 
1351.000000,0.376787 
4651.000000,0.416645 
3698.000000,0.422289 
3669.000000,0.439584 
3669.000000,0.282439 
3695.000000,0.457447 
3635.000000,0.142812 
3467.000000,0.426431 
277.000000,0.376817 
278.000000,0.293026 
278.000000,0.283951 
266.000000,0.363739 
319.000000,0.328010 
320.000000,0.443084 
219.000000,0.411786 
241.000000,0.354355 
229.000000,0.382601 
266.000000,0.485614 
320.000000,0.248602 
1337.000000,0.428032 
1281.000000,0.366944 
115.000000,0.404121 
178.000000,0.428424 
183.000000,0.328171 
183.000000,0.375664 
166.000000,0.244850 
214.000000,0.262100 
3687.000000,0.283942 
9066.000000,0.469752 
3684.000000,0.281075 
336.000000,0.364610 
1492.000000,0.430413 
4879.000000,0.536225 
669.000000,0.381919 
912.000000,0.321044 
1101.000000,0.446877 
869.000000,0.292565 
1970.000000,0.405917 
2026.000000,0.468517 
4700.000000,0.495914 
1808.000000,0.260850 
1678.000000,0.436218 
2308.000000,0.521928 
1710.000000,0.308092 
1601.000000,0.709946 
4732.000000,0.541798 
1390.000000,0.394831 
1601.000000,0.370707 
3442.000000,0.362319 
2115.000000,0.477650 
3921.000000,0.512318 
134.000000,0.429854 
4195.000000,0.358629 
3897.000000,0.445508 
3899.000000,0.385280 
3886.000000,0.403513 
3891.000000,0.650805 
3882.000000,0.479090 
4250.000000,0.418641 
1313.000000,0.280612 
3861.000000,0.318611 
3461.000000,0.237193 
3466.000000,0.286090 
3570.000000,0.405759 
2401.000000,0.385745 
2684.000000,0.468269 
7417.000000,0.494163 
7417.000000,0.522064 
7549.000000,0.454728 
2659.000000,0.394275 
2566.000000,0.265009 
2793.000000,0.422734 
7529.000000,0.413143 
2789.000000,0.516091 
1905.000000,0.338479 
2135.000000,0.357018 
7322.000000,0.449621 
7054.000000,0.354364 
2483.000000,0.464169 
2862.000000,0.479898 
7064.000000,0.367839 
2875.000000,0.340873 
7079.000000,0.373761 
2431.000000,0.360721 
2431.000000,0.599209 
2483.000000,0.378923 
2573.000000,0.267020 
2672.000000,0.300621 
2089.000000,0.315465 
7062.000000,0.441179 
7058.000000,0.409279 
2130.000000,0.282135 
2155.000000,0.497504 
2564.000000,0.508217 
3868.000000,0.169496 
3118.000000,0.286344 
370.000000,0.258347 
2465.000000,0.380900 
2670.000000,0.413618 
2366.000000,0.410444 
2425.000000,0.442133 
2491.000000,0.374101 
2809.000000,0.355775 
3499.000000,0.223043 
3547.000000,0.322030 
3175.000000,0.472622 
3574.000000,0.067170 
4713.000000,0.423674 
1716.000000,0.266762 
2153.000000,0.315457 
1765.000000,0.459140 
2014.000000,0.272558 
3433.000000,0.340836 
3447.000000,0.495086 
9920.000000,1.658240 
5628.000000,0.234276 
5910.000000,0.330821 
1462.000000,0.432094 
5649.000000,0.303490 
1444.000000,0.200995 
1444.000000,0.305734 
1447.000000,0.110090 
3419.000000,0.335476 
3393.000000,0.188619 
248.000000,0.350073 
249.000000,0.354100 
1250.000000,0.259420 
9583.000000,0.359382 
9592.000000,0.204071 
1220.000000,0.374825 
1222.000000,0.397960 
1233.000000,0.442097 
1171.000000,0.225130 
9146.000000,0.262817 
754.000000,0.462295 
992.000000,0.225459 
981.000000,0.244095 
1084.000000,0.378282 
1157.000000,0.473092 
930.000000,0.298021 
937.000000,0.613401 
723.000000,0.449253 
782.000000,0.257619 
1071.000000,0.362937 
407.000000,0.445735 
410.000000,0.518456 
9647.000000,0.269119 
9674.000000,0.278664 
418.000000,0.311301 
418.000000,0.358489 
9690.000000,0.331102 
415.000000,0.419164 
9673.000000,0.391894 
678.000000,0.408070 
7721.000000,0.533115 
874.000000,0.404097 
1074.000000,0.272830 
1040.000000,0.364726 
967.000000,0.459864 
816.000000,0.408762 
678.000000,0.389448 
1037.000000,0.405782 
417.000000,0.302536 
7374.000000,0.555365 
633.000000,0.339756 
1074.000000,0.421303 
633.000000,0.324478 
1084.000000,0.358360 
661.000000,0.545041 
421.000000,0.385232 
505.000000,0.347020 
397.000000,0.350416 
6149.000000,0.371437 
3363.000000,0.507793 
3510.000000,0.220123 
3532.000000,0.376938 
3267.000000,0.186905 
3238.000000,0.250540 
2993.000000,0.520643 
3483.000000,0.281073 
1304.000000,0.274721 
1256.000000,0.285791 
1259.000000,0.420063 
1240.000000,0.277137 
3478.000000,0.420163 
1221.000000,0.269893 
1047.000000,0.287389 
1235.000000,0.358440 
3010.000000,0.224165 
3006.000000,0.319849 
368.000000,0.236933 
1229.000000,0.361425 
1165.000000,0.481386 
1204.000000,0.323623 
3005.000000,0.278406 
2754.000000,0.383133 
2559.000000,0.274115 
2446.000000,0.500891 
7626.000000,0.342373 
947.000000,0.502873 
1012.000000,0.318956 
871.000000,0.545041 
1023.000000,0.366368 
831.000000,0.440406 
1540.000000,0.289714 
795.000000,0.296208 
1364.000000,0.321060 
1364.000000,0.185073 
6965.000000,1.127757 
5844.000000,1.130811 
5842.000000,0.816457 
928.000000,0.396615 
1075.000000,0.484197 
1104.000000,0.382295 
783.000000,0.325014 
952.000000,0.505107 
952.000000,0.503470 
849.000000,0.539771 
849.000000,0.220362 
1035.000000,0.473865 
712.000000,0.288919 
6541.000000,0.523843 
684.000000,0.359265 
952.000000,0.354509 
1199.000000,0.240417 
1199.000000,0.428223 
1541.000000,0.448507 
9925.000000,1.255550 
1107.000000,0.332114 
1107.000000,0.354188 
951.000000,0.440628 
951.000000,0.274968 
6487.000000,0.068225 
6702.000000,0.270532 
6487.000000,0.481879 
6487.000000,0.450308 
6686.000000,0.707652 
827.000000,0.227755 
6484.000000,0.324445 
6702.000000,0.267881 
6730.000000,1.025963 
6869.000000,0.404295 
6869.000000,0.748819 
6631.000000,0.888985 
6631.000000,1.129703 
6560.000000,1.221795 
6702.000000,1.082902 
1955.000000,0.489345 
1955.000000,0.308082 
1609.000000,0.211518 
2104.000000,0.338476 
1826.000000,0.341520 
6317.000000,0.718023 
1652.000000,0.436626 
6317.000000,0.773195 
6317.000000,0.392811 
6030.000000,0.415079 
6213.000000,0.869967 
1651.000000,0.637817 
1653.000000,0.623809 
6442.000000,0.740553 
1653.000000,0.841776 
6344.000000,0.410783 
1643.000000,0.341143 
1612.000000,0.765188 
1641.000000,0.860626 
612.000000,0.464809 
562.000000,0.231227 
9873.000000,0.252429 
509.000000,0.477677 
4004.000000,0.431330 
8873.000000,0.607668 
4024.000000,0.510731 
3993.000000,0.481177 
4097.000000,0.352186 
4064.000000,0.412483 
4005.000000,0.394021 
4024.000000,0.417222 
3993.000000,0.689301 
130.000000,0.335845 
118.000000,0.217040 
128.000000,0.394634 
340.000000,0.356860 
4226.000000,0.512598 
4220.000000,0.411647 
3925.000000,0.535886 
3598.000000,0.448309 
2894.000000,0.529663 
2357.000000,0.421254 
3208.000000,0.344156 
4027.000000,0.628722 
3212.000000,0.422701 
2312.000000,0.337747 
1344.000000,0.417832 
339.000000,0.298202 
1347.000000,0.298989 
9430.000000,0.306621 
9433.000000,0.289242 
309.000000,0.405773 
3831.000000,0.271888 
3828.000000,0.336991 
3792.000000,0.358660 
3253.000000,0.428237 
3314.000000,0.073382 
3256.000000,0.288838 
3835.000000,0.212384 
2993.000000,0.373118 
3358.000000,0.117835 
9368.000000,0.348320 
1885.000000,0.521477 
3743.000000,0.306448 
3748.000000,0.220014 
3744.000000,0.112674 
243.000000,0.329247 
235.000000,0.354516 
272.000000,0.388481 
270.000000,0.378898 
326.000000,0.345503 
308.000000,0.364873 
275.000000,0.568229 
304.000000,0.232288 
5123.000000,0.719777 
1452.000000,0.432778 
4828.000000,0.757201 
4828.000000,0.762514 
4828.000000,0.364139 
4828.000000,0.374942 
1439.000000,0.298282 
4828.000000,0.450644 
5026.000000,0.386124 
3821.000000,0.463962 
522.000000,0.453604 
3669.000000,0.451643 
9079.000000,0.493524 
9075.000000,0.138431 
3714.000000,0.275356 
3719.000000,0.285456 
3715.000000,0.349568 
9363.000000,0.406218 
9368.000000,0.252983 
272.000000,0.435337 
324.000000,0.285996 
5099.000000,0.506653 
298.000000,0.320744 
299.000000,0.289031 
347.000000,0.373266 
302.000000,0.401977 
257.000000,0.247128 
271.000000,0.490852 
3717.000000,0.348221 
3708.000000,0.319251 
3691.000000,0.233556 
194.000000,0.324554 
9062.000000,0.471422 
3684.000000,0.438640 
158.000000,0.294624 
158.000000,0.380251 
3098.000000,0.186596 
710.000000,0.436663 
718.000000,0.523123 
1165.000000,0.476793 
996.000000,0.403216 
701.000000,0.396338 
672.000000,0.409793 
9139.000000,0.039368 
661.000000,0.424879 
9715.000000,0.340979 
419.000000,0.269970 
493.000000,0.298609 
714.000000,0.468934 
636.000000,0.387646 
488.000000,0.336333 
648.000000,0.482093 
3164.000000,0.467686 
3166.000000,0.250828 
125.000000,0.448772 
120.000000,0.213593 
109.000000,0.320716 
131.000000,0.431986 
130.000000,0.440476 
147.000000,0.496145 
3652.000000,0.185156 
3652.000000,0.545102 
3627.000000,0.377945 
3735.000000,0.134183 
3773.000000,0.152372 
3806.000000,0.408028 
3805.000000,0.305536 
3809.000000,0.163257 
3800.000000,0.214918 
3802.000000,0.355902 
3799.000000,0.340568 
3231.000000,0.233048 
3613.000000,0.153323 
3650.000000,0.339108 
3627.000000,0.330275 
3469.000000,0.374502 
3528.000000,0.206094 
3307.000000,0.417811 
2631.000000,0.429212 
3291.000000,0.356334 
3291.000000,0.258607 
3431.000000,0.215313 
3431.000000,0.297532 
3260.000000,0.471345 
2519.000000,0.440694 
2658.000000,0.418799 
2617.000000,0.311934 
1197.000000,0.361637 
1123.000000,0.407937 
545.000000,0.362790 
4566.000000,0.617262 
4451.000000,0.361341 
4427.000000,0.077872 
1393.000000,0.254938 
600.000000,0.385927 
560.000000,0.321790 
481.000000,0.495673 
613.000000,0.447321 
1482.000000,0.790170 
569.000000,0.295020 
551.000000,0.258979 
8591.000000,0.194627 
8453.000000,0.856946 
8596.000000,0.150922 
1476.000000,0.699915 
9867.000000,1.217671 
8828.000000,0.676189 
8707.000000,0.445798 
1455.000000,0.311396 
8699.000000,0.213009 
485.000000,0.275954 
8415.000000,0.487112 
8631.000000,0.835447 
2350.000000,0.428613 
2836.000000,0.550794 
1859.000000,0.487511 
2738.000000,0.389043 
2738.000000,0.559958 
3272.000000,0.498776 
2430.000000,0.320961 
2474.000000,0.276718 
2663.000000,0.539198 
2756.000000,0.411265 
2812.000000,0.365825 
2168.000000,0.318203 
5658.000000,0.350994 
1692.000000,0.429809 
2168.000000,0.390430 
2344.000000,0.378312 
5423.000000,0.391964 
5416.000000,0.454211 
2140.000000,0.343541 
1977.000000,0.410162 
1983.000000,0.360320 
2088.000000,0.271075 
2209.000000,0.436838 
5168.000000,0.385167 
2765.000000,0.470007 
2009.000000,0.404148 
2009.000000,0.349214 
2765.000000,0.365404 
2221.000000,0.401260 
1733.000000,0.287785 
1812.000000,0.373853 
3489.000000,0.102330 
2156.000000,0.377308 
2156.000000,0.343330 
2276.000000,0.322834 
2004.000000,0.318248 
2091.000000,0.310582 
2297.000000,0.262081 
2835.000000,0.450166 
5188.000000,0.351545 
2068.000000,0.498895 
1872.000000,0.429935 
5644.000000,0.356928 
2174.000000,0.359052 
2008.000000,0.289114 
2107.000000,0.300906 
2290.000000,0.411794 
2114.000000,0.310648 
2546.000000,0.313394 
2326.000000,0.346503 
1884.000000,0.508874 
1856.000000,0.386770 
2271.000000,0.307389 
2438.000000,0.411697 
2189.000000,0.345872 
2172.000000,0.299684 
2083.000000,0.405269 
1890.000000,0.345712 
2286.000000,0.443419 
4917.000000,0.412474 
2074.000000,0.468532 
1854.000000,0.507803 
1583.000000,0.372785 
1433.000000,0.359845 
1433.000000,0.147319 
1590.000000,0.252591 
2293.000000,0.302999 
2319.000000,0.349373 
1993.000000,0.285011 
4686.000000,0.403719 
1739.000000,0.357527 
4953.000000,0.345812 
2280.000000,0.333828 
2043.000000,0.299890 
2204.000000,0.473153 
4954.000000,0.348850 
1723.000000,0.322282 
2204.000000,0.284666 
2223.000000,0.415395 
1668.000000,0.285985 
2157.000000,0.325905 
2122.000000,0.474062 
1678.000000,0.309831 
2071.000000,0.326312 
4704.000000,0.366988 
4705.000000,0.482518 
1734.000000,0.270884 
3236.000000,0.134637 
2694.000000,0.388024 
2517.000000,0.473684 
3290.000000,0.421592 
2555.000000,0.358773 
2555.000000,0.382877 
3475.000000,0.126300 
2441.000000,0.341597 
3254.000000,0.215387 
2421.000000,0.480057 
2591.000000,0.349301 
3427.000000,0.424624 
3473.000000,0.441949 
2976.000000,0.262103 
3276.000000,0.481373 
3255.000000,0.275970 
2441.000000,0.439586 
3486.000000,0.210182 
3458.000000,0.323652 
3465.000000,0.411872 
3244.000000,0.087730 
3369.000000,0.212916 
3213.000000,0.314883 
3278.000000,0.393023 
3633.000000,0.153315 
3633.000000,0.358278 
3193.000000,0.292438 
3155.000000,0.188383 
3537.000000,0.161472 
3693.000000,0.521378 
3157.000000,0.038892 
3534.000000,0.448312 
3094.000000,0.361025 
3092.000000,0.357250 
3094.000000,0.216302 
3399.000000,0.484580 
3318.000000,0.246559 
3263.000000,0.316671 
3424.000000,0.106696 
3438.000000,0.305428 
3318.000000,0.321452 
9075.000000,0.581904 
3538.000000,0.382964 
3668.000000,0.298855 
3538.000000,0.134166 
3763.000000,0.331537 
3765.000000,0.348485 
3765.000000,0.472790 
9086.000000,0.567824 
3038.000000,0.444606 
3665.000000,0.420781 
3625.000000,0.276528 
2643.000000,0.368257 
2851.000000,0.366266 
2643.000000,0.507728 
3306.000000,0.553085 
2689.000000,0.434376 
2437.000000,0.262258 
3251.000000,0.270486 
3549.000000,0.448856 
3268.000000,0.191238 
3416.000000,0.172913 
3386.000000,0.414054 
3561.000000,0.340142 
3807.000000,0.192183 
3360.000000,0.147277 
2478.000000,0.356356 
3344.000000,0.269821 
3025.000000,0.361693 
3593.000000,0.504590 
3610.000000,0.270763 
3593.000000,0.446930 
3852.000000,0.275675 
3843.000000,0.446479 
3031.000000,0.395226 
3031.000000,0.386259 
3041.000000,0.370409 
3026.000000,0.311221 
3034.000000,0.297152 
3024.000000,0.339639 
3035.000000,0.272812 
3035.000000,0.307650 
3811.000000,0.287001 
3810.000000,0.590041 
3811.000000,0.228592 
3818.000000,0.558216 
3657.000000,0.135467 
3648.000000,0.150936 
3631.000000,0.198473 
3644.000000,0.133517 
3229.000000,0.331683 
2938.000000,0.497313 
3498.000000,0.329525 
3524.000000,0.460637 
3229.000000,0.477585 
2348.000000,0.398402 
2938.000000,0.271704 
9224.000000,0.296366 
3843.000000,0.085611 
3813.000000,0.422361 
3761.000000,0.420777 
3760.000000,0.493774 
3760.000000,0.311245 
3335.000000,0.348840 
9395.000000,0.285794 
3779.000000,0.427696 
1340.000000,0.386879 
9388.000000,0.272570 
3777.000000,0.415386 
9094.000000,0.388453 
3783.000000,0.353422 
3592.000000,0.026728 
3674.000000,0.486510 
3754.000000,0.340359 
420.000000,0.332164 
1387.000000,0.594379 
1424.000000,0.433915 
3264.000000,0.302144 
2176.000000,0.443087 
2101.000000,0.399113 
1992.000000,0.369508 
2614.000000,0.392838 
2055.000000,0.474330 
6343.000000,0.440523 
2183.000000,0.360325 
2063.000000,0.403187 
1861.000000,0.285571 
4171.000000,0.479194 
4347.000000,0.356712 
1593.000000,0.415590 
2212.000000,0.285675 
2084.000000,0.369007 
1938.000000,0.257121 
2406.000000,0.433684 
2084.000000,0.528018 
2255.000000,0.351988 
2186.000000,0.294429 
1783.000000,0.289385 
1783.000000,0.490925 
1848.000000,0.487251 
4144.000000,0.400683 
1787.000000,0.338758 
1830.000000,0.393642 
1869.000000,0.367384 
4331.000000,0.441161 
2277.000000,0.311060 
1980.000000,0.313069 
1974.000000,0.384901 
1968.000000,0.402546 
4362.000000,0.518889 
1776.000000,0.459129 
1809.000000,0.470419 
2126.000000,0.378760 
2126.000000,0.376136 
2563.000000,0.593544 
2444.000000,0.366528 
2963.000000,0.377187 
1629.000000,0.487869 
1629.000000,0.289144 
2462.000000,0.294333 
1629.000000,0.301943 
2175.000000,0.291401 
8983.000000,0.333601 
4354.000000,0.359736 
1731.000000,0.286502 
1695.000000,0.320929 
4343.000000,0.360080 
2722.000000,0.360299 
2498.000000,0.468472 
2469.000000,0.298237 
2709.000000,0.451374 
2551.000000,0.382969 
2354.000000,0.396719 
8990.000000,0.375328 
9009.000000,0.245941 
1455.000000,0.207216 
1457.000000,0.260799 
1455.000000,0.558978 
2987.000000,0.111804 
3042.000000,0.137281 
2489.000000,0.405077 
2527.000000,0.294979 
2656.000000,0.289529 
2935.000000,0.338670 
2777.000000,0.363565 
2539.000000,0.498010 
2539.000000,0.432154 
2418.000000,0.417008 
7778.000000,0.491335 
2403.000000,0.389163 
2953.000000,0.412957 
7658.000000,0.426898 
2485.000000,0.340476 
3362.000000,0.299765 
3654.000000,0.228192 
3051.000000,0.190737 
3616.000000,0.489050 
3000.000000,0.335680 
656.000000,0.293846 
966.000000,0.370242 
646.000000,0.419173 
412.000000,0.399916 
882.000000,0.260429 
730.000000,0.252417 
730.000000,0.440545 
1194.000000,0.485605 
640.000000,0.406330 
527.000000,0.318546 
526.000000,0.384950 
526.000000,0.412967 
9746.000000,0.431003 
9754.000000,0.495515 
9746.000000,0.404766 
634.000000,0.348382 
9751.000000,0.314143 
429.000000,0.395966 
424.000000,0.495919 
426.000000,0.419326 
429.000000,0.340011 
3494.000000,0.141056 
3260.000000,0.280046 
3638.000000,0.481684 
3725.000000,0.203187 
3641.000000,0.342735 
3528.000000,0.388627 
3525.000000,0.114943 
3626.000000,0.263323 
3638.000000,0.119589 
3564.000000,0.359517 
3567.000000,0.150323 
3741.000000,0.302516 
407.000000,0.403918 
3742.000000,0.331312 
3699.000000,0.343052 
9183.000000,0.384276 
3701.000000,0.283350 
3706.000000,0.124049 
3675.000000,0.127425 
3604.000000,0.151208 
3559.000000,0.316465 
9166.000000,0.260318 
9166.000000,0.533033 
2824.000000,0.305264 
2801.000000,0.406318 
2681.000000,0.348961 
7077.000000,0.382789 
2665.000000,0.472647 
2819.000000,0.264201 
2876.000000,0.332019 
3428.000000,0.284452 
3446.000000,0.137244 
3347.000000,0.239093 
3347.000000,0.286042 
3491.000000,0.258106 
3491.000000,0.254526 
3446.000000,0.384447 
2890.000000,0.310230 
2574.000000,0.422284 
2958.000000,0.402689 
3246.000000,0.256539 
3246.000000,0.249112 
3269.000000,0.219283 
3359.000000,0.461401 
2651.000000,0.324177 
2396.000000,0.432270 
2932.000000,0.309622 
3333.000000,0.205168 
2492.000000,0.326355 
2557.000000,0.294513 
2368.000000,0.357484 
6835.000000,0.481144 
2260.000000,0.278283 
1382.000000,0.150336 
61.000000,0.612219 
4310.000000,0.709907 
4310.000000,0.262415 
4310.000000,0.973385 
1367.000000,0.372450 
1368.000000,0.282192 
4310.000000,0.475590 
4490.000000,0.451329 
4327.000000,0.544475 
1465.000000,0.334897 
1465.000000,0.185010 
1463.000000,0.206191 
1442.000000,0.340199 
2283.000000,0.281249 
6825.000000,0.420116 
1878.000000,0.406470 
6845.000000,0.355859 
6570.000000,0.424216 
1942.000000,0.450502 
2289.000000,0.292792 
3423.000000,0.468843 
2258.000000,0.364878 
2025.000000,0.333822 
2258.000000,0.415004 
3692.000000,0.211007 
3412.000000,0.360461 
3275.000000,0.239258 
2322.000000,0.393071 
2327.000000,0.456781 
3460.000000,0.395168 
3435.000000,0.178489 
3328.000000,0.434488 
3289.000000,0.415156 
3471.000000,0.357852 
3349.000000,0.439598 
3277.000000,0.090485 
3277.000000,0.453340 
9086.000000,0.146394 
3713.000000,0.407583 
3708.000000,0.218901 
2471.000000,0.462922 
2145.000000,0.385849 
3474.000000,0.036438 
3432.000000,0.071700 
6837.000000,0.437941 
2443.000000,0.446394 
6856.000000,0.421576 
2802.000000,0.376864 
2576.000000,0.279587 
2683.000000,0.399882 
2517.000000,0.299072 
2618.000000,0.272928 
2787.000000,0.336414 
2787.000000,0.389240 
6375.000000,0.451308 
2661.000000,0.374794 
2855.000000,0.259643 
2468.000000,0.377411 
2977.000000,0.324412 
2857.000000,0.429110 
2525.000000,0.289212 
2443.000000,0.294951 
2372.000000,0.345181 
3407.000000,0.363100 
809.000000,0.213964 
841.000000,0.278170 
1435.000000,0.465232 
7911.000000,0.656521 
1434.000000,0.070537 
1434.000000,0.492391 
7911.000000,0.294742 
1435.000000,0.559414 
