point, dist
9695.000000,0.163379 
9694.000000,0.131560 
4049.000000,0.288184 
1538.000000,0.191840 
498.000000,0.260084 
1512.000000,0.247038 
500.000000,0.346948 
3867.000000,0.263617 
3900.000000,0.339408 
1521.000000,0.350177 
4426.000000,0.248897 
4409.000000,0.268777 
6404.000000,0.220211 
4378.000000,0.154567 
8501.000000,0.191633 
4309.000000,0.286196 
9460.000000,0.227582 
4271.000000,0.148996 
9061.000000,0.287902 
9202.000000,0.246260 
4833.000000,0.270303 
5138.000000,0.249564 
5140.000000,0.257370 
4182.000000,0.210227 
4134.000000,0.196155 
9721.000000,0.202244 
9707.000000,0.204022 
9331.000000,0.225877 
9113.000000,0.302279 
9711.000000,0.223739 
3367.000000,0.290598 
362.000000,0.294426 
365.000000,0.302353 
1641.000000,0.283466 
6616.000000,0.136392 
312.000000,0.252599 
1716.000000,0.144560 
3154.000000,0.219544 
3741.000000,0.220113 
1528.000000,0.303044 
6684.000000,0.208924 
3422.000000,0.297081 
3418.000000,0.293815 
845.000000,0.380754 
6633.000000,0.237783 
1658.000000,0.161086 
7487.000000,0.281361 
2132.000000,0.179601 
9352.000000,0.268543 
8587.000000,0.211164 
4176.000000,0.238947 
534.000000,0.311268 
534.000000,0.281487 
6709.000000,0.167410 
513.000000,0.265439 
1485.000000,0.240908 
6703.000000,0.327773 
6693.000000,0.267100 
3871.000000,0.176025 
555.000000,0.265408 
2370.000000,0.264263 
4010.000000,0.091599 
4059.000000,0.199140 
6724.000000,0.094967 
1490.000000,0.338733 
537.000000,0.269413 
530.000000,0.273482 
1462.000000,0.270305 
1232.000000,0.228605 
1238.000000,0.280028 
158.000000,0.245047 
167.000000,0.352045 
206.000000,0.264105 
2031.000000,0.179843 
5228.000000,0.302663 
9872.000000,0.145691 
4572.000000,0.241827 
1370.000000,0.162456 
2870.000000,0.222786 
3031.000000,0.298523 
2380.000000,0.187398 
3152.000000,0.206116 
6891.000000,0.303640 
5184.000000,0.271770 
1141.000000,0.187116 
1151.000000,0.192977 
7198.000000,0.145606 
8194.000000,0.229486 
480.000000,0.233523 
9913.000000,0.333374 
8090.000000,0.192284 
7155.000000,0.251358 
5607.000000,0.323184 
9196.000000,0.174262 
9010.000000,0.328744 
9897.000000,0.119901 
8125.000000,0.219325 
8121.000000,0.217955 
9895.000000,0.208473 
9479.000000,0.290466 
5536.000000,0.237729 
7189.000000,0.266335 
7154.000000,0.186451 
7185.000000,0.370100 
5672.000000,0.217807 
9124.000000,0.238389 
1196.000000,0.151428 
2048.000000,0.193613 
71.000000,0.280729 
1234.000000,0.277257 
6849.000000,0.062832 
2062.000000,0.122360 
996.000000,0.290743 
442.000000,0.304295 
1028.000000,0.299594 
6985.000000,0.221788 
5897.000000,0.207351 
2125.000000,0.296271 
2831.000000,0.272655 
8076.000000,0.231567 
9152.000000,0.285473 
9059.000000,0.180913 
9111.000000,0.177323 
8022.000000,0.223034 
8067.000000,0.290234 
7130.000000,0.254072 
5888.000000,0.285421 
7123.000000,0.271266 
7947.000000,0.255305 
9983.000000,0.288461 
9220.000000,0.186804 
5958.000000,0.129671 
5974.000000,0.274582 
7783.000000,0.182948 
5881.000000,0.268869 
5854.000000,0.211664 
5830.000000,0.216447 
9932.000000,0.134972 
8048.000000,0.273429 
5708.000000,0.379219 
5856.000000,0.247249 
5836.000000,0.227048 
5830.000000,0.304546 
5812.000000,0.221527 
5670.000000,0.197962 
5884.000000,0.272609 
5844.000000,0.228878 
8085.000000,0.322201 
8115.000000,0.259069 
8116.000000,0.240581 
8114.000000,0.133112 
8115.000000,0.285501 
8156.000000,0.172055 
9882.000000,0.168140 
7769.000000,0.220197 
5302.000000,0.079130 
9164.000000,0.249850 
8138.000000,0.264024 
9900.000000,0.236041 
5538.000000,0.134884 
9910.000000,0.202155 
8104.000000,0.127383 
8041.000000,0.176804 
7204.000000,0.255584 
5314.000000,0.202257 
5562.000000,0.313345 
5431.000000,0.201117 
5484.000000,0.229406 
5539.000000,0.229030 
8224.000000,0.258184 
7206.000000,0.218653 
7211.000000,0.268476 
5440.000000,0.284397 
195.000000,0.258498 
5555.000000,0.200541 
7213.000000,0.249196 
246.000000,0.289457 
2954.000000,0.208405 
2960.000000,0.220486 
1776.000000,0.399975 
2931.000000,0.100525 
2827.000000,0.140556 
2162.000000,0.219007 
95.000000,0.242568 
9128.000000,0.256468 
9356.000000,0.170564 
2987.000000,0.232134 
9567.000000,0.231360 
8797.000000,0.239302 
273.000000,0.269690 
9611.000000,0.277693 
7515.000000,0.308419 
7600.000000,0.282500 
7592.000000,0.216767 
4641.000000,0.191073 
4785.000000,0.099555 
9323.000000,0.195458 
8292.000000,0.280099 
5207.000000,0.273302 
5062.000000,0.225815 
5018.000000,0.325651 
194.000000,0.239060 
7136.000000,0.250596 
8097.000000,0.312266 
7152.000000,0.296175 
7169.000000,0.302318 
7145.000000,0.280303 
7165.000000,0.167318 
7147.000000,0.137159 
7942.000000,0.149081 
8468.000000,0.150575 
8457.000000,0.162866 
1483.000000,0.142767 
1476.000000,0.170892 
566.000000,0.295058 
6727.000000,0.178864 
9624.000000,0.138898 
3781.000000,0.233019 
9287.000000,0.294097 
9287.000000,0.275885 
3641.000000,0.328268 
9734.000000,0.150617 
7539.000000,0.306867 
4517.000000,0.226013 
4383.000000,0.187942 
8406.000000,0.244074 
9757.000000,0.237768 
4140.000000,0.208047 
4136.000000,0.202530 
8572.000000,0.267098 
8568.000000,0.296810 
7891.000000,0.240293 
453.000000,0.316644 
4434.000000,0.234208 
5233.000000,0.201592 
5139.000000,0.260811 
5354.000000,0.298464 
4177.000000,0.204511 
8485.000000,0.131954 
4170.000000,0.269153 
3355.000000,0.287812 
3471.000000,0.250056 
2122.000000,0.217439 
7552.000000,0.300876 
3740.000000,0.136987 
3709.000000,0.197302 
3718.000000,0.224402 
3778.000000,0.299125 
1532.000000,0.134942 
1533.000000,0.296280 
3292.000000,0.223841 
8656.000000,0.147486 
9680.000000,0.239791 
7440.000000,0.227423 
4176.000000,0.292065 
501.000000,0.311736 
1491.000000,0.243444 
6703.000000,0.235435 
4128.000000,0.286953 
533.000000,0.373890 
6725.000000,0.087265 
6712.000000,0.243159 
6721.000000,0.242665 
6683.000000,0.263435 
3278.000000,0.286592 
2113.000000,0.150664 
196.000000,0.337134 
196.000000,0.267995 
9879.000000,0.232649 
1137.000000,0.142138 
1106.000000,0.242297 
2369.000000,0.192549 
1144.000000,0.403802 
8123.000000,0.227153 
5634.000000,0.223649 
7177.000000,0.319475 
9899.000000,0.094270 
8113.000000,0.291428 
9898.000000,0.173565 
9484.000000,0.308944 
7159.000000,0.311709 
5692.000000,0.081253 
61.000000,0.390193 
80.000000,0.328434 
992.000000,0.164488 
5904.000000,0.241593 
1033.000000,0.186783 
5898.000000,0.296129 
368.000000,0.294877 
2125.000000,0.218092 
2252.000000,0.262861 
3426.000000,0.195330 
2782.000000,0.282107 
9021.000000,0.279919 
7108.000000,0.222842 
9176.000000,0.293583 
5873.000000,0.235597 
391.000000,0.295726 
5962.000000,0.080253 
5837.000000,0.127564 
5891.000000,0.241826 
5848.000000,0.170050 
7150.000000,0.178483 
5546.000000,0.285843 
9904.000000,0.230151 
8109.000000,0.311829 
5296.000000,0.284509 
8037.000000,0.278517 
8203.000000,0.255252 
5572.000000,0.206057 
5462.000000,0.337466 
7183.000000,0.233351 
7181.000000,0.241333 
1775.000000,0.144949 
1774.000000,0.273785 
9103.000000,0.280540 
2948.000000,0.200707 
2966.000000,0.236987 
2987.000000,0.274778 
8735.000000,0.247990 
7201.000000,0.260492 
7208.000000,0.213359 
5026.000000,0.244541 
8143.000000,0.256124 
5626.000000,0.267836 
7142.000000,0.257933 
8464.000000,0.193615 
1477.000000,0.188973 
532.000000,0.280919 
8571.000000,0.197624 
503.000000,0.255652 
529.000000,0.287031 
4029.000000,0.278411 
1500.000000,0.182067 
4223.000000,0.265258 
5276.000000,0.389323 
4102.000000,0.194465 
4120.000000,0.187208 
7553.000000,0.356616 
7543.000000,0.286363 
3763.000000,0.271786 
3901.000000,0.306883 
456.000000,0.250571 
3765.000000,0.233825 
3759.000000,0.263704 
1528.000000,0.238070 
3291.000000,0.064173 
6908.000000,0.109053 
1143.000000,0.273063 
8117.000000,0.183317 
8111.000000,0.208388 
6860.000000,0.194568 
64.000000,0.249643 
6983.000000,0.213270 
7127.000000,0.263509 
1029.000000,0.222626 
7131.000000,0.180673 
5811.000000,0.247349 
7166.000000,0.185023 
9911.000000,0.224628 
7181.000000,0.358744 
7208.000000,0.311970 
1779.000000,0.166220 
9874.000000,0.270391 
5028.000000,0.207564 
7153.000000,0.305091 
4108.000000,0.265077 
496.000000,0.284363 
502.000000,0.394206 
452.000000,0.280829 
9719.000000,0.245686 
4092.000000,0.229280 
3711.000000,0.251829 
1529.000000,0.158114 
2124.000000,0.240902 
6906.000000,0.424362 
1140.000000,0.231585 
8118.000000,0.241953 
8113.000000,0.306060 
8120.000000,0.168275 
5884.000000,0.272507 
5577.000000,0.303880 
7211.000000,0.310049 
4095.000000,0.187079 
0.236719 
0.238633 
