point, dist
7555.000000,0.143890 
7608.000000,0.263858 
2351.000000,0.397796 
2657.000000,0.308774 
2698.000000,0.129975 
6721.000000,0.310782 
9525.000000,0.169227 
9570.000000,0.157411 
732.000000,0.221691 
626.000000,0.222086 
7380.000000,0.196045 
7436.000000,0.261200 
7430.000000,0.131765 
7452.000000,0.160117 
7632.000000,0.262997 
7643.000000,0.260066 
8438.000000,0.273451 
6598.000000,0.220312 
7639.000000,0.050086 
5567.000000,0.362066 
8692.000000,0.228500 
9602.000000,0.181396 
376.000000,0.190522 
735.000000,0.157542 
7392.000000,0.308280 
7517.000000,0.259370 
7394.000000,0.272465 
7428.000000,0.292554 
7499.000000,0.182574 
509.000000,0.269324 
7520.000000,0.255215 
7454.000000,0.156055 
7394.000000,0.261548 
7428.000000,0.159890 
7512.000000,0.301200 
7543.000000,0.308887 
7451.000000,0.106608 
0.327213 
0.282699 
