point, dist
4765.000000,0.320948 
4213.000000,0.499503 
4323.000000,0.384226 
4323.000000,0.391606 
3844.000000,0.467150 
3772.000000,0.422623 
3802.000000,0.303549 
3594.000000,0.297060 
3743.000000,0.332449 
3762.000000,0.418344 
2842.000000,0.660709 
2829.000000,0.669563 
2835.000000,0.651015 
6376.000000,0.441291 
8306.000000,0.680009 
3883.000000,0.410462 
3889.000000,0.351318 
4001.000000,0.540825 
4057.000000,0.681192 
3826.000000,0.338278 
3998.000000,0.481807 
2692.000000,0.377453 
3046.000000,0.301019 
5731.000000,1.093384 
2442.000000,0.440168 
2227.000000,0.563438 
2539.000000,0.382042 
500.000000,0.311632 
1447.000000,0.331040 
5316.000000,0.328909 
498.000000,0.355210 
249.000000,0.549857 
1475.000000,0.564315 
1487.000000,0.308954 
1475.000000,0.292510 
1504.000000,0.224623 
1504.000000,0.509073 
1601.000000,0.341290 
4626.000000,0.408995 
4685.000000,0.404309 
4626.000000,0.448340 
2691.000000,0.364851 
2526.000000,0.332494 
2359.000000,0.226371 
2526.000000,0.381216 
2499.000000,0.388077 
2195.000000,0.541939 
1886.000000,0.281828 
2195.000000,0.323334 
1847.000000,0.294049 
1800.000000,0.419576 
2606.000000,0.189320 
2330.000000,0.384310 
2504.000000,0.413792 
2611.000000,0.149928 
2303.000000,0.311088 
2337.000000,0.273843 
2303.000000,0.320479 
2314.000000,0.201622 
2504.000000,0.222190 
2544.000000,0.222892 
2544.000000,0.357383 
2407.000000,0.430255 
2509.000000,0.405194 
2337.000000,0.458581 
2441.000000,0.382678 
2234.000000,0.328520 
1727.000000,0.371076 
1727.000000,0.333795 
1522.000000,0.269741 
1522.000000,0.403521 
1508.000000,0.309130 
1928.000000,0.259436 
1735.000000,0.262587 
1543.000000,0.320600 
1997.000000,0.213246 
2184.000000,0.412767 
2132.000000,0.216224 
2132.000000,0.383738 
1990.000000,0.463012 
1512.000000,0.353071 
2294.000000,0.267952 
1011.000000,0.439245 
1111.000000,0.475300 
1111.000000,0.232872 
5850.000000,0.481696 
2395.000000,0.160755 
2271.000000,0.331506 
2271.000000,0.424909 
2525.000000,0.350997 
2271.000000,0.348133 
2006.000000,0.363034 
2144.000000,0.286507 
2398.000000,0.508004 
2788.000000,0.421513 
2748.000000,0.128698 
2811.000000,0.391461 
2488.000000,0.213668 
2630.000000,0.274438 
8370.000000,0.477451 
6460.000000,0.236981 
3345.000000,0.331329 
3344.000000,0.438278 
905.000000,0.426573 
756.000000,0.310521 
1125.000000,0.524500 
1125.000000,0.394827 
2219.000000,0.253160 
1980.000000,0.321257 
1980.000000,0.392393 
2248.000000,0.138026 
2500.000000,0.265840 
2641.000000,0.304056 
2753.000000,0.359155 
2373.000000,0.401709 
2753.000000,0.218372 
2345.000000,0.431676 
2410.000000,0.414330 
4204.000000,0.302067 
2264.000000,0.332729 
4254.000000,0.433374 
1656.000000,0.264820 
1529.000000,0.255532 
2000.000000,0.253838 
2131.000000,0.256404 
1985.000000,0.288880 
1976.000000,0.400504 
1741.000000,0.197548 
1985.000000,0.629203 
2179.000000,0.306370 
1513.000000,0.243105 
2122.000000,0.377389 
9299.000000,0.205125 
8354.000000,0.247673 
6453.000000,0.477136 
8351.000000,0.227662 
8358.000000,0.208750 
8359.000000,0.230428 
1518.000000,0.354182 
3345.000000,0.265831 
2254.000000,0.289221 
2254.000000,0.198657 
2264.000000,0.376788 
2702.000000,0.239908 
2370.000000,0.133043 
1941.000000,0.435390 
1941.000000,0.271041 
1858.000000,0.142510 
2168.000000,0.166603 
2171.000000,0.288221 
1862.000000,0.273798 
1687.000000,0.385922 
2410.000000,0.379394 
2171.000000,0.288398 
2050.000000,0.174650 
2016.000000,0.363946 
1022.000000,0.261954 
1286.000000,0.529939 
3345.000000,0.366270 
6457.000000,0.256100 
880.000000,0.212515 
944.000000,0.243199 
944.000000,0.441739 
1326.000000,0.225482 
1151.000000,0.380260 
1124.000000,0.301484 
1124.000000,0.396928 
1219.000000,0.329965 
1427.000000,0.519848 
1371.000000,0.439056 
1354.000000,0.284893 
6450.000000,0.302837 
8351.000000,0.422768 
6454.000000,0.336983 
6454.000000,0.278439 
1473.000000,0.213408 
3341.000000,0.139281 
3342.000000,0.296873 
503.000000,0.447630 
5546.000000,0.515023 
6455.000000,0.322123 
5554.000000,0.409834 
1241.000000,0.281287 
852.000000,0.320406 
1464.000000,0.396418 
1537.000000,0.514537 
1477.000000,0.618249 
1580.000000,0.294049 
1545.000000,0.214460 
1566.000000,0.350128 
1566.000000,0.335440 
1606.000000,0.323432 
52.000000,0.377774 
435.000000,0.427883 
720.000000,0.513264 
1164.000000,0.239377 
1053.000000,0.247556 
720.000000,0.256778 
5950.000000,0.418554 
1042.000000,0.288927 
961.000000,0.397000 
1097.000000,0.386716 
1097.000000,0.463246 
768.000000,0.301288 
1003.000000,0.212112 
1300.000000,0.385151 
3372.000000,0.342911 
151.000000,0.239352 
2554.000000,0.484285 
2597.000000,0.352477 
2619.000000,0.443383 
2706.000000,0.372726 
2706.000000,0.551140 
2728.000000,0.387913 
2627.000000,0.427609 
2779.000000,0.206925 
2779.000000,0.369179 
4780.000000,0.337216 
4866.000000,0.336921 
473.000000,0.334284 
530.000000,0.412679 
594.000000,0.321557 
196.000000,0.231636 
195.000000,0.306424 
9968.000000,1.286562 
9968.000000,1.641737 
6166.000000,1.290583 
9968.000000,1.834043 
3784.000000,0.384003 
3796.000000,0.431602 
3783.000000,0.530837 
9957.000000,2.404412 
3544.000000,0.269555 
3813.000000,0.393456 
3851.000000,0.416407 
3742.000000,0.358639 
3771.000000,0.284164 
3702.000000,0.389166 
3783.000000,0.366763 
1089.000000,0.210543 
3850.000000,0.352870 
3827.000000,0.429441 
3850.000000,0.588834 
3753.000000,0.295247 
9933.000000,1.726324 
9933.000000,1.566392 
9933.000000,1.399928 
5939.000000,0.651754 
9924.000000,1.492940 
9924.000000,1.538187 
9991.000000,1.815827 
9924.000000,1.788173 
7348.000000,0.476926 
3615.000000,0.386713 
6605.000000,0.470062 
6606.000000,0.439376 
3621.000000,0.441864 
3613.000000,0.400004 
3614.000000,0.411102 
3613.000000,0.427653 
7243.000000,1.711512 
7136.000000,0.329611 
7136.000000,1.021600 
6646.000000,1.036249 
7136.000000,1.513974 
6638.000000,0.278102 
7186.000000,0.624478 
5009.000000,0.367468 
5009.000000,0.406382 
3774.000000,0.453501 
7418.000000,1.685548 
4950.000000,0.438882 
3604.000000,0.373304 
3389.000000,0.517263 
4474.000000,0.421898 
3437.000000,0.521807 
6245.000000,0.120830 
9833.000000,1.727894 
9833.000000,1.351075 
9833.000000,1.476986 
9612.000000,1.728258 
3022.000000,2.076789 
3023.000000,0.673191 
5204.000000,1.345178 
7955.000000,1.365244 
7955.000000,1.051572 
9833.000000,1.517485 
7955.000000,1.766249 
9833.000000,1.507795 
9833.000000,1.840379 
5253.000000,0.739754 
5238.000000,0.404880 
3071.000000,0.409599 
3071.000000,0.609333 
575.000000,0.244261 
569.000000,0.452167 
569.000000,0.444774 
593.000000,0.334059 
579.000000,0.412988 
421.000000,0.322271 
6213.000000,0.441954 
6213.000000,0.914532 
6195.000000,0.635618 
6208.000000,1.304373 
7743.000000,2.039535 
424.000000,0.411592 
474.000000,0.249241 
474.000000,0.430016 
9958.000000,1.370621 
3062.000000,1.014198 
3061.000000,0.533932 
3061.000000,1.533860 
5994.000000,1.040748 
7662.000000,1.689170 
9958.000000,1.964145 
6569.000000,1.149450 
7583.000000,0.645638 
6575.000000,0.568632 
7565.000000,0.536630 
1154.000000,0.302643 
446.000000,0.272993 
406.000000,0.491318 
533.000000,0.323399 
472.000000,0.363885 
6052.000000,0.432440 
593.000000,0.369926 
590.000000,0.413682 
590.000000,0.672474 
590.000000,0.260989 
635.000000,0.389744 
485.000000,0.211867 
1614.000000,0.233730 
268.000000,0.282380 
197.000000,0.432092 
201.000000,0.366978 
567.000000,0.251966 
6097.000000,0.377431 
6082.000000,0.470572 
576.000000,0.392471 
6515.000000,0.269257 
9308.000000,0.594845 
3361.000000,0.344968 
6486.000000,0.254065 
6487.000000,0.336901 
6483.000000,0.200044 
8374.000000,0.230665 
5784.000000,0.351774 
1087.000000,0.344471 
1087.000000,0.347587 
841.000000,0.214706 
5768.000000,0.422006 
1065.000000,0.371576 
5794.000000,0.428531 
832.000000,0.296565 
5789.000000,0.350114 
1029.000000,0.272526 
3358.000000,0.148988 
3355.000000,0.385163 
3358.000000,0.332848 
1319.000000,0.441874 
3358.000000,0.403097 
1336.000000,0.212818 
1044.000000,0.319090 
1012.000000,0.243491 
455.000000,0.466759 
5790.000000,0.523039 
894.000000,0.544624 
898.000000,0.418856 
1330.000000,0.368272 
894.000000,0.459675 
3053.000000,0.225406 
5820.000000,0.428365 
8127.000000,0.996069 
3050.000000,0.612591 
8127.000000,1.455956 
5716.000000,0.450162 
990.000000,0.229540 
1289.000000,0.424701 
927.000000,0.441335 
932.000000,0.257173 
5689.000000,0.450922 
5697.000000,0.381427 
939.000000,0.236439 
1117.000000,0.245680 
1114.000000,0.241832 
793.000000,0.477373 
1030.000000,0.276625 
1328.000000,0.250967 
1027.000000,0.337595 
817.000000,0.415149 
793.000000,0.237470 
1027.000000,0.448754 
5774.000000,0.393019 
1082.000000,0.302720 
777.000000,0.356962 
994.000000,0.404976 
5886.000000,0.592590 
6528.000000,0.296745 
1627.000000,0.480312 
6538.000000,0.288065 
6535.000000,0.500375 
6526.000000,0.637155 
569.000000,0.285390 
489.000000,0.329812 
544.000000,0.270035 
646.000000,0.509153 
6172.000000,0.333555 
648.000000,0.312896 
490.000000,0.360072 
588.000000,0.350828 
487.000000,0.458870 
487.000000,0.256182 
492.000000,0.395139 
630.000000,0.353280 
630.000000,0.350951 
660.000000,0.602848 
642.000000,0.412799 
660.000000,0.216844 
633.000000,0.436478 
642.000000,0.443702 
644.000000,0.403874 
692.000000,0.366601 
334.000000,0.338991 
666.000000,0.415426 
546.000000,0.386856 
546.000000,0.353716 
307.000000,0.442145 
272.000000,0.354507 
1179.000000,0.226519 
9945.000000,1.412967 
5787.000000,0.514399 
907.000000,0.358718 
1335.000000,0.421383 
5783.000000,0.458561 
788.000000,0.336132 
748.000000,0.538212 
772.000000,0.301918 
8049.000000,0.970903 
3041.000000,0.490196 
3041.000000,0.306356 
3041.000000,0.165472 
5567.000000,1.206547 
5567.000000,1.119898 
5567.000000,0.763697 
5582.000000,0.799264 
5582.000000,1.510384 
3130.000000,0.294198 
1120.000000,0.453712 
732.000000,0.461361 
3039.000000,0.690807 
5602.000000,0.913770 
8049.000000,1.498410 
9891.000000,1.847100 
8049.000000,1.713699 
8049.000000,1.973186 
9876.000000,2.042281 
6652.000000,2.125495 
9891.000000,1.555175 
5662.000000,1.878714 
3043.000000,0.894572 
8078.000000,1.221041 
5661.000000,1.007159 
7137.000000,1.552080 
6645.000000,1.525118 
8078.000000,0.962776 
9891.000000,1.447089 
6652.000000,1.624198 
7095.000000,1.555557 
5675.000000,1.006409 
5675.000000,1.690730 
3044.000000,1.163580 
9903.000000,1.205413 
9903.000000,1.754329 
9903.000000,1.820048 
9903.000000,1.948982 
8104.000000,2.100863 
9990.000000,2.178508 
9903.000000,2.232923 
7257.000000,1.504546 
7267.000000,2.540302 
5759.000000,1.396474 
5759.000000,1.976254 
9913.000000,2.369684 
6627.000000,0.665270 
5779.000000,1.100554 
9913.000000,1.595788 
6625.000000,1.071631 
9913.000000,1.415200 
9913.000000,1.676061 
6625.000000,1.631901 
5812.000000,1.218381 
5820.000000,1.644990 
9913.000000,1.579983 
4915.000000,0.391912 
4946.000000,0.537262 
4634.000000,0.371067 
4915.000000,0.349509 
3696.000000,0.273149 
3605.000000,0.507515 
3713.000000,0.426346 
3642.000000,0.292338 
3712.000000,0.436729 
3712.000000,0.307088 
3741.000000,0.426232 
3639.000000,0.326782 
7403.000000,1.740938 
7403.000000,1.026941 
6615.000000,1.077526 
9924.000000,1.849460 
1324.000000,0.283067 
1023.000000,0.263329 
958.000000,0.532688 
1281.000000,0.357595 
1144.000000,0.384120 
931.000000,0.367901 
1049.000000,0.395573 
817.000000,0.257397 
1291.000000,0.225728 
1331.000000,0.339740 
1002.000000,0.320483 
6608.000000,0.255066 
6653.000000,0.281194 
3614.000000,0.315683 
3620.000000,0.435730 
3620.000000,0.347693 
3638.000000,0.291899 
3726.000000,0.325629 
3726.000000,0.419149 
3688.000000,0.319001 
3616.000000,0.243647 
3741.000000,0.307994 
6494.000000,0.495424 
6029.000000,0.395975 
1267.000000,0.570012 
736.000000,0.292428 
736.000000,0.436169 
1126.000000,0.345165 
1172.000000,0.449776 
983.000000,0.337407 
1058.000000,0.423999 
844.000000,0.270107 
771.000000,0.270339 
481.000000,0.251719 
586.000000,0.221848 
6512.000000,0.332812 
518.000000,0.384516 
151.000000,0.446595 
1549.000000,0.412121 
2201.000000,0.243268 
1615.000000,0.438841 
570.000000,0.471530 
6098.000000,0.443607 
561.000000,0.468395 
561.000000,0.352562 
432.000000,0.369749 
460.000000,0.418648 
460.000000,0.258786 
8376.000000,0.445482 
1355.000000,0.307296 
1109.000000,0.249603 
3355.000000,0.465229 
4376.000000,0.430536 
4410.000000,0.215649 
4888.000000,0.264106 
4429.000000,0.516984 
4762.000000,0.136445 
4391.000000,0.409751 
6628.000000,0.277149 
4754.000000,0.216780 
4754.000000,0.431450 
4415.000000,0.246556 
4469.000000,0.437056 
4913.000000,0.415010 
4375.000000,0.211351 
3706.000000,0.538433 
3704.000000,0.324225 
3487.000000,0.292560 
4796.000000,0.546043 
4713.000000,0.452440 
4796.000000,0.393456 
4145.000000,0.463336 
4272.000000,0.255129 
2597.000000,0.368040 
2612.000000,0.284312 
4866.000000,0.403402 
4557.000000,0.325728 
4781.000000,0.425403 
4422.000000,0.420749 
4302.000000,0.411177 
3782.000000,0.460284 
3782.000000,0.394846 
3778.000000,0.481564 
3795.000000,0.380139 
3623.000000,0.230704 
3618.000000,0.229343 
3691.000000,0.131918 
3618.000000,0.524731 
3640.000000,0.257487 
3618.000000,0.336272 
4901.000000,0.427586 
4901.000000,0.385907 
4351.000000,0.470182 
4928.000000,0.471078 
4742.000000,0.553348 
4250.000000,0.371214 
422.000000,0.302470 
4573.000000,0.413266 
4360.000000,0.444779 
4360.000000,0.294566 
4382.000000,0.400810 
4748.000000,0.327441 
395.000000,0.323994 
419.000000,0.293479 
419.000000,0.374397 
1267.000000,0.273123 
5945.000000,0.378486 
1244.000000,0.326331 
1244.000000,0.378252 
426.000000,0.248461 
417.000000,0.282721 
5952.000000,0.338599 
468.000000,0.259486 
5946.000000,0.391254 
395.000000,0.336602 
577.000000,0.609382 
3801.000000,0.381816 
3872.000000,0.535026 
639.000000,0.367064 
665.000000,0.473441 
6241.000000,0.467386 
634.000000,0.466237 
687.000000,0.318366 
643.000000,0.245642 
627.000000,0.396295 
2653.000000,0.139081 
2780.000000,0.387728 
2514.000000,0.321848 
1625.000000,0.245382 
1935.000000,0.276479 
2629.000000,0.320769 
2629.000000,0.255102 
2713.000000,0.381718 
2718.000000,0.203988 
2739.000000,0.284192 
2746.000000,0.345847 
2102.000000,0.199530 
1891.000000,0.382128 
2408.000000,0.331532 
2408.000000,0.381342 
199.000000,0.446719 
620.000000,0.351878 
2796.000000,0.504742 
1959.000000,0.198710 
2538.000000,0.200030 
2418.000000,0.276464 
1619.000000,0.486069 
1619.000000,0.318546 
1610.000000,0.375173 
148.000000,0.311638 
3365.000000,0.407444 
517.000000,0.281062 
1803.000000,0.188134 
1974.000000,0.384420 
1502.000000,0.229786 
1570.000000,0.421522 
1616.000000,0.296149 
391.000000,0.270901 
390.000000,0.549764 
449.000000,0.355415 
1988.000000,0.186831 
1752.000000,0.336305 
1752.000000,0.267562 
1752.000000,0.378558 
1683.000000,0.350138 
1741.000000,0.438506 
1736.000000,0.280674 
2033.000000,0.484411 
2063.000000,0.247141 
2109.000000,0.381173 
1885.000000,0.180163 
1739.000000,0.281399 
1719.000000,0.229440 
1992.000000,0.181973 
2013.000000,0.294866 
2127.000000,0.254584 
6447.000000,0.407682 
3342.000000,0.358020 
811.000000,0.339813 
5526.000000,0.388697 
5526.000000,0.532372 
5530.000000,0.392589 
885.000000,0.209671 
1288.000000,0.346109 
5529.000000,0.411249 
1354.000000,0.382394 
1372.000000,0.278147 
5532.000000,0.369578 
773.000000,0.354501 
1048.000000,0.362884 
1048.000000,0.298215 
881.000000,0.412184 
1347.000000,0.274887 
1951.000000,0.358141 
2128.000000,0.272865 
2128.000000,0.318505 
2192.000000,0.373542 
1494.000000,0.270199 
2064.000000,0.351235 
2064.000000,0.488686 
2064.000000,0.242591 
1949.000000,0.346923 
1953.000000,0.312185 
1903.000000,0.385503 
2037.000000,0.305641 
2037.000000,0.303297 
1758.000000,0.322979 
1690.000000,0.187880 
1156.000000,0.457202 
496.000000,0.273143 
5454.000000,0.327120 
5472.000000,0.205123 
5454.000000,0.737977 
1191.000000,0.371821 
5488.000000,0.446794 
5488.000000,0.238839 
5443.000000,0.304777 
5424.000000,0.576494 
9868.000000,2.007316 
9868.000000,1.645469 
5443.000000,1.563985 
5424.000000,1.440343 
9868.000000,1.469329 
9868.000000,1.545036 
9868.000000,1.858115 
9868.000000,1.270460 
9868.000000,1.769745 
9868.000000,2.048772 
5488.000000,1.568314 
1528.000000,0.323518 
8342.000000,0.384505 
6445.000000,0.411697 
1426.000000,0.227706 
1152.000000,0.534357 
735.000000,0.556858 
3037.000000,1.077195 
3037.000000,1.584884 
3037.000000,1.200116 
5536.000000,0.589580 
3037.000000,0.479031 
3126.000000,0.474735 
909.000000,0.256106 
5550.000000,0.371500 
1268.000000,0.225688 
5548.000000,0.390870 
830.000000,0.373822 
830.000000,0.483530 
833.000000,0.449481 
1242.000000,0.303278 
2361.000000,0.214523 
2275.000000,0.484582 
2233.000000,0.149841 
2275.000000,0.137903 
2399.000000,0.637600 
2327.000000,0.501031 
2565.000000,0.194912 
2226.000000,0.384691 
2327.000000,0.594779 
2390.000000,0.337240 
2390.000000,0.374082 
198.000000,0.328759 
147.000000,0.358561 
3711.000000,0.400712 
3632.000000,0.449131 
4372.000000,0.345073 
4751.000000,0.419019 
4841.000000,0.296907 
4557.000000,0.476131 
865.000000,0.386534 
3274.000000,0.336102 
3277.000000,0.556155 
122.000000,0.220587 
124.000000,0.508346 
127.000000,0.210294 
112.000000,0.250204 
5149.000000,0.429269 
68.000000,0.289246 
1925.000000,0.422618 
1780.000000,0.318282 
2202.000000,0.151935 
3465.000000,0.462084 
3446.000000,0.324547 
3476.000000,0.338890 
3473.000000,0.365080 
3476.000000,0.417018 
3478.000000,0.388217 
4085.000000,0.331697 
4822.000000,0.338647 
4822.000000,0.516602 
4241.000000,0.426078 
4969.000000,0.401366 
4969.000000,0.415307 
3908.000000,0.372053 
3664.000000,0.360364 
3868.000000,0.347316 
3501.000000,0.518133 
3924.000000,0.628480 
3924.000000,0.322788 
5093.000000,1.168634 
5121.000000,1.527323 
4682.000000,0.369535 
1286.000000,0.394631 
5633.000000,0.322014 
1286.000000,0.319128 
6646.000000,1.542695 
7095.000000,2.511085 
9878.000000,1.963811 
9878.000000,2.530568 
5504.000000,2.473004 
9868.000000,2.372071 
5521.000000,1.396661 
9878.000000,1.846529 
3037.000000,1.670870 
9878.000000,1.969363 
285.000000,0.283552 
315.000000,0.229915 
342.000000,0.271992 
8346.000000,0.185010 
1494.000000,0.401084 
383.000000,0.304409 
1555.000000,0.454950 
1472.000000,0.316566 
1496.000000,0.275890 
317.000000,0.217706 
6444.000000,0.448355 
1587.000000,0.399445 
310.000000,0.401808 
313.000000,0.235664 
1460.000000,0.514018 
5451.000000,0.446305 
6444.000000,0.304655 
501.000000,0.344708 
1405.000000,0.338169 
495.000000,0.384862 
1442.000000,0.431448 
1419.000000,0.402947 
1276.000000,0.416675 
3909.000000,0.268124 
3865.000000,0.333249 
3865.000000,0.399738 
6676.000000,0.343473 
3748.000000,0.299899 
3866.000000,0.358012 
1066.000000,0.307984 
895.000000,0.279219 
774.000000,0.432304 
191.000000,0.212913 
5224.000000,0.436556 
5224.000000,0.394217 
233.000000,0.395913 
169.000000,0.343363 
248.000000,0.327720 
226.000000,0.368613 
5137.000000,0.263953 
5172.000000,0.993665 
3025.000000,0.395692 
5204.000000,0.736136 
3022.000000,1.136200 
5204.000000,0.719353 
5204.000000,0.512541 
3025.000000,0.335672 
5123.000000,0.268647 
1110.000000,0.329899 
5383.000000,0.597121 
5424.000000,1.731649 
5424.000000,1.474433 
5424.000000,1.021044 
5424.000000,1.365995 
5621.000000,0.656152 
5621.000000,1.135439 
9891.000000,1.402129 
9891.000000,1.728933 
9891.000000,1.545483 
