point, dist
2497.000000,0.195674 
2506.000000,0.307688 
2453.000000,0.328099 
2417.000000,0.289918 
2536.000000,0.235113 
9404.000000,0.223039 
987.000000,0.302328 
253.000000,0.336065 
259.000000,0.446388 
5737.000000,0.243021 
986.000000,0.204800 
5876.000000,0.352139 
5665.000000,0.222549 
5523.000000,0.276840 
1778.000000,0.241069 
895.000000,0.303484 
6038.000000,0.270996 
5973.000000,0.338251 
8272.000000,0.318154 
8267.000000,0.187453 
9928.000000,0.196547 
8245.000000,0.279499 
8232.000000,0.191203 
5747.000000,0.185967 
7460.000000,0.351580 
5573.000000,0.257886 
5988.000000,0.344504 
8213.000000,0.305464 
7385.000000,0.380058 
6203.000000,0.380944 
6271.000000,0.144730 
6368.000000,0.419292 
6045.000000,0.257714 
6026.000000,0.120919 
6026.000000,0.273502 
5995.000000,0.321055 
6071.000000,0.276103 
6021.000000,0.193151 
6468.000000,0.336451 
920.000000,0.295957 
7256.000000,0.301910 
7253.000000,0.244453 
912.000000,0.295957 
913.000000,0.304230 
906.000000,0.238154 
849.000000,0.265999 
856.000000,0.153769 
433.000000,0.441025 
304.000000,0.347548 
9181.000000,0.177315 
9619.000000,0.232749 
3130.000000,0.303698 
8867.000000,0.203725 
2996.000000,0.263594 
2894.000000,0.117188 
2999.000000,0.232109 
2973.000000,0.291987 
2945.000000,0.274004 
9355.000000,0.132876 
2784.000000,0.263033 
2794.000000,0.198508 
8899.000000,0.286234 
7807.000000,0.321000 
2752.000000,0.223375 
2613.000000,0.344295 
7865.000000,0.399767 
7867.000000,0.341101 
9448.000000,0.300199 
7850.000000,0.411673 
2492.000000,0.487578 
9463.000000,0.105178 
8957.000000,0.333019 
9581.000000,0.255265 
9330.000000,0.164658 
3068.000000,0.150020 
3076.000000,0.080928 
9628.000000,0.318563 
7382.000000,0.255611 
7385.000000,0.282949 
5763.000000,0.195281 
5690.000000,0.246656 
8483.000000,0.238789 
4878.000000,0.311020 
4871.000000,0.314041 
5288.000000,0.331195 
5176.000000,0.282616 
9797.000000,0.179941 
8501.000000,0.275231 
5867.000000,0.280875 
5560.000000,0.147544 
8444.000000,0.150891 
5166.000000,0.209955 
8448.000000,0.390774 
9837.000000,0.203368 
4860.000000,0.270503 
9134.000000,0.293358 
9106.000000,0.183769 
4913.000000,0.269717 
4751.000000,0.288273 
4756.000000,0.305917 
9140.000000,0.291895 
9411.000000,0.151802 
9478.000000,0.349514 
9142.000000,0.170548 
9142.000000,0.238702 
9776.000000,0.137847 
9212.000000,0.271852 
9212.000000,0.255139 
3736.000000,0.348117 
8705.000000,0.317499 
3658.000000,0.304325 
9069.000000,0.416093 
9083.000000,0.336271 
8757.000000,0.288231 
8760.000000,0.249881 
9265.000000,0.211429 
9179.000000,0.180518 
8303.000000,0.239890 
8304.000000,0.351103 
8307.000000,0.244106 
7413.000000,0.220692 
7487.000000,0.308332 
9853.000000,0.269691 
7507.000000,0.287507 
7540.000000,0.340961 
5358.000000,0.267524 
5440.000000,0.319046 
9190.000000,0.243522 
5158.000000,0.232897 
5157.000000,0.201312 
5444.000000,0.074982 
5307.000000,0.195787 
9222.000000,0.196101 
8203.000000,0.263922 
9951.000000,0.330247 
8238.000000,0.296232 
6052.000000,0.224581 
9917.000000,0.184616 
8265.000000,0.232192 
8273.000000,0.236351 
5881.000000,0.246045 
5861.000000,0.159935 
5871.000000,0.328417 
5852.000000,0.317787 
5906.000000,0.176854 
9907.000000,0.275062 
9904.000000,0.201871 
5714.000000,0.262491 
5856.000000,0.189645 
9049.000000,0.260636 
9270.000000,0.147288 
4542.000000,0.234388 
9225.000000,0.309885 
4767.000000,0.228821 
553.000000,0.372229 
1290.000000,0.158987 
2178.000000,0.296892 
7560.000000,0.251134 
3954.000000,0.155368 
9074.000000,0.486997 
9323.000000,0.238915 
9144.000000,0.247958 
964.000000,0.184562 
6044.000000,0.342229 
6013.000000,0.240172 
460.000000,0.357480 
426.000000,0.346007 
424.000000,0.445728 
862.000000,0.173311 
867.000000,0.259026 
7340.000000,0.338962 
7350.000000,0.323674 
8191.000000,0.294465 
7281.000000,0.178367 
7371.000000,0.328069 
6183.000000,0.129470 
8261.000000,0.251971 
9922.000000,0.315548 
8248.000000,0.232225 
8226.000000,0.236857 
9524.000000,0.450700 
8317.000000,0.175112 
5728.000000,0.195693 
9889.000000,0.268680 
8349.000000,0.140021 
5160.000000,0.244660 
5257.000000,0.278426 
9223.000000,0.246011 
9062.000000,0.345773 
20.000000,0.339700 
23.000000,0.376311 
1216.000000,0.238121 
1215.000000,0.329962 
2126.000000,0.147947 
1806.000000,0.202269 
4933.000000,0.339798 
5007.000000,0.171767 
5043.000000,0.249060 
4998.000000,0.243939 
9198.000000,0.286371 
1156.000000,0.178637 
1258.000000,0.273903 
7566.000000,0.447276 
7599.000000,0.272149 
7583.000000,0.192074 
5376.000000,0.289521 
5367.000000,0.332779 
181.000000,0.362867 
149.000000,0.340047 
2115.000000,0.125432 
2240.000000,0.209143 
2036.000000,0.348172 
7130.000000,0.173992 
53.000000,0.379855 
9791.000000,0.358815 
7215.000000,0.287821 
7224.000000,0.224958 
752.000000,0.231398 
6090.000000,0.273803 
6844.000000,0.365364 
6842.000000,0.294205 
6102.000000,0.316338 
6242.000000,0.220051 
7255.000000,0.135133 
618.000000,0.165495 
1918.000000,0.170419 
6238.000000,0.213341 
5905.000000,0.273392 
7418.000000,0.390216 
6243.000000,0.346138 
6233.000000,0.299590 
6243.000000,0.321319 
1854.000000,0.382461 
1847.000000,0.162647 
2229.000000,0.243326 
1854.000000,0.314958 
9385.000000,0.512755 
3338.000000,0.205238 
3059.000000,0.153291 
7784.000000,0.320817 
3506.000000,0.222401 
2117.000000,0.203930 
477.000000,0.342175 
1408.000000,0.332153 
1415.000000,0.365962 
1403.000000,0.188216 
1341.000000,0.252828 
7045.000000,0.139601 
1805.000000,0.187029 
360.000000,0.357270 
360.000000,0.404733 
3725.000000,0.281693 
3567.000000,0.315478 
3520.000000,0.271715 
3502.000000,0.256364 
3491.000000,0.226722 
9673.000000,0.158546 
9675.000000,0.272808 
1479.000000,0.182740 
1448.000000,0.318576 
1447.000000,0.315972 
1442.000000,0.314155 
7014.000000,0.204114 
1446.000000,0.247191 
6966.000000,0.208454 
1507.000000,0.396492 
6972.000000,0.304948 
6965.000000,0.178403 
330.000000,0.431937 
1542.000000,0.230095 
6951.000000,0.239517 
809.000000,0.242662 
1559.000000,0.275486 
1564.000000,0.153622 
1831.000000,0.169770 
6950.000000,0.215086 
3743.000000,0.215679 
3534.000000,0.319375 
8780.000000,0.287579 
8804.000000,0.186397 
8776.000000,0.172007 
8662.000000,0.212200 
9731.000000,0.321122 
9698.000000,0.280034 
8593.000000,0.187877 
6208.000000,0.271052 
6159.000000,0.169819 
6207.000000,0.273064 
6179.000000,0.184710 
6275.000000,0.170801 
7368.000000,0.310221 
7372.000000,0.323867 
6491.000000,0.367417 
9960.000000,0.269123 
9961.000000,0.138232 
9285.000000,0.355069 
6000.000000,0.208987 
9709.000000,0.353763 
8672.000000,0.225307 
9701.000000,0.280648 
7684.000000,0.191531 
1424.000000,0.199072 
5894.000000,0.216099 
3841.000000,0.325961 
3682.000000,0.201399 
445.000000,0.433430 
1387.000000,0.322334 
1389.000000,0.277250 
363.000000,0.419141 
3577.000000,0.211823 
3381.000000,0.134290 
3384.000000,0.254238 
1405.000000,0.254588 
7021.000000,0.061698 
3650.000000,0.173298 
3703.000000,0.260990 
1447.000000,0.252312 
9683.000000,0.346381 
3876.000000,0.234761 
8742.000000,0.236743 
3731.000000,0.293576 
356.000000,0.448335 
315.000000,0.407019 
646.000000,0.287732 
1167.000000,0.225506 
1832.000000,0.221842 
2156.000000,0.343727 
5082.000000,0.211771 
1337.000000,0.262620 
1348.000000,0.173903 
2159.000000,0.195890 
2049.000000,0.332608 
1303.000000,0.404323 
4408.000000,0.220045 
7056.000000,0.229793 
1325.000000,0.307269 
7066.000000,0.211530 
1328.000000,0.146589 
7051.000000,0.164475 
1355.000000,0.253152 
1362.000000,0.240965 
7043.000000,0.090762 
1363.000000,0.160202 
7032.000000,0.126410 
1360.000000,0.370226 
513.000000,0.439882 
1451.000000,0.264249 
1451.000000,0.309120 
7001.000000,0.367865 
7000.000000,0.197774 
6985.000000,0.217179 
3767.000000,0.148394 
4200.000000,0.217154 
2005.000000,0.269841 
7015.000000,0.247269 
3853.000000,0.314913 
2881.000000,0.175404 
118.000000,0.332585 
2237.000000,0.291185 
2082.000000,0.131441 
2192.000000,0.309295 
1957.000000,0.251470 
2001.000000,0.181948 
2456.000000,0.378600 
2698.000000,0.346360 
1720.000000,0.256175 
9558.000000,0.260175 
2452.000000,0.294043 
2570.000000,0.275964 
1788.000000,0.176250 
1982.000000,0.192307 
2000.000000,0.337206 
1982.000000,0.334033 
114.000000,0.385025 
2774.000000,0.106618 
157.000000,0.356623 
1638.000000,0.180596 
1631.000000,0.172925 
1668.000000,0.207786 
1664.000000,0.201743 
2872.000000,0.363374 
2195.000000,0.151795 
2872.000000,0.379943 
1978.000000,0.199806 
798.000000,0.226652 
750.000000,0.233252 
2729.000000,0.360019 
1827.000000,0.143700 
1696.000000,0.284022 
1676.000000,0.199487 
1685.000000,0.275448 
76.000000,0.339392 
1681.000000,0.263042 
6881.000000,0.151691 
3091.000000,0.156410 
3099.000000,0.273373 
1587.000000,0.208852 
1592.000000,0.210068 
1584.000000,0.215249 
1615.000000,0.170478 
2024.000000,0.192981 
6911.000000,0.278383 
1612.000000,0.265414 
1639.000000,0.139898 
163.000000,0.421523 
2801.000000,0.193864 
1646.000000,0.153225 
1640.000000,0.211391 
2805.000000,0.191614 
7825.000000,0.317833 
2781.000000,0.181694 
2850.000000,0.261310 
2845.000000,0.233455 
2804.000000,0.123737 
2638.000000,0.262488 
2846.000000,0.264321 
1611.000000,0.218752 
2926.000000,0.198001 
7778.000000,0.381689 
3234.000000,0.306737 
3059.000000,0.306530 
3257.000000,0.299564 
6872.000000,0.260545 
2275.000000,0.161042 
2274.000000,0.288911 
1710.000000,0.237172 
1683.000000,0.257216 
1713.000000,0.251067 
1703.000000,0.331759 
1712.000000,0.367988 
6875.000000,0.118959 
3221.000000,0.240602 
3387.000000,0.176222 
3392.000000,0.328024 
3358.000000,0.168300 
2062.000000,0.228290 
2259.000000,0.226283 
5520.000000,0.140098 
889.000000,0.275036 
886.000000,0.309145 
880.000000,0.269336 
1859.000000,0.325054 
1784.000000,0.165799 
9126.000000,0.200159 
4897.000000,0.292130 
4868.000000,0.301026 
5167.000000,0.364891 
3953.000000,0.186536 
1169.000000,0.287735 
1207.000000,0.166785 
2043.000000,0.297626 
5055.000000,0.309572 
1099.000000,0.311509 
1069.000000,0.376862 
7176.000000,0.367989 
7169.000000,0.295466 
5180.000000,0.285123 
5116.000000,0.342233 
5120.000000,0.264223 
5127.000000,0.254145 
5110.000000,0.331237 
8428.000000,0.159800 
9122.000000,0.275529 
8359.000000,0.264199 
8329.000000,0.212485 
9894.000000,0.269968 
9897.000000,0.250165 
5780.000000,0.246487 
5773.000000,0.317968 
1168.000000,0.422099 
1195.000000,0.226029 
9609.000000,0.252516 
9050.000000,0.204063 
3066.000000,0.187073 
8793.000000,0.348738 
8730.000000,0.246455 
3675.000000,0.123269 
3724.000000,0.199066 
3687.000000,0.145758 
3649.000000,0.175835 
3677.000000,0.214474 
3715.000000,0.282557 
3662.000000,0.397254 
3511.000000,0.286132 
3585.000000,0.268642 
1496.000000,0.366622 
1487.000000,0.244116 
2861.000000,0.268690 
3101.000000,0.285006 
3150.000000,0.247769 
3107.000000,0.284447 
3126.000000,0.244763 
3098.000000,0.345641 
3079.000000,0.399639 
3072.000000,0.278413 
2946.000000,0.140021 
2936.000000,0.206390 
9608.000000,0.476372 
3094.000000,0.268789 
3223.000000,0.197067 
3139.000000,0.218243 
3073.000000,0.276466 
3041.000000,0.208783 
3131.000000,0.233464 
3154.000000,0.263586 
3097.000000,0.276501 
2926.000000,0.238105 
3125.000000,0.318611 
3083.000000,0.191027 
3054.000000,0.172166 
9303.000000,0.288664 
9363.000000,0.265428 
7629.000000,0.321349 
7685.000000,0.306625 
8632.000000,0.218349 
1978.000000,0.312665 
2957.000000,0.325462 
2954.000000,0.111407 
6928.000000,0.143706 
1616.000000,0.207189 
2930.000000,0.161903 
2940.000000,0.342363 
3025.000000,0.280615 
3027.000000,0.240246 
3027.000000,0.089431 
3033.000000,0.257814 
3016.000000,0.320572 
3024.000000,0.285948 
3171.000000,0.198469 
3015.000000,0.323226 
1599.000000,0.223585 
1601.000000,0.397360 
1596.000000,0.316066 
781.000000,0.330741 
1596.000000,0.257950 
1515.000000,0.294345 
6967.000000,0.262931 
6968.000000,0.215666 
6970.000000,0.400118 
3386.000000,0.189434 
3343.000000,0.143623 
3522.000000,0.195105 
3526.000000,0.136637 
3567.000000,0.195228 
3468.000000,0.232073 
3207.000000,0.147693 
3052.000000,0.118948 
3232.000000,0.315390 
3276.000000,0.353405 
3284.000000,0.307301 
3282.000000,0.211384 
3232.000000,0.263294 
3241.000000,0.147672 
3053.000000,0.123505 
1578.000000,0.257767 
1581.000000,0.257949 
1556.000000,0.253663 
1551.000000,0.218106 
1553.000000,0.275814 
3229.000000,0.154101 
3216.000000,0.271601 
3199.000000,0.248412 
3015.000000,0.276774 
808.000000,0.272615 
2080.000000,0.366036 
1601.000000,0.194937 
6944.000000,0.195403 
3285.000000,0.338766 
3687.000000,0.196180 
3360.000000,0.173610 
3568.000000,0.241713 
3494.000000,0.211450 
3478.000000,0.165450 
3529.000000,0.216500 
3530.000000,0.175582 
3527.000000,0.071222 
3679.000000,0.198015 
3584.000000,0.246627 
3753.000000,0.192848 
7002.000000,0.221845 
3639.000000,0.199824 
3829.000000,0.288512 
203.000000,0.411156 
2535.000000,0.322501 
2566.000000,0.286863 
2486.000000,0.347606 
2462.000000,0.374876 
9404.000000,0.456734 
2405.000000,0.292036 
5781.000000,0.282727 
703.000000,0.195746 
981.000000,0.256614 
987.000000,0.269540 
5662.000000,0.155480 
5512.000000,0.260342 
2233.000000,0.252692 
6363.000000,0.245223 
8262.000000,0.143922 
8271.000000,0.223763 
7394.000000,0.328419 
8236.000000,0.144312 
8233.000000,0.260475 
7451.000000,0.282401 
6077.000000,0.370643 
6003.000000,0.278459 
6150.000000,0.325406 
6150.000000,0.293903 
6334.000000,0.289501 
9957.000000,0.327428 
6262.000000,0.367938 
6191.000000,0.260206 
6309.000000,0.295069 
6261.000000,0.384774 
6309.000000,0.385854 
6017.000000,0.212057 
920.000000,0.279693 
917.000000,0.182679 
918.000000,0.256501 
919.000000,0.238036 
916.000000,0.253946 
913.000000,0.313763 
911.000000,0.252000 
7262.000000,0.268273 
7270.000000,0.382613 
7270.000000,0.272977 
877.000000,0.189376 
884.000000,0.243029 
6298.000000,0.256236 
882.000000,0.251309 
7271.000000,0.171780 
887.000000,0.188190 
7269.000000,0.283990 
905.000000,0.254936 
6170.000000,0.247105 
6160.000000,0.318744 
380.000000,0.370077 
7284.000000,0.203457 
7288.000000,0.399094 
6457.000000,0.307145 
7279.000000,0.107744 
7280.000000,0.152381 
390.000000,0.400180 
366.000000,0.400527 
342.000000,0.195424 
346.000000,0.388301 
6311.000000,0.212349 
7277.000000,0.101579 
874.000000,0.314256 
6308.000000,0.247469 
6308.000000,0.176374 
6269.000000,0.253209 
6323.000000,0.290502 
6328.000000,0.308400 
3108.000000,0.316704 
3063.000000,0.130402 
9321.000000,0.155117 
3118.000000,0.241110 
3124.000000,0.289966 
3085.000000,0.304850 
2992.000000,0.249279 
3003.000000,0.213585 
3063.000000,0.230700 
3076.000000,0.301969 
2900.000000,0.152378 
9082.000000,0.322097 
9331.000000,0.178933 
2843.000000,0.236554 
2859.000000,0.309552 
2773.000000,0.312805 
2714.000000,0.335071 
2666.000000,0.293530 
7848.000000,0.241240 
8930.000000,0.244120 
3064.000000,0.212564 
7401.000000,0.273869 
7401.000000,0.338031 
9950.000000,0.232619 
5789.000000,0.257456 
9134.000000,0.179961 
5416.000000,0.298754 
5105.000000,0.306625 
5063.000000,0.293776 
9201.000000,0.195029 
4860.000000,0.215514 
4807.000000,0.383190 
9775.000000,0.422069 
4614.000000,0.307046 
9436.000000,0.283468 
3705.000000,0.288356 
8761.000000,0.251983 
3507.000000,0.094480 
7492.000000,0.221917 
7540.000000,0.357962 
7538.000000,0.286266 
7547.000000,0.400231 
7470.000000,0.417736 
7504.000000,0.379479 
7502.000000,0.233350 
7478.000000,0.288752 
5358.000000,0.218781 
5241.000000,0.290953 
5167.000000,0.332410 
5193.000000,0.191370 
5121.000000,0.247960 
5211.000000,0.239121 
5101.000000,0.295466 
6048.000000,0.203335 
6023.000000,0.194803 
8263.000000,0.333577 
8296.000000,0.146693 
7997.000000,0.393536 
9896.000000,0.235364 
9885.000000,0.323525 
8363.000000,0.174321 
9209.000000,0.178564 
548.000000,0.345044 
548.000000,0.425437 
1936.000000,0.255491 
8505.000000,0.339868 
3933.000000,0.344613 
5877.000000,0.290628 
6269.000000,0.118772 
6227.000000,0.247889 
7404.000000,0.343766 
7403.000000,0.428509 
7390.000000,0.282045 
8343.000000,0.299643 
8345.000000,0.214214 
9365.000000,0.394306 
1224.000000,0.264659 
4925.000000,0.231555 
2162.000000,0.315117 
4984.000000,0.151461 
4986.000000,0.184649 
5004.000000,0.255134 
9820.000000,0.404260 
1157.000000,0.346193 
7571.000000,0.306045 
9434.000000,0.329953 
7580.000000,0.292385 
5368.000000,0.198972 
5370.000000,0.178366 
2016.000000,0.207998 
1903.000000,0.194550 
2097.000000,0.217889 
57.000000,0.379546 
2260.000000,0.256048 
1863.000000,0.294932 
6101.000000,0.175693 
6245.000000,0.238623 
7278.000000,0.262589 
6247.000000,0.117691 
6235.000000,0.248195 
7857.000000,0.323919 
2904.000000,0.169620 
2920.000000,0.245874 
9384.000000,0.177142 
7054.000000,0.244917 
3725.000000,0.309790 
1473.000000,0.293689 
1440.000000,0.324604 
1435.000000,0.375030 
7023.000000,0.298323 
1439.000000,0.276839 
1441.000000,0.179677 
3378.000000,0.328568 
6973.000000,0.266370 
812.000000,0.236673 
3162.000000,0.301501 
1565.000000,0.215421 
1563.000000,0.259047 
3512.000000,0.128076 
6181.000000,0.219878 
6201.000000,0.262168 
6361.000000,0.313284 
6180.000000,0.184104 
6203.000000,0.282155 
6211.000000,0.349660 
6119.000000,0.318469 
9962.000000,0.182772 
6036.000000,0.173784 
9702.000000,0.172381 
8666.000000,0.147532 
1419.000000,0.142348 
5922.000000,0.255465 
398.000000,0.381564 
1420.000000,0.161598 
3823.000000,0.242656 
397.000000,0.530667 
409.000000,0.361164 
1393.000000,0.175147 
7019.000000,0.199700 
3536.000000,0.368193 
1414.000000,0.129571 
1477.000000,0.230567 
1477.000000,0.342996 
1474.000000,0.210613 
8738.000000,0.236301 
1445.000000,0.228185 
418.000000,0.396560 
3634.000000,0.214249 
3870.000000,0.234783 
3845.000000,0.260727 
8736.000000,0.210469 
335.000000,0.384383 
1509.000000,0.332404 
56.000000,0.357949 
526.000000,0.447557 
530.000000,0.360675 
1353.000000,0.318105 
1323.000000,0.281692 
7049.000000,0.208049 
1358.000000,0.306709 
1461.000000,0.221487 
1454.000000,0.303504 
3763.000000,0.189502 
3766.000000,0.239856 
2045.000000,0.128698 
702.000000,0.154534 
4201.000000,0.261818 
3822.000000,0.324493 
3864.000000,0.192956 
2885.000000,0.251491 
2264.000000,0.174150 
2729.000000,0.271676 
2671.000000,0.090119 
2473.000000,0.290303 
2547.000000,0.136099 
791.000000,0.287929 
2106.000000,0.211200 
122.000000,0.363171 
2771.000000,0.111545 
2923.000000,0.286436 
1626.000000,0.184233 
1630.000000,0.149472 
1627.000000,0.147125 
2579.000000,0.356452 
6895.000000,0.129529 
1680.000000,0.164374 
6889.000000,0.184600 
6885.000000,0.266796 
1611.000000,0.356114 
1589.000000,0.342274 
1654.000000,0.321668 
2771.000000,0.293177 
2955.000000,0.109618 
2768.000000,0.207504 
2781.000000,0.127681 
1622.000000,0.225526 
8854.000000,0.273552 
3065.000000,0.310692 
3073.000000,0.190195 
7780.000000,0.319174 
3238.000000,0.099184 
1715.000000,0.135586 
1708.000000,0.201630 
881.000000,0.173401 
3946.000000,0.314208 
2218.000000,0.231208 
1101.000000,0.242446 
7179.000000,0.227639 
5130.000000,0.255872 
8325.000000,0.220991 
8330.000000,0.351836 
3070.000000,0.163466 
8726.000000,0.308599 
3527.000000,0.265129 
3726.000000,0.247151 
3688.000000,0.152295 
3660.000000,0.135103 
7718.000000,0.307836 
3511.000000,0.243470 
3541.000000,0.333491 
3549.000000,0.327716 
1487.000000,0.331872 
9331.000000,0.495561 
9331.000000,0.167045 
9595.000000,0.264567 
9510.000000,0.311459 
2828.000000,0.344926 
6923.000000,0.354634 
218.000000,0.351814 
3072.000000,0.248976 
3047.000000,0.130078 
2914.000000,0.158638 
2946.000000,0.143651 
2936.000000,0.087373 
3085.000000,0.223218 
2913.000000,0.116021 
3050.000000,0.212213 
7690.000000,0.360037 
2746.000000,0.232411 
2887.000000,0.259458 
2909.000000,0.188137 
3133.000000,0.301693 
3035.000000,0.291419 
3014.000000,0.236913 
3169.000000,0.253397 
3171.000000,0.382933 
1605.000000,0.226805 
1519.000000,0.147306 
319.000000,0.336126 
3525.000000,0.263020 
3538.000000,0.264824 
3485.000000,0.238087 
3188.000000,0.232593 
239.000000,0.436307 
205.000000,0.367919 
6952.000000,0.221067 
3208.000000,0.177619 
3284.000000,0.213992 
1572.000000,0.185153 
1575.000000,0.297037 
1574.000000,0.261573 
1575.000000,0.277346 
3278.000000,0.220152 
6924.000000,0.338719 
2198.000000,0.237021 
1632.000000,0.230150 
2253.000000,0.203735 
3015.000000,0.289173 
3021.000000,0.271718 
1976.000000,0.279422 
3164.000000,0.319867 
806.000000,0.338702 
805.000000,0.213790 
1597.000000,0.295869 
1570.000000,0.271834 
6941.000000,0.229522 
1595.000000,0.142330 
6938.000000,0.231021 
9476.000000,0.296285 
1509.000000,0.283076 
204.000000,0.378122 
202.000000,0.357060 
188.000000,0.371503 
9362.000000,0.262481 
9551.000000,0.484218 
5865.000000,0.213442 
5915.000000,0.145523 
8234.000000,0.307232 
9118.000000,0.117652 
6280.000000,0.212442 
6285.000000,0.336891 
6265.000000,0.290074 
7367.000000,0.252905 
7353.000000,0.244009 
6265.000000,0.219236 
6307.000000,0.224220 
8179.000000,0.290527 
6358.000000,0.290687 
6309.000000,0.127661 
6140.000000,0.330955 
910.000000,0.266721 
875.000000,0.280525 
7288.000000,0.134284 
422.000000,0.359030 
7270.000000,0.331939 
340.000000,0.339683 
352.000000,0.471526 
6305.000000,0.093400 
6155.000000,0.270527 
6311.000000,0.133373 
6273.000000,0.248893 
9325.000000,0.266296 
3055.000000,0.170843 
3063.000000,0.294358 
3064.000000,0.371286 
2931.000000,0.114275 
2806.000000,0.261265 
2793.000000,0.109163 
2804.000000,0.173771 
2794.000000,0.118736 
2939.000000,0.211631 
2722.000000,0.368243 
2609.000000,0.282143 
2668.000000,0.147149 
5923.000000,0.235194 
5900.000000,0.235730 
9504.000000,0.515143 
8443.000000,0.160930 
9436.000000,0.153250 
9845.000000,0.183801 
7540.000000,0.432366 
7550.000000,0.253030 
7486.000000,0.236177 
5335.000000,0.192176 
5198.000000,0.232654 
5992.000000,0.317200 
8269.000000,0.296043 
8301.000000,0.172690 
8300.000000,0.323741 
9910.000000,0.237549 
8354.000000,0.178379 
8384.000000,0.353916 
9110.000000,0.326049 
547.000000,0.347852 
552.000000,0.346778 
2049.000000,0.316914 
347.000000,0.437700 
336.000000,0.414483 
2238.000000,0.254646 
421.000000,0.400278 
417.000000,0.432542 
459.000000,0.364804 
5355.000000,0.201661 
9365.000000,0.198074 
34.000000,0.345718 
5363.000000,0.217130 
135.000000,0.410672 
54.000000,0.377493 
1880.000000,0.194107 
1861.000000,0.370327 
6101.000000,0.289257 
626.000000,0.159216 
2935.000000,0.069959 
2952.000000,0.251656 
9384.000000,0.231391 
2176.000000,0.198354 
3695.000000,0.239941 
7014.000000,0.249846 
3431.000000,0.303047 
6962.000000,0.238377 
6707.000000,0.233843 
260.000000,0.382025 
255.000000,0.097504 
3241.000000,0.137144 
6201.000000,0.284304 
5984.000000,0.358606 
6172.000000,0.230010 
6123.000000,0.298321 
6168.000000,0.184863 
6200.000000,0.295590 
9703.000000,0.213885 
1426.000000,0.236918 
1417.000000,0.229947 
1409.000000,0.184751 
1467.000000,0.241985 
7719.000000,0.241230 
3647.000000,0.247803 
1922.000000,0.287639 
656.000000,0.250816 
55.000000,0.421634 
5089.000000,0.246609 
525.000000,0.346279 
1355.000000,0.316785 
1457.000000,0.227360 
3763.000000,0.100916 
3822.000000,0.217773 
1421.000000,0.220622 
2989.000000,0.322362 
1610.000000,0.253798 
2729.000000,0.268336 
1984.000000,0.190358 
6894.000000,0.222318 
6886.000000,0.320375 
1684.000000,0.166668 
1617.000000,0.157683 
6935.000000,0.298866 
1653.000000,0.168425 
2254.000000,0.170082 
2780.000000,0.366327 
2790.000000,0.169243 
3065.000000,0.239234 
6876.000000,0.275850 
885.000000,0.190968 
2242.000000,0.238745 
4036.000000,0.281026 
9894.000000,0.400916 
8336.000000,0.308559 
8328.000000,0.249028 
3502.000000,0.327663 
3574.000000,0.277622 
3496.000000,0.145203 
3521.000000,0.199961 
3129.000000,0.210183 
3051.000000,0.204648 
3061.000000,0.116473 
3013.000000,0.257328 
3163.000000,0.368112 
3171.000000,0.213408 
6932.000000,0.178017 
3552.000000,0.313666 
3391.000000,0.281894 
3186.000000,0.264093 
239.000000,0.492524 
241.000000,0.362461 
279.000000,0.395409 
297.000000,0.334382 
1563.000000,0.326051 
1566.000000,0.140411 
274.000000,0.396386 
3303.000000,0.222328 
1573.000000,0.193415 
288.000000,0.460125 
3183.000000,0.293023 
2891.000000,0.106786 
760.000000,0.265022 
2076.000000,0.232197 
1976.000000,0.303589 
1594.000000,0.163912 
238.000000,0.390296 
258.000000,0.370658 
284.000000,0.337524 
9316.000000,0.148851 
5862.000000,0.175427 
6004.000000,0.136398 
6297.000000,0.203510 
6165.000000,0.166172 
6341.000000,0.307509 
6169.000000,0.253828 
907.000000,0.213904 
7263.000000,0.259131 
7265.000000,0.287435 
878.000000,0.325317 
7264.000000,0.133508 
6268.000000,0.095878 
380.000000,0.429824 
6310.000000,0.169832 
2938.000000,0.151501 
2929.000000,0.091863 
2921.000000,0.117682 
2764.000000,0.137226 
2855.000000,0.300724 
9466.000000,0.378104 
8308.000000,0.174664 
9879.000000,0.165216 
9855.000000,0.211224 
9865.000000,0.281878 
339.000000,0.389461 
436.000000,0.367228 
7273.000000,0.305315 
53.000000,0.378582 
59.000000,0.497109 
624.000000,0.364862 
617.000000,0.144051 
1865.000000,0.275294 
915.000000,0.132128 
2949.000000,0.186610 
3722.000000,0.285526 
3727.000000,0.202850 
3729.000000,0.298644 
3704.000000,0.263033 
3720.000000,0.251285 
7025.000000,0.364905 
451.000000,0.418964 
3432.000000,0.255206 
6067.000000,0.277492 
1418.000000,0.208996 
1428.000000,0.252016 
400.000000,0.384607 
7023.000000,0.264269 
3770.000000,0.212013 
3837.000000,0.300311 
3789.000000,0.191008 
2954.000000,0.174836 
2969.000000,0.345393 
180.000000,0.394250 
6927.000000,0.262107 
6936.000000,0.335671 
1586.000000,0.309022 
152.000000,0.342977 
888.000000,0.131882 
6701.000000,0.307726 
6956.000000,0.352933 
6959.000000,0.358585 
1568.000000,0.248222 
6924.000000,0.207455 
2200.000000,0.240036 
2893.000000,0.226519 
243.000000,0.431305 
9296.000000,0.235505 
6096.000000,0.254072 
6099.000000,0.161677 
6004.000000,0.160928 
6300.000000,0.252969 
6321.000000,0.258119 
7265.000000,0.324616 
