point, dist
4811.000000,0.420300 
6239.000000,0.414014 
6219.000000,0.352683 
6697.000000,0.274394 
5858.000000,0.310768 
5366.000000,0.283104 
5745.000000,0.240783 
5346.000000,0.303404 
5693.000000,0.330656 
5975.000000,0.343878 
6040.000000,0.299067 
6163.000000,0.248173 
6353.000000,0.310930 
6267.000000,0.291027 
5564.000000,0.265695 
6181.000000,0.345886 
6191.000000,0.342296 
6258.000000,0.307860 
6200.000000,0.292560 
7077.000000,0.268491 
6475.000000,0.318838 
6380.000000,0.307239 
6483.000000,0.256689 
6593.000000,0.313621 
4981.000000,0.325693 
4824.000000,1.263193 
862.000000,0.440028 
5282.000000,0.406274 
4989.000000,0.280208 
5809.000000,0.354843 
5648.000000,0.320895 
5195.000000,0.293415 
5593.000000,0.343958 
5593.000000,0.331393 
5351.000000,0.402582 
5217.000000,0.289229 
6128.000000,0.388223 
5499.000000,0.317177 
6242.000000,0.418843 
6223.000000,0.368338 
5287.000000,0.376886 
5876.000000,0.343797 
5190.000000,0.259122 
5069.000000,0.275306 
5743.000000,0.244971 
6008.000000,0.334194 
5677.000000,0.366297 
5185.000000,0.369308 
5807.000000,0.267372 
5446.000000,0.360517 
5147.000000,0.289494 
5107.000000,0.368003 
6993.000000,0.353099 
2533.000000,0.414598 
2660.000000,0.470924 
2698.000000,0.457519 
2745.000000,0.433605 
7071.000000,1.303084 
6529.000000,0.274289 
6399.000000,0.328845 
5181.000000,0.296617 
5377.000000,0.421124 
2612.000000,0.324193 
2928.000000,0.394735 
6762.000000,0.325798 
6810.000000,0.317075 
5061.000000,0.448656 
5252.000000,0.380142 
5321.000000,0.335347 
4941.000000,0.367876 
5670.000000,0.271944 
5429.000000,0.385912 
5401.000000,0.352732 
5931.000000,0.313799 
5439.000000,0.285585 
5423.000000,0.324812 
4994.000000,0.337342 
4966.000000,0.399893 
5037.000000,0.322126 
6061.000000,0.331042 
5519.000000,0.386439 
4956.000000,0.314302 
5735.000000,0.272529 
5256.000000,0.325458 
2593.000000,0.555730 
3420.000000,0.428279 
2783.000000,0.349496 
2891.000000,0.415142 
2833.000000,0.450930 
2688.000000,0.402782 
2747.000000,0.455472 
2608.000000,0.490778 
2517.000000,0.487536 
2979.000000,0.828999 
9522.000000,0.376445 
2799.000000,0.355586 
2726.000000,0.431202 
3012.000000,0.475467 
2778.000000,0.502622 
2878.000000,0.528036 
2516.000000,0.509728 
2860.000000,0.472004 
2963.000000,0.496785 
6951.000000,0.285429 
3023.000000,0.333314 
5280.000000,0.269468 
5703.000000,0.334860 
5740.000000,0.257518 
5882.000000,0.311277 
5851.000000,0.331918 
2844.000000,0.501336 
2591.000000,0.524499 
9409.000000,0.304410 
9434.000000,0.275435 
9501.000000,0.256768 
7561.000000,0.293142 
7897.000000,0.405388 
7781.000000,0.323114 
7758.000000,0.300760 
8308.000000,0.273852 
8425.000000,0.404185 
9354.000000,0.860632 
2148.000000,0.354459 
1665.000000,0.427263 
1518.000000,0.481860 
1074.000000,0.444755 
1975.000000,0.441000 
2081.000000,0.366860 
2094.000000,0.343529 
2072.000000,0.495637 
2272.000000,0.343380 
2252.000000,0.376584 
2472.000000,0.329022 
3547.000000,0.571780 
3245.000000,0.492102 
1629.000000,0.400659 
1957.000000,0.423403 
5880.000000,0.281190 
966.000000,0.436628 
3304.000000,0.550711 
2358.000000,0.436346 
3091.000000,0.480496 
3194.000000,0.454573 
3316.000000,0.425549 
3264.000000,0.439765 
2444.000000,0.451565 
1910.000000,0.359424 
5070.000000,0.429940 
2468.000000,0.438468 
1940.000000,0.389381 
3172.000000,0.425262 
1784.000000,0.373245 
5213.000000,0.255671 
7673.000000,0.439267 
7428.000000,0.384992 
3060.000000,0.495173 
3554.000000,0.476322 
3543.000000,0.530431 
3323.000000,0.518877 
3384.000000,0.528604 
3457.000000,0.799711 
3260.000000,0.448026 
3035.000000,0.480909 
3203.000000,0.569131 
3054.000000,0.810305 
3286.000000,0.803611 
3279.000000,0.788470 
3234.000000,0.805152 
3040.000000,0.493596 
3040.000000,0.586571 
3467.000000,0.801548 
3542.000000,0.790877 
3283.000000,0.855352 
3155.000000,0.824384 
3109.000000,0.465292 
7623.000000,0.319665 
8947.000000,0.274470 
9049.000000,0.239880 
7949.000000,0.318123 
8394.000000,0.318939 
7669.000000,0.292386 
7316.000000,0.295551 
7939.000000,0.257886 
7417.000000,0.334088 
7807.000000,0.321851 
9011.000000,0.311263 
8998.000000,0.259484 
9021.000000,0.280820 
8977.000000,0.299272 
8729.000000,0.292224 
8760.000000,0.316845 
8958.000000,0.337910 
8873.000000,0.266811 
9074.000000,0.344662 
9040.000000,0.400848 
8996.000000,0.421649 
7477.000000,0.359684 
7385.000000,0.329884 
8822.000000,0.278152 
8097.000000,0.363978 
8282.000000,0.371133 
8073.000000,0.434025 
8301.000000,0.402944 
8379.000000,0.358902 
7520.000000,0.367133 
9140.000000,1.315870 
3328.000000,0.473489 
3511.000000,0.814027 
3217.000000,0.567866 
8953.000000,0.286305 
8149.000000,0.429931 
8149.000000,0.358489 
7514.000000,0.399142 
7449.000000,0.378429 
7478.000000,0.271147 
7681.000000,0.362076 
7360.000000,0.378969 
1792.000000,1.269032 
1097.000000,0.346287 
7321.000000,0.382836 
7700.000000,0.270377 
8385.000000,0.303736 
7314.000000,0.313660 
8300.000000,0.322035 
7362.000000,0.296835 
7334.000000,0.257790 
7907.000000,0.304670 
7836.000000,0.298671 
8313.000000,0.364622 
8077.000000,0.330861 
7987.000000,0.289132 
8587.000000,0.258867 
7195.000000,0.238219 
6197.000000,0.408410 
6362.000000,0.377262 
6177.000000,0.311318 
6296.000000,0.280438 
6232.000000,0.388658 
275.000000,0.442602 
3633.000000,0.123249 
3643.000000,0.084893 
3660.000000,0.289769 
3849.000000,0.220983 
3874.000000,0.322545 
7128.000000,1.275784 
3665.000000,0.140598 
3738.000000,0.134099 
3629.000000,0.185568 
3690.000000,0.199025 
3669.000000,0.148343 
3674.000000,0.238036 
3736.000000,0.129379 
4658.000000,0.282693 
3683.000000,0.238601 
3728.000000,0.237813 
4668.000000,0.311652 
4635.000000,0.229080 
4716.000000,0.177475 
4623.000000,0.270996 
4525.000000,0.286321 
4520.000000,0.207330 
4544.000000,0.370331 
4404.000000,0.246188 
4206.000000,0.251158 
4508.000000,0.294030 
4538.000000,0.164606 
4405.000000,0.132159 
4465.000000,0.306210 
4457.000000,0.153142 
4510.000000,0.177608 
4368.000000,0.195383 
3653.000000,0.310081 
4459.000000,0.234459 
9116.000000,0.289631 
132.000000,0.348890 
9369.000000,0.288414 
9272.000000,0.311102 
9295.000000,0.324743 
9134.000000,0.295254 
9119.000000,0.289785 
3664.000000,0.221668 
3904.000000,0.189727 
3860.000000,0.183560 
3645.000000,0.189949 
3659.000000,0.225711 
3636.000000,0.359114 
42.000000,0.229646 
4244.000000,0.202248 
4272.000000,0.223386 
9375.000000,0.333661 
9209.000000,0.284125 
9330.000000,0.276139 
9246.000000,0.275345 
9198.000000,0.367016 
9164.000000,0.252557 
133.000000,0.436444 
9211.000000,0.296827 
9337.000000,0.310466 
8871.000000,0.353618 
8984.000000,0.406635 
9274.000000,0.296163 
9193.000000,0.267160 
9291.000000,0.262913 
9195.000000,0.237865 
9506.000000,0.338616 
8962.000000,0.305363 
8923.000000,0.246566 
8824.000000,0.287186 
8737.000000,0.302265 
9319.000000,0.246632 
4271.000000,0.307990 
4180.000000,0.096841 
7862.000000,0.377038 
1491.000000,0.257067 
1703.000000,0.331563 
1320.000000,0.385436 
5198.000000,0.280997 
5490.000000,0.433657 
5078.000000,0.354947 
2334.000000,0.376921 
6029.000000,0.270699 
2030.000000,0.377730 
1687.000000,0.292815 
1526.000000,0.342119 
2052.000000,0.386792 
2234.000000,0.387384 
7267.000000,0.265486 
7162.000000,1.265658 
209.000000,0.505524 
554.000000,0.419918 
906.000000,0.825116 
430.000000,0.429895 
337.000000,0.461104 
266.000000,0.514078 
412.000000,0.419503 
1045.000000,0.568405 
782.000000,0.256588 
406.000000,0.499591 
648.000000,0.482115 
456.000000,0.820844 
359.000000,0.836537 
572.000000,0.486646 
184.000000,0.581238 
409.000000,0.405375 
854.000000,0.476774 
1114.000000,0.465739 
818.000000,0.380437 
859.000000,0.396119 
879.000000,0.361691 
1018.000000,0.450988 
853.000000,0.398274 
360.000000,0.803377 
6287.000000,0.400368 
6182.000000,0.298573 
6330.000000,0.312606 
6811.000000,0.286014 
6808.000000,0.344026 
7002.000000,0.297696 
6600.000000,0.279874 
6677.000000,0.312861 
5788.000000,0.310809 
5690.000000,0.300449 
5626.000000,0.312636 
5180.000000,0.369195 
4871.000000,1.273632 
922.000000,1.323150 
1151.000000,0.514364 
1111.000000,0.486217 
845.000000,0.551816 
1177.000000,0.861173 
1177.000000,0.814899 
947.000000,0.794528 
704.000000,0.502467 
1026.000000,0.535017 
1090.000000,0.519408 
5464.000000,0.335123 
5767.000000,0.309680 
5837.000000,0.278957 
4933.000000,0.267513 
5767.000000,0.363113 
5574.000000,0.288553 
5397.000000,0.261251 
4935.000000,0.335890 
6147.000000,0.343065 
6306.000000,0.376336 
441.000000,0.822319 
587.000000,0.861446 
494.000000,0.815602 
564.000000,0.574144 
506.000000,0.489985 
268.000000,0.418367 
236.000000,0.419043 
201.000000,0.507875 
4276.000000,0.136165 
4215.000000,0.254950 
4167.000000,0.221403 
679.000000,0.801549 
9504.000000,1.298248 
3026.000000,0.524772 
2518.000000,0.495422 
3131.000000,0.835408 
6378.000000,0.292987 
3520.000000,0.820862 
3133.000000,0.473118 
3523.000000,0.795562 
3238.000000,0.346820 
3994.000000,0.187525 
19.000000,0.333702 
9984.000000,0.349388 
9990.000000,0.325503 
2934.000000,0.513155 
2606.000000,0.494863 
2700.000000,0.424715 
2741.000000,0.517738 
2530.000000,0.796063 
3018.000000,0.810994 
2809.000000,0.529042 
2938.000000,0.546108 
2503.000000,0.487438 
3267.000000,0.832496 
3259.000000,0.535290 
3148.000000,0.537666 
3493.000000,0.504624 
3120.000000,0.448492 
3285.000000,0.443493 
2904.000000,0.582467 
2666.000000,0.481839 
3350.000000,0.478921 
2924.000000,0.486575 
558.000000,0.397461 
7201.000000,1.330213 
8526.000000,0.285784 
426.000000,0.437082 
661.000000,0.393298 
886.000000,0.482260 
933.000000,0.493874 
910.000000,0.430622 
865.000000,0.465769 
784.000000,0.495703 
815.000000,0.494622 
916.000000,0.791868 
830.000000,0.867626 
974.000000,0.466927 
1666.000000,0.414123 
1353.000000,0.443164 
7564.000000,0.403663 
8473.000000,0.414210 
8920.000000,0.342376 
8987.000000,0.300217 
8849.000000,0.256989 
9043.000000,0.295187 
7519.000000,0.324335 
7661.000000,0.369126 
7363.000000,0.388615 
8175.000000,0.403337 
8132.000000,0.347503 
8294.000000,0.284308 
7636.000000,0.294022 
8204.000000,0.318185 
8748.000000,0.275321 
8845.000000,0.282502 
9286.000000,0.308671 
9479.000000,0.807190 
9479.000000,1.293260 
9208.000000,1.294641 
3437.000000,0.417137 
2501.000000,0.571825 
2670.000000,0.504564 
2710.000000,0.495572 
2919.000000,0.514942 
2585.000000,0.508672 
3389.000000,0.512590 
3366.000000,0.585531 
2914.000000,0.479785 
3196.000000,0.510456 
2651.000000,0.444219 
2824.000000,0.438993 
2845.000000,0.453499 
1486.000000,0.335658 
995.000000,0.503555 
7431.000000,0.347051 
7804.000000,0.268768 
957.000000,0.448407 
1794.000000,0.480788 
739.000000,0.800516 
8626.000000,0.306963 
8580.000000,0.406064 
8536.000000,0.308422 
8694.000000,0.375644 
6372.000000,0.355008 
6661.000000,0.343137 
6433.000000,0.327995 
50.000000,0.335459 
4750.000000,0.302928 
4745.000000,0.152361 
5357.000000,0.263289 
5087.000000,0.262922 
5927.000000,0.290699 
5467.000000,0.357850 
4205.000000,0.172173 
4194.000000,0.108618 
4414.000000,0.290487 
4360.000000,0.206744 
4377.000000,0.128394 
4287.000000,0.136551 
4308.000000,0.233235 
4248.000000,0.286867 
4280.000000,0.165114 
4201.000000,0.319706 
4306.000000,0.131675 
4201.000000,0.197094 
4094.000000,0.188812 
41.000000,0.108924 
23.000000,0.179610 
4309.000000,0.205165 
4166.000000,0.133912 
4314.000000,0.237859 
4359.000000,0.229401 
4165.000000,0.207017 
4224.000000,0.196950 
4178.000000,0.122562 
4172.000000,0.361747 
4650.000000,0.166107 
4722.000000,0.116881 
4661.000000,0.102505 
6675.000000,0.336106 
4719.000000,0.382272 
4575.000000,0.222745 
4662.000000,0.190322 
4532.000000,0.209366 
4450.000000,0.129670 
5347.000000,0.276661 
5363.000000,0.257223 
5772.000000,0.292485 
5304.000000,0.322800 
6692.000000,0.359602 
3874.000000,0.251393 
5452.000000,0.316425 
5799.000000,0.312601 
4926.000000,0.260194 
5268.000000,0.312697 
4962.000000,0.309298 
5266.000000,0.292938 
5540.000000,0.236984 
5725.000000,0.303763 
5129.000000,0.293217 
5324.000000,0.294926 
6203.000000,0.293874 
6328.000000,0.255868 
6302.000000,0.386575 
6243.000000,0.257225 
6272.000000,0.383199 
6131.000000,0.293461 
6444.000000,0.349278 
6370.000000,0.342999 
6398.000000,0.292825 
4652.000000,0.149371 
5868.000000,0.305813 
5495.000000,0.318275 
6915.000000,0.380199 
7057.000000,0.310473 
6220.000000,0.362992 
5782.000000,0.282682 
6349.000000,0.322681 
6954.000000,0.238375 
6883.000000,0.256730 
6937.000000,0.275909 
5865.000000,0.300173 
5579.000000,0.255075 
5140.000000,0.280689 
5895.000000,0.326075 
6289.000000,0.265749 
5697.000000,0.238384 
5546.000000,0.335406 
5984.000000,0.250229 
6157.000000,0.243535 
6249.000000,0.339089 
6189.000000,0.248860 
6025.000000,0.280196 
6585.000000,0.264749 
5795.000000,0.362646 
5485.000000,0.289469 
1068.000000,0.428870 
5657.000000,0.320612 
5473.000000,0.241884 
5694.000000,0.433000 
5206.000000,0.376032 
5380.000000,0.302689 
5335.000000,0.384995 
5794.000000,0.325466 
6313.000000,1.273769 
5370.000000,0.237091 
5216.000000,0.407652 
5328.000000,0.259197 
5675.000000,0.377238 
5131.000000,0.326578 
2715.000000,0.902862 
2684.000000,0.808262 
2660.000000,0.577886 
2996.000000,0.495462 
2854.000000,0.474370 
2899.000000,0.401851 
2882.000000,0.508593 
7149.000000,1.265303 
7131.000000,1.279620 
7133.000000,1.275226 
6825.000000,0.270959 
5733.000000,0.389793 
5857.000000,0.294309 
5443.000000,0.392694 
6082.000000,0.268556 
5678.000000,0.292741 
5023.000000,0.406240 
5911.000000,0.258820 
5719.000000,0.295894 
5503.000000,0.253729 
5719.000000,0.416984 
5026.000000,0.325284 
5525.000000,0.323426 
6088.000000,0.328605 
5888.000000,0.316830 
5295.000000,0.301882 
5316.000000,0.254641 
5718.000000,0.318042 
5599.000000,0.252498 
6056.000000,0.281569 
5822.000000,0.359631 
5289.000000,0.315379 
6016.000000,0.340284 
3213.000000,0.530662 
2593.000000,0.513709 
3443.000000,0.509992 
3127.000000,0.537229 
2956.000000,0.367028 
2714.000000,0.440634 
2542.000000,0.395181 
2717.000000,0.507535 
2729.000000,0.489684 
9413.000000,0.410761 
2925.000000,0.504138 
2510.000000,0.486609 
2738.000000,0.475822 
6901.000000,0.355279 
3251.000000,0.395097 
5746.000000,0.349488 
5175.000000,0.378685 
4955.000000,0.256787 
4824.000000,0.792737 
3557.000000,0.186042 
2624.000000,0.861562 
2977.000000,0.793902 
2846.000000,0.512182 
2966.000000,0.796973 
2916.000000,0.822230 
9409.000000,0.374507 
7618.000000,0.262632 
7781.000000,0.353671 
7350.000000,0.326044 
7952.000000,0.284491 
3088.000000,0.960451 
3400.000000,1.267620 
1661.000000,0.400439 
1067.000000,0.432225 
802.000000,0.460632 
2014.000000,0.362939 
2474.000000,0.336064 
2042.000000,0.346130 
2414.000000,0.407502 
3483.000000,0.520862 
1383.000000,0.450318 
1194.000000,0.479510 
2340.000000,0.462471 
3419.000000,0.472678 
2381.000000,0.498448 
2238.000000,0.542173 
1211.000000,0.327500 
8457.000000,0.270898 
1894.000000,0.488574 
3312.000000,0.509634 
3385.000000,0.822789 
3287.000000,0.798363 
3306.000000,0.458182 
3505.000000,0.813705 
3047.000000,0.801682 
3244.000000,0.479220 
7447.000000,0.329444 
8753.000000,0.311791 
8163.000000,0.327737 
7306.000000,0.350952 
7643.000000,0.369926 
7624.000000,0.340367 
7799.000000,0.357909 
7417.000000,0.396275 
7834.000000,0.238411 
9056.000000,0.308328 
8989.000000,0.252067 
8907.000000,0.295097 
9088.000000,0.313705 
9085.000000,0.340839 
9105.000000,0.345313 
8365.000000,0.373423 
8855.000000,0.353830 
8436.000000,0.321270 
7702.000000,0.342174 
7718.000000,0.418393 
7657.000000,0.402995 
3383.000000,0.477546 
3100.000000,0.819482 
3217.000000,0.476060 
3517.000000,0.554257 
3463.000000,0.584233 
7270.000000,1.265310 
8109.000000,0.324750 
8109.000000,0.447489 
8277.000000,0.407775 
7617.000000,0.258201 
8136.000000,0.288492 
8554.000000,1.303449 
8225.000000,0.340462 
8076.000000,0.353397 
8065.000000,0.293935 
1783.000000,0.437292 
7251.000000,0.326703 
8673.000000,0.368403 
7183.000000,0.245222 
7275.000000,0.239809 
7198.000000,1.266876 
6196.000000,0.274062 
7058.000000,1.270184 
3660.000000,0.246553 
3644.000000,0.090081 
3627.000000,0.269539 
3713.000000,0.186195 
8329.000000,0.409873 
8807.000000,0.309324 
3752.000000,0.259786 
4735.000000,0.247956 
4682.000000,0.208540 
4699.000000,0.189793 
4582.000000,0.234391 
4529.000000,0.191506 
4404.000000,0.256427 
4361.000000,0.147230 
4373.000000,0.315196 
4206.000000,0.271963 
4412.000000,0.194739 
4393.000000,0.237932 
4531.000000,0.210236 
4541.000000,0.281760 
4375.000000,0.133440 
8906.000000,0.366620 
4482.000000,0.163694 
3564.000000,0.213314 
8991.000000,0.304597 
3857.000000,0.159421 
3699.000000,0.275865 
3645.000000,0.351883 
4285.000000,0.215995 
2895.000000,0.845365 
9235.000000,0.336511 
9252.000000,0.294711 
3735.000000,0.180114 
3722.000000,0.209097 
8891.000000,0.326895 
9111.000000,0.342395 
8941.000000,0.311248 
9212.000000,0.262806 
9142.000000,0.375025 
9175.000000,0.236908 
9069.000000,0.366363 
8933.000000,0.430062 
1650.000000,0.390890 
1651.000000,0.277740 
1802.000000,0.394295 
5994.000000,0.327595 
5898.000000,0.303421 
1842.000000,0.425735 
2234.000000,0.416813 
290.000000,0.448014 
635.000000,0.343390 
1037.000000,0.862001 
266.000000,0.553607 
1105.000000,0.577498 
887.000000,0.501372 
767.000000,0.499965 
458.000000,0.507374 
656.000000,0.513589 
178.000000,0.551342 
1027.000000,0.438933 
261.000000,0.797685 
6300.000000,0.394268 
6854.000000,0.302386 
6638.000000,0.360354 
4871.000000,0.848222 
4814.000000,1.280553 
938.000000,0.984567 
708.000000,0.817003 
946.000000,0.528095 
5196.000000,0.322815 
5028.000000,0.270264 
6245.000000,0.346306 
6123.000000,0.338273 
4316.000000,0.210325 
647.000000,0.486844 
2675.000000,0.496013 
2802.000000,0.532223 
2860.000000,0.468564 
2873.000000,0.531948 
2636.000000,0.513151 
6776.000000,0.332377 
3120.000000,0.523569 
3424.000000,0.511564 
3424.000000,0.459315 
3230.000000,0.558437 
2587.000000,0.443763 
3487.000000,0.342122 
3255.000000,0.401288 
3910.000000,0.081646 
3976.000000,0.137107 
3768.000000,0.251539 
2901.000000,0.454050 
2801.000000,0.830530 
2653.000000,0.810392 
3241.000000,0.483791 
3325.000000,0.511701 
3541.000000,0.481175 
3442.000000,0.485977 
3469.000000,0.478732 
3069.000000,0.489057 
3148.000000,0.532428 
2820.000000,0.438304 
2639.000000,0.452877 
3099.000000,0.533286 
2904.000000,0.463536 
646.000000,0.407362 
1019.000000,0.526769 
907.000000,0.465842 
1132.000000,0.486145 
8775.000000,0.302623 
8903.000000,0.321827 
9203.000000,0.454248 
3482.000000,0.410571 
2894.000000,0.493921 
2661.000000,0.803440 
2804.000000,0.506739 
3526.000000,0.594327 
995.000000,0.425000 
1146.000000,0.487204 
1045.000000,0.483777 
3174.000000,0.506755 
3295.000000,0.491774 
8519.000000,0.303359 
6594.000000,0.274067 
6631.000000,0.358949 
6587.000000,0.334844 
6557.000000,0.286811 
6026.000000,0.261480 
4484.000000,0.222128 
4442.000000,0.212052 
4228.000000,0.211035 
4175.000000,0.162314 
9939.000000,0.201043 
4203.000000,0.088187 
4237.000000,0.327617 
4268.000000,0.202916 
4283.000000,0.266273 
4357.000000,0.135888 
4176.000000,0.262584 
4291.000000,0.225564 
4200.000000,0.170709 
9124.000000,0.389623 
4715.000000,0.098748 
4670.000000,0.173866 
4695.000000,0.195635 
4636.000000,0.134216 
4231.000000,0.242364 
49.000000,0.183406 
4678.000000,0.177750 
4493.000000,0.217282 
4295.000000,0.232525 
4219.000000,0.104994 
5342.000000,0.307657 
6129.000000,0.277593 
6294.000000,0.369827 
6096.000000,0.278014 
6138.000000,0.373519 
4831.000000,0.343953 
6322.000000,0.275104 
6617.000000,0.288670 
4780.000000,0.244555 
4647.000000,0.187805 
5679.000000,0.272562 
5985.000000,0.322317 
6934.000000,0.252193 
5291.000000,0.412728 
5928.000000,0.237028 
5437.000000,0.313347 
5389.000000,0.296120 
5814.000000,0.262263 
5281.000000,0.317620 
5687.000000,0.280510 
5687.000000,0.401762 
5227.000000,0.245940 
6346.000000,0.342465 
6141.000000,0.308692 
5123.000000,0.300557 
5167.000000,0.341044 
5619.000000,0.261025 
5536.000000,0.356259 
5517.000000,0.294186 
5734.000000,0.270933 
5778.000000,0.303259 
5842.000000,0.247359 
2695.000000,0.464287 
2705.000000,0.460822 
4965.000000,0.333539 
5221.000000,0.308562 
5550.000000,0.239410 
5169.000000,0.284301 
5639.000000,0.309720 
5349.000000,0.366523 
5012.000000,0.296731 
5993.000000,0.336960 
5519.000000,0.296024 
5581.000000,0.283176 
5201.000000,0.370465 
2560.000000,0.502789 
2656.000000,0.496282 
2600.000000,0.526363 
3019.000000,0.410816 
2862.000000,0.405497 
2569.000000,0.531785 
2937.000000,0.801877 
2624.000000,0.801183 
2537.000000,0.479087 
2713.000000,0.480529 
2859.000000,0.475076 
2681.000000,0.530205 
2900.000000,0.840122 
2716.000000,0.820362 
2763.000000,0.788441 
7578.000000,0.281994 
9206.000000,0.834559 
750.000000,0.381756 
2210.000000,0.373219 
2467.000000,0.332265 
2241.000000,0.343449 
3140.000000,0.480239 
7621.000000,0.315910 
759.000000,0.510808 
2455.000000,0.481337 
3356.000000,0.507680 
3444.000000,0.495833 
3230.000000,0.513851 
8782.000000,0.302228 
7469.000000,0.348675 
7343.000000,0.416071 
8201.000000,0.365942 
8361.000000,0.301435 
8789.000000,0.263178 
8936.000000,0.314806 
8856.000000,0.378672 
9027.000000,0.376255 
8856.000000,0.441459 
7810.000000,0.434862 
3297.000000,0.548134 
3512.000000,0.473523 
7616.000000,0.354262 
8333.000000,0.351397 
7332.000000,0.291509 
8569.000000,0.308381 
6326.000000,0.300796 
3749.000000,0.175179 
8883.000000,0.317109 
8861.000000,0.358968 
4506.000000,0.368994 
4519.000000,0.207118 
4522.000000,0.178099 
9057.000000,0.261561 
3693.000000,0.146182 
285.000000,0.790578 
3642.000000,0.184438 
3743.000000,0.308698 
9034.000000,0.370775 
8817.000000,0.382903 
8765.000000,0.301043 
9204.000000,0.251153 
5999.000000,0.329135 
1919.000000,0.390999 
1180.000000,0.849642 
819.000000,0.429901 
354.000000,0.564150 
469.000000,0.489962 
444.000000,0.807784 
6848.000000,0.301464 
6528.000000,0.373827 
4814.000000,0.888387 
1084.000000,0.498192 
6208.000000,0.380156 
2850.000000,0.514997 
2802.000000,0.551523 
3147.000000,0.407095 
3043.000000,0.400065 
2589.000000,0.788974 
2587.000000,0.499655 
3252.000000,0.521240 
661.000000,0.332145 
1116.000000,0.515504 
1061.000000,0.480684 
632.000000,0.511791 
8410.000000,0.390985 
8759.000000,0.358228 
9203.000000,0.853372 
9233.000000,0.341452 
2872.000000,0.789962 
3445.000000,0.483569 
3380.000000,0.519066 
3906.000000,0.241394 
8650.000000,0.319152 
538.000000,0.826131 
6563.000000,0.285365 
6433.000000,0.351225 
6376.000000,0.302246 
6050.000000,0.243040 
4527.000000,0.166446 
4192.000000,0.225272 
4211.000000,0.336473 
4264.000000,0.257210 
4284.000000,0.276799 
4266.000000,0.118123 
4225.000000,0.306067 
4198.000000,0.085147 
8772.000000,0.328004 
7299.000000,0.322772 
9044.000000,0.346787 
4654.000000,0.126273 
4779.000000,0.221645 
4469.000000,0.250429 
4212.000000,0.152708 
4681.000000,0.127528 
4257.000000,0.184812 
5658.000000,0.306439 
6294.000000,0.368365 
6260.000000,0.371488 
5176.000000,0.292774 
6276.000000,0.310350 
6195.000000,0.262977 
6769.000000,0.277009 
5292.000000,0.271091 
6190.000000,0.270602 
3024.000000,0.560916 
6049.000000,0.326234 
5451.000000,0.265119 
5410.000000,0.308849 
5597.000000,0.309987 
2788.000000,0.533034 
2970.000000,0.811740 
2535.000000,0.806112 
2664.000000,0.822839 
1878.000000,0.336874 
3436.000000,0.499553 
3418.000000,0.818301 
3429.000000,0.485115 
3451.000000,0.533637 
7532.000000,0.330668 
7798.000000,0.336329 
7506.000000,0.323798 
8802.000000,0.394275 
4447.000000,0.186408 
307.000000,0.818272 
3688.000000,0.192252 
3755.000000,0.198432 
9066.000000,0.412977 
9332.000000,0.246135 
2357.000000,0.338885 
1047.000000,0.805592 
263.000000,0.530146 
535.000000,0.492708 
833.000000,0.435229 
6889.000000,0.258854 
2942.000000,0.524978 
2761.000000,0.794654 
2622.000000,0.522082 
3335.000000,0.474338 
9256.000000,0.461679 
3421.000000,0.506498 
4395.000000,0.178352 
4237.000000,0.187593 
4303.000000,0.155755 
4225.000000,0.200521 
4584.000000,0.218634 
4267.000000,0.100706 
4214.000000,0.157213 
6137.000000,0.264509 
5156.000000,0.283835 
6302.000000,0.300464 
6231.000000,0.408549 
5349.000000,0.347248 
5395.000000,0.292779 
2780.000000,0.833037 
3025.000000,0.793613 
8334.000000,0.409415 
7864.000000,0.338433 
7696.000000,0.328593 
8760.000000,0.475235 
9014.000000,0.309591 
4172.000000,0.178928 
4290.000000,0.161378 
2780.000000,0.571937 
2630.000000,0.806668 
8802.000000,0.507022 
2932.000000,0.826254 
0.367846 
0.330851 
