point, dist
1928.000000,0.547677 
2169.000000,0.539302 
2291.000000,0.341552 
2291.000000,0.392393 
2284.000000,0.399328 
2902.000000,0.481085 
2878.000000,0.494959 
2878.000000,0.660079 
2292.000000,0.268631 
2293.000000,0.493551 
2872.000000,0.756565 
6015.000000,0.484888 
6023.000000,0.461730 
5942.000000,0.552144 
6060.000000,0.457722 
6025.000000,0.516485 
6023.000000,0.432924 
6028.000000,0.326298 
6057.000000,0.454908 
6028.000000,0.452744 
6041.000000,0.349956 
6014.000000,0.408031 
6031.000000,0.578898 
6018.000000,0.502146 
6052.000000,0.490407 
5896.000000,0.356824 
5939.000000,0.419361 
5931.000000,0.266110 
5923.000000,0.592450 
3756.000000,0.552833 
6034.000000,0.528495 
6030.000000,0.235694 
5856.000000,0.396906 
5856.000000,0.429659 
5824.000000,0.724893 
2530.000000,0.504148 
6006.000000,0.563864 
6006.000000,0.257067 
7397.000000,0.123409 
5925.000000,0.407970 
6033.000000,0.554167 
6035.000000,0.424402 
5930.000000,0.302162 
5930.000000,0.513167 
5930.000000,0.577224 
5924.000000,0.223343 
5884.000000,0.240180 
5873.000000,0.389005 
5912.000000,0.911870 
5865.000000,0.430506 
5819.000000,0.482251 
5882.000000,0.321292 
5864.000000,0.226944 
5882.000000,0.543552 
5839.000000,0.575927 
5826.000000,0.479700 
5839.000000,0.432219 
5881.000000,0.438614 
5881.000000,0.287798 
5872.000000,0.351030 
5863.000000,0.503360 
5863.000000,0.361561 
5867.000000,0.365840 
5857.000000,0.511397 
5832.000000,0.468896 
5834.000000,0.383201 
5879.000000,0.398658 
5905.000000,0.416429 
5905.000000,0.391167 
5875.000000,0.268716 
5946.000000,0.511641 
5935.000000,0.291915 
5922.000000,0.296991 
7426.000000,0.669414 
5897.000000,0.433219 
5897.000000,0.327870 
3731.000000,0.389326 
3183.000000,0.591125 
3181.000000,0.558656 
3181.000000,0.466706 
7813.000000,0.537118 
7817.000000,0.538197 
6221.000000,0.352669 
6226.000000,0.623999 
6206.000000,0.317671 
6344.000000,0.207533 
5571.000000,0.481496 
5575.000000,0.606255 
5577.000000,0.296862 
5631.000000,0.376568 
5631.000000,0.368534 
5648.000000,0.419539 
5596.000000,0.335815 
5596.000000,0.385020 
5630.000000,0.591853 
5630.000000,0.503030 
5620.000000,0.350869 
5640.000000,0.324059 
5635.000000,0.345651 
5635.000000,0.263381 
5601.000000,0.460197 
5658.000000,0.448857 
5620.000000,0.402534 
5620.000000,0.728132 
5601.000000,0.387108 
5585.000000,0.375714 
5599.000000,0.472602 
5628.000000,0.387030 
5648.000000,0.419094 
5640.000000,0.436231 
5601.000000,0.386820 
5601.000000,0.296130 
5600.000000,0.433611 
5604.000000,0.368424 
5632.000000,0.391813 
5604.000000,0.531325 
5594.000000,0.536767 
6536.000000,0.456782 
6536.000000,0.279449 
6525.000000,0.344898 
5637.000000,0.479679 
5574.000000,0.445996 
5651.000000,0.417951 
5649.000000,0.517304 
5651.000000,0.384718 
6538.000000,0.232594 
6526.000000,0.397503 
6546.000000,0.304918 
6546.000000,0.319573 
6525.000000,0.367411 
6539.000000,0.355036 
6540.000000,0.384822 
6332.000000,0.358930 
6536.000000,0.672504 
5606.000000,0.332078 
5606.000000,0.420522 
5626.000000,0.379942 
5606.000000,0.338817 
6547.000000,0.465374 
6543.000000,0.211111 
6321.000000,0.390792 
6340.000000,0.512243 
6332.000000,0.648989 
6247.000000,0.291747 
6329.000000,0.396881 
6323.000000,0.409993 
6233.000000,0.426103 
6225.000000,0.487855 
6246.000000,0.395806 
6246.000000,0.222072 
6325.000000,0.400278 
6241.000000,0.685873 
6336.000000,0.492400 
6326.000000,0.484146 
6299.000000,0.588929 
5665.000000,0.493808 
5569.000000,0.533506 
5569.000000,0.497237 
5684.000000,0.300939 
5627.000000,0.572346 
6208.000000,0.495920 
6208.000000,0.445443 
6177.000000,0.463146 
6531.000000,0.336330 
6330.000000,0.239906 
6307.000000,0.529992 
6201.000000,0.281423 
6195.000000,0.555846 
6217.000000,0.517191 
6201.000000,0.686893 
6302.000000,0.206654 
6319.000000,0.467498 
6319.000000,0.221288 
6191.000000,0.314541 
6199.000000,0.412287 
6186.000000,0.420882 
6178.000000,0.248469 
6190.000000,0.450381 
6179.000000,0.472186 
6040.000000,0.449913 
6160.000000,0.422347 
6044.000000,0.446525 
6044.000000,0.448418 
5664.000000,0.238584 
5664.000000,0.625740 
7393.000000,0.469973 
5664.000000,0.501135 
2584.000000,0.421014 
6183.000000,0.662966 
6182.000000,0.565470 
5925.000000,0.520739 
6006.000000,0.353243 
6047.000000,0.401989 
6160.000000,0.518540 
7393.000000,0.559074 
7393.000000,0.348531 
6048.000000,0.284404 
6048.000000,0.601907 
6049.000000,0.226547 
6163.000000,0.263179 
6042.000000,0.558037 
6038.000000,0.385150 
6050.000000,0.750503 
6046.000000,0.313215 
6042.000000,0.617058 
6690.000000,0.430579 
6762.000000,0.388233 
6753.000000,0.556821 
5647.000000,0.469962 
5579.000000,0.294655 
5578.000000,0.387740 
3281.000000,0.411061 
6254.000000,0.314180 
6279.000000,0.450940 
6254.000000,0.291439 
6255.000000,0.482050 
2388.000000,0.557537 
6148.000000,0.492922 
6092.000000,0.361537 
6150.000000,0.347745 
6150.000000,0.487868 
6409.000000,0.427324 
6453.000000,0.481020 
6380.000000,0.222457 
6380.000000,0.580624 
6878.000000,0.544961 
6874.000000,0.779605 
5957.000000,0.526683 
6863.000000,0.322668 
5963.000000,0.267519 
5957.000000,0.402165 
6863.000000,0.275958 
6863.000000,0.706449 
6870.000000,0.659909 
6870.000000,0.726110 
6876.000000,0.350839 
6813.000000,0.518783 
6870.000000,0.201570 
6876.000000,0.671662 
6876.000000,0.251872 
5977.000000,0.516076 
5979.000000,0.530333 
6278.000000,0.522294 
6138.000000,0.343129 
6450.000000,0.631407 
6367.000000,0.551046 
6372.000000,0.511948 
6407.000000,0.370698 
6407.000000,0.589268 
5988.000000,0.518165 
6450.000000,0.462720 
6394.000000,0.583272 
6367.000000,0.442332 
6375.000000,0.521113 
6401.000000,0.449813 
6403.000000,0.595835 
6638.000000,0.400977 
6627.000000,0.349815 
6625.000000,0.320662 
6627.000000,0.384470 
6638.000000,0.232429 
6631.000000,0.373323 
6403.000000,0.255075 
6403.000000,0.348971 
6429.000000,0.495624 
6373.000000,0.512592 
6451.000000,0.484701 
6440.000000,0.525513 
6396.000000,0.322022 
6442.000000,0.470845 
6442.000000,0.261426 
6396.000000,0.405056 
6436.000000,0.504379 
6418.000000,0.331189 
6425.000000,0.410208 
6425.000000,0.546027 
5963.000000,0.470516 
5972.000000,0.454569 
5957.000000,0.246119 
6889.000000,0.656494 
6889.000000,0.478784 
5965.000000,0.332001 
5968.000000,0.417859 
5975.000000,0.503155 
6422.000000,0.644726 
6641.000000,0.386431 
6384.000000,0.388718 
6388.000000,0.254657 
6393.000000,0.627058 
6388.000000,0.375241 
6377.000000,0.296776 
6388.000000,0.441419 
6429.000000,0.250411 
6429.000000,0.474019 
6393.000000,0.232939 
6399.000000,0.395247 
6422.000000,0.488589 
6447.000000,0.716953 
6438.000000,0.250013 
6384.000000,0.550541 
6381.000000,0.515837 
6410.000000,0.424981 
6641.000000,0.465477 
6641.000000,0.422820 
6443.000000,0.312519 
5965.000000,0.599494 
6879.000000,0.361841 
6867.000000,0.395331 
6879.000000,0.254150 
6814.000000,0.491280 
6868.000000,0.339955 
6272.000000,0.194741 
6136.000000,0.599921 
6136.000000,0.720286 
5974.000000,0.341209 
5959.000000,0.513171 
5970.000000,0.322532 
6137.000000,0.418534 
6152.000000,0.391935 
6873.000000,0.622286 
6642.000000,0.574358 
6828.000000,0.519641 
6808.000000,0.363804 
5962.000000,0.352575 
5962.000000,0.410399 
5962.000000,0.436724 
6495.000000,0.497775 
6615.000000,0.385263 
6252.000000,0.424661 
6267.000000,0.432299 
6148.000000,0.196844 
6148.000000,0.456386 
6251.000000,0.240017 
6475.000000,0.291303 
6475.000000,0.315482 
6606.000000,0.193420 
6606.000000,0.495342 
6605.000000,0.377891 
6605.000000,0.396950 
6466.000000,0.457843 
6466.000000,0.515268 
6605.000000,0.458855 
6673.000000,0.501418 
6458.000000,0.380301 
6484.000000,0.393022 
6484.000000,0.457409 
6468.000000,0.498933 
6458.000000,0.349089 
6458.000000,0.485123 
6554.000000,0.400931 
6554.000000,0.302588 
6466.000000,0.531554 
6553.000000,0.519616 
6553.000000,0.811470 
6597.000000,0.334124 
6548.000000,0.471720 
6714.000000,0.412978 
6714.000000,0.558060 
5889.000000,0.226931 
5889.000000,0.498422 
6990.000000,0.596667 
6935.000000,1.449204 
2387.000000,0.494277 
5892.000000,0.555355 
2387.000000,0.604205 
6935.000000,0.662403 
6935.000000,0.499264 
5678.000000,0.425131 
5678.000000,0.577472 
5681.000000,0.570174 
5681.000000,0.410044 
5681.000000,0.222350 
6754.000000,0.252792 
6754.000000,0.362196 
6597.000000,0.385891 
6614.000000,0.320554 
6601.000000,0.519297 
6601.000000,0.272689 
6271.000000,0.427030 
6465.000000,0.421534 
6782.000000,0.282084 
6782.000000,0.477715 
6782.000000,0.383742 
6794.000000,0.306834 
6794.000000,0.295608 
6666.000000,0.468198 
6750.000000,0.452774 
6703.000000,0.277031 
6672.000000,0.209359 
6672.000000,0.475704 
6666.000000,0.202476 
6614.000000,0.393137 
6719.000000,0.371677 
6741.000000,0.441915 
6717.000000,0.531759 
6709.000000,0.268971 
6709.000000,0.386751 
6719.000000,0.520263 
6725.000000,0.244365 
6719.000000,0.561629 
6548.000000,0.455784 
6548.000000,0.384291 
6555.000000,0.564684 
6474.000000,0.368956 
6474.000000,0.588263 
6742.000000,0.596985 
6758.000000,0.640193 
6747.000000,0.656918 
6758.000000,0.498019 
6747.000000,0.396508 
6737.000000,0.451858 
6758.000000,0.257983 
6787.000000,0.414470 
6745.000000,0.496485 
6705.000000,0.421399 
6705.000000,0.585980 
6748.000000,0.738353 
6705.000000,0.585006 
6687.000000,0.427451 
6706.000000,0.657413 
6725.000000,0.517927 
6716.000000,0.399558 
6716.000000,0.236481 
6745.000000,0.441166 
6744.000000,0.358772 
6744.000000,0.530366 
6741.000000,0.389747 
6741.000000,0.557066 
6741.000000,0.516662 
6745.000000,0.356633 
6805.000000,0.522192 
6805.000000,0.395801 
6805.000000,0.334236 
5583.000000,0.754455 
6893.000000,0.417267 
6892.000000,0.294951 
5583.000000,0.224604 
5583.000000,0.396409 
6893.000000,0.748966 
5597.000000,0.298974 
5598.000000,0.569889 
5679.000000,0.681777 
6708.000000,0.499273 
6738.000000,0.377617 
6801.000000,0.427967 
6708.000000,0.435357 
6748.000000,0.420970 
6796.000000,0.642094 
6807.000000,0.536135 
6807.000000,0.338195 
6692.000000,0.301088 
6699.000000,0.493437 
6563.000000,0.696032 
6564.000000,0.479618 
6803.000000,0.385733 
6803.000000,0.253931 
6786.000000,0.562456 
6791.000000,0.598160 
6800.000000,0.338204 
6800.000000,0.339241 
6792.000000,0.269537 
6798.000000,0.668531 
6261.000000,0.327070 
6165.000000,0.568679 
6165.000000,0.289174 
6061.000000,0.341143 
6177.000000,0.405212 
6456.000000,0.434356 
6569.000000,0.332776 
6461.000000,0.482863 
6478.000000,0.447414 
6478.000000,0.373699 
6274.000000,0.282882 
6044.000000,0.320170 
6013.000000,0.252696 
6031.000000,0.605451 
6013.000000,0.711464 
6031.000000,0.205136 
6476.000000,0.565926 
6481.000000,0.442435 
6476.000000,0.401852 
6459.000000,0.335043 
6283.000000,0.276080 
6459.000000,0.651504 
6617.000000,0.245932 
6762.000000,0.370677 
6697.000000,0.433477 
6712.000000,0.597453 
6731.000000,0.458413 
6697.000000,0.203993 
6712.000000,0.312970 
6726.000000,0.668333 
6726.000000,0.634574 
6731.000000,0.393707 
6731.000000,0.439940 
5983.000000,0.239383 
5680.000000,0.289655 
5889.000000,0.518159 
6712.000000,0.587889 
6697.000000,0.510288 
6785.000000,0.356654 
6785.000000,0.252412 
6660.000000,0.391884 
6660.000000,0.514362 
6660.000000,0.707557 
6591.000000,0.586320 
6591.000000,0.504108 
6568.000000,0.252796 
6568.000000,0.599347 
6574.000000,0.327409 
6575.000000,0.324116 
6579.000000,0.297730 
6487.000000,0.529414 
6651.000000,0.408589 
6749.000000,0.386322 
6733.000000,0.408376 
6733.000000,0.316670 
6733.000000,0.795118 
6771.000000,0.697946 
5582.000000,0.555763 
5668.000000,0.478878 
5814.000000,0.568109 
5838.000000,0.313379 
5823.000000,0.215116 
5738.000000,0.552675 
5787.000000,0.572878 
5785.000000,0.429332 
5785.000000,0.229503 
5840.000000,0.639563 
5992.000000,0.432430 
6433.000000,0.252194 
6156.000000,0.553037 
6428.000000,0.312762 
6439.000000,0.574328 
6428.000000,0.590470 
6428.000000,0.291386 
6827.000000,0.443802 
6622.000000,0.392337 
6887.000000,0.252277 
5958.000000,0.570044 
6810.000000,0.381820 
6625.000000,0.441157 
6634.000000,0.501482 
6634.000000,0.634036 
6.000000,0.460714 
5989.000000,0.526685 
6.000000,0.313100 
6387.000000,0.287269 
6387.000000,0.327505 
6437.000000,0.373753 
6908.000000,0.626177 
6818.000000,0.384434 
6818.000000,0.335043 
7480.000000,0.183812 
7480.000000,0.451275 
6908.000000,0.269283 
7321.000000,0.507799 
6499.000000,0.411205 
5753.000000,0.561238 
9992.000000,0.415995 
3199.000000,0.609774 
3201.000000,0.678797 
6391.000000,0.504643 
6129.000000,0.371974 
6437.000000,0.477509 
6129.000000,0.492725 
6129.000000,0.422826 
5753.000000,0.536219 
5753.000000,0.350296 
5753.000000,0.481144 
6129.000000,0.272710 
5993.000000,0.268478 
5989.000000,0.510407 
5752.000000,0.298942 
5752.000000,0.431182 
5745.000000,0.422693 
5753.000000,0.258209 
9996.000000,0.692482 
5927.000000,0.655743 
5902.000000,0.554326 
5947.000000,0.457302 
5928.000000,0.260595 
5886.000000,0.491705 
5898.000000,0.338179 
5697.000000,0.455644 
6107.000000,0.585015 
5696.000000,0.614012 
6904.000000,0.388658 
6572.000000,0.309329 
1285.000000,0.479989 
3009.000000,0.614225 
2246.000000,0.462280 
2000.000000,0.641246 
2000.000000,0.437421 
1529.000000,0.419546 
1533.000000,0.504305 
1651.000000,0.511569 
1535.000000,0.368984 
1533.000000,0.451581 
1769.000000,0.334464 
1882.000000,0.455450 
1996.000000,0.326881 
1875.000000,0.637763 
1755.000000,0.330719 
1752.000000,0.542296 
1752.000000,0.246529 
1405.000000,0.719092 
1405.000000,0.442617 
6085.000000,0.330962 
6089.000000,0.440190 
7915.000000,0.565321 
7917.000000,0.579107 
7919.000000,0.419230 
7683.000000,0.242953 
7796.000000,0.429674 
7796.000000,0.511094 
5766.000000,0.454441 
5759.000000,0.290065 
5720.000000,0.359412 
5800.000000,0.473001 
5724.000000,0.507975 
5724.000000,0.512260 
5756.000000,0.378579 
5837.000000,0.589196 
5808.000000,0.279905 
5808.000000,0.477102 
5802.000000,0.374097 
5783.000000,0.667335 
5741.000000,0.460861 
5726.000000,0.564925 
5783.000000,0.195874 
5741.000000,0.470093 
5726.000000,0.234323 
5750.000000,0.459995 
5750.000000,0.438843 
5726.000000,0.393511 
5803.000000,0.259958 
5826.000000,0.314216 
5826.000000,0.406782 
5807.000000,0.826288 
5842.000000,0.308588 
5804.000000,0.245399 
5804.000000,0.635751 
5806.000000,0.647451 
5774.000000,0.397726 
3735.000000,0.363750 
3739.000000,0.272728 
3736.000000,0.294922 
3025.000000,0.503419 
8640.000000,0.612822 
8640.000000,0.344285 
8640.000000,0.307633 
8044.000000,0.662300 
7811.000000,0.485291 
7812.000000,0.343430 
7929.000000,0.344634 
7925.000000,0.518070 
7812.000000,0.569541 
3724.000000,0.405241 
3025.000000,0.615294 
9803.000000,0.336728 
5528.000000,0.407077 
5528.000000,0.361135 
4778.000000,0.300719 
5114.000000,0.624630 
4920.000000,0.547444 
5114.000000,0.725386 
5093.000000,0.298668 
5531.000000,0.548239 
5484.000000,0.311680 
5522.000000,0.434534 
5525.000000,0.565139 
5525.000000,0.493072 
4503.000000,0.498065 
4523.000000,0.552002 
4523.000000,0.212726 
4503.000000,0.494101 
4501.000000,0.381127 
4480.000000,0.266434 
4476.000000,0.482106 
4480.000000,0.300394 
4907.000000,0.527595 
4796.000000,0.498206 
4796.000000,0.441105 
4907.000000,0.596361 
4793.000000,0.491018 
4775.000000,0.334311 
4762.000000,0.568634 
4762.000000,0.424976 
4791.000000,0.578951 
4915.000000,0.386111 
4738.000000,0.398042 
4720.000000,0.206645 
4754.000000,0.384214 
4915.000000,0.379359 
4740.000000,0.448017 
4781.000000,0.315024 
4799.000000,0.284636 
4780.000000,0.240658 
4799.000000,0.301679 
4777.000000,0.442139 
4626.000000,0.435970 
4710.000000,0.415396 
4623.000000,0.493070 
4599.000000,0.259926 
4599.000000,0.287312 
4636.000000,0.489788 
4596.000000,0.215478 
4707.000000,0.440403 
4707.000000,0.509616 
4636.000000,0.529381 
4475.000000,0.211659 
4485.000000,0.375131 
4485.000000,0.368529 
4515.000000,0.371611 
4515.000000,0.589081 
4515.000000,0.223791 
4602.000000,0.257501 
4372.000000,0.359469 
4522.000000,0.394993 
4399.000000,0.407191 
4398.000000,0.378313 
4525.000000,0.437734 
4913.000000,0.289536 
5453.000000,0.285043 
5112.000000,0.523547 
4919.000000,0.284754 
4600.000000,0.467057 
4556.000000,0.344929 
4355.000000,0.296123 
4378.000000,0.506884 
4378.000000,0.404657 
4354.000000,0.509511 
4350.000000,0.405263 
4381.000000,0.279983 
4372.000000,0.216330 
4499.000000,0.598075 
4519.000000,0.292170 
4485.000000,0.336923 
4485.000000,0.344139 
4451.000000,0.392071 
4473.000000,0.564414 
4376.000000,0.556648 
4627.000000,0.272329 
4709.000000,0.389640 
4642.000000,0.358919 
4616.000000,0.513209 
4642.000000,0.666598 
4620.000000,0.325568 
4615.000000,0.284798 
4617.000000,0.509059 
4595.000000,0.570382 
4487.000000,0.544761 
4500.000000,0.259415 
4603.000000,0.601430 
4611.000000,0.364393 
4634.000000,0.519025 
4590.000000,0.405162 
4623.000000,0.314094 
4590.000000,0.289591 
4643.000000,0.348373 
4612.000000,0.417635 
9116.000000,0.451437 
8987.000000,0.391242 
8867.000000,0.526001 
9115.000000,0.612676 
9126.000000,0.584261 
8991.000000,0.576617 
8997.000000,0.273010 
8997.000000,0.470522 
8875.000000,0.333354 
8404.000000,0.530988 
8749.000000,0.360644 
8751.000000,0.424260 
8637.000000,0.449424 
8747.000000,0.190266 
8990.000000,0.401757 
8870.000000,0.541445 
8869.000000,0.554817 
8990.000000,0.531545 
8527.000000,0.433507 
8644.000000,0.569448 
8758.000000,0.603850 
8643.000000,0.350259 
7699.000000,0.228013 
3184.000000,0.737774 
3186.000000,0.537779 
3178.000000,0.495507 
3768.000000,0.512765 
3758.000000,0.691467 
3760.000000,0.590558 
3043.000000,0.555373 
3039.000000,0.516573 
7678.000000,0.263873 
7788.000000,0.400196 
7906.000000,0.443513 
7906.000000,0.572563 
8019.000000,0.719114 
7902.000000,0.475999 
7902.000000,0.564459 
7896.000000,0.463914 
7897.000000,0.533164 
7894.000000,0.527195 
8015.000000,0.642284 
8014.000000,0.343015 
8015.000000,0.355347 
7899.000000,0.517032 
7672.000000,0.606445 
7789.000000,0.479488 
3711.000000,0.568378 
3715.000000,0.414494 
3727.000000,0.417584 
3725.000000,0.668099 
8150.000000,0.345971 
8153.000000,0.566200 
8504.000000,0.387913 
8387.000000,0.574915 
8383.000000,0.483122 
8505.000000,0.441121 
8506.000000,0.420790 
8508.000000,0.319806 
8509.000000,0.424806 
5792.000000,0.324926 
5769.000000,0.375428 
5733.000000,0.499986 
5769.000000,0.501779 
5769.000000,0.426068 
5733.000000,0.481924 
7686.000000,0.333668 
7911.000000,0.387640 
7913.000000,0.481410 
7792.000000,0.234069 
7919.000000,0.558382 
7911.000000,0.503211 
8026.000000,0.351102 
8025.000000,0.341304 
7936.000000,0.256503 
8517.000000,0.430879 
8511.000000,0.381097 
8511.000000,0.471363 
8514.000000,0.490814 
8511.000000,0.383998 
8277.000000,0.620521 
8280.000000,0.502784 
8412.000000,0.565978 
8287.000000,0.337236 
8286.000000,0.495752 
8409.000000,0.305192 
7798.000000,0.559543 
7921.000000,0.219695 
8038.000000,0.413304 
8036.000000,0.290202 
8154.000000,0.484128 
8028.000000,0.444187 
8631.000000,0.449910 
8512.000000,0.427604 
8614.000000,0.177346 
8521.000000,0.418701 
8519.000000,0.264365 
8516.000000,0.420400 
8744.000000,0.448697 
8269.000000,0.681687 
8622.000000,0.610750 
8395.000000,0.608402 
8259.000000,0.386115 
8388.000000,0.480919 
8623.000000,0.562202 
8507.000000,0.320917 
7678.000000,0.294497 
3047.000000,0.824002 
6057.000000,0.566762 
6041.000000,0.258718 
6009.000000,0.237860 
6005.000000,0.651857 
6009.000000,0.408636 
6009.000000,0.695115 
6029.000000,0.537641 
