point, dist
5547.000000,0.004217 
5547.000000,0.534113 
4076.000000,0.664749 
5547.000000,0.539113 
5547.000000,0.532112 
5564.000000,0.656707 
4085.000000,0.229260 
5564.000000,0.497127 
5458.000000,0.499721 
5460.000000,0.744476 
5472.000000,0.576137 
5108.000000,0.805843 
5350.000000,0.571487 
5346.000000,0.313655 
5346.000000,0.446838 
5347.000000,0.498967 
5347.000000,0.585241 
5363.000000,0.726800 
5401.000000,0.607827 
5493.000000,0.632598 
5407.000000,0.394555 
5401.000000,0.653302 
5407.000000,0.286180 
5477.000000,0.116005 
5477.000000,0.428306 
5413.000000,0.541626 
5477.000000,0.533116 
5413.000000,0.275472 
5401.000000,0.216644 
5411.000000,0.440078 
4088.000000,0.586650 
4158.000000,0.515708 
5092.000000,0.220359 
5090.000000,0.355213 
5090.000000,0.209374 
5107.000000,0.694118 
3430.000000,1.018379 
5399.000000,0.964146 
3428.000000,0.723816 
88.000000,0.456778 
88.000000,0.258072 
88.000000,0.661958 
197.000000,0.531857 
2662.000000,0.518488 
2657.000000,1.529244 
2655.000000,1.073048 
5397.000000,0.703437 
5397.000000,0.380078 
5404.000000,0.753427 
93.000000,0.767214 
3423.000000,0.685779 
3430.000000,0.826185 
2496.000000,1.534954 
5414.000000,0.481245 
5408.000000,0.362893 
5347.000000,0.062615 
5398.000000,0.731255 
3690.000000,0.628452 
4041.000000,0.799899 
3704.000000,0.964619 
3706.000000,1.588875 
4038.000000,1.358245 
4038.000000,1.113950 
4050.000000,1.361635 
3717.000000,1.063038 
3717.000000,0.726994 
3714.000000,0.999514 
3705.000000,1.501023 
3696.000000,1.121833 
4495.000000,0.511538 
4507.000000,0.407085 
4512.000000,0.810895 
4533.000000,0.579358 
5158.000000,0.291477 
3794.000000,1.177509 
9907.000000,0.516008 
9907.000000,0.433211 
3789.000000,0.688203 
9959.000000,0.536213 
9959.000000,0.617384 
9911.000000,0.554582 
9910.000000,0.453759 
9910.000000,0.421498 
9800.000000,0.370576 
3883.000000,1.166440 
3899.000000,0.722573 
3899.000000,1.084963 
3881.000000,0.775128 
9900.000000,0.630754 
9791.000000,0.508119 
9910.000000,0.634155 
9794.000000,0.534835 
9791.000000,0.572046 
3897.000000,1.100422 
3799.000000,1.625784 
3897.000000,1.596809 
3800.000000,0.690010 
3316.000000,0.662612 
49.000000,0.260620 
146.000000,0.591981 
7686.000000,0.419231 
3899.000000,1.183803 
3784.000000,1.490451 
4995.000000,0.596409 
4065.000000,0.708925 
4065.000000,0.461918 
3886.000000,0.810681 
3885.000000,0.524336 
3886.000000,0.680137 
3882.000000,0.556889 
4977.000000,0.556125 
4979.000000,0.540652 
4993.000000,0.215260 
5000.000000,0.530560 
4978.000000,0.587961 
4999.000000,0.611103 
4993.000000,0.837827 
2473.000000,1.527013 
2529.000000,1.032652 
2470.000000,1.131599 
3299.000000,1.433088 
3299.000000,0.549209 
3299.000000,0.886487 
4384.000000,0.439126 
5173.000000,0.696070 
5182.000000,0.475980 
5173.000000,0.628055 
4421.000000,0.555388 
4060.000000,0.971179 
4701.000000,0.328612 
4840.000000,0.098956 
4838.000000,0.450086 
4838.000000,0.514936 
4840.000000,0.476438 
4335.000000,0.699253 
4335.000000,0.499616 
4335.000000,0.648357 
4464.000000,0.116244 
4328.000000,0.415873 
4328.000000,0.126997 
7209.000000,1.250941 
2383.000000,2.440042 
2180.000000,2.642067 
7209.000000,1.670795 
4717.000000,0.686014 
3823.000000,0.627373 
3823.000000,0.844673 
3793.000000,0.845968 
9819.000000,0.389477 
9821.000000,0.388036 
9944.000000,0.297099 
3791.000000,0.539407 
3791.000000,0.538221 
6446.000000,0.685956 
6436.000000,0.467053 
6438.000000,0.639151 
7613.000000,0.671160 
3530.000000,0.457341 
3768.000000,0.512418 
3765.000000,0.545274 
4653.000000,0.695678 
4655.000000,0.356725 
4639.000000,0.395864 
5532.000000,0.509681 
5532.000000,0.588767 
3328.000000,0.594333 
3306.000000,0.547742 
5527.000000,0.392709 
5581.000000,0.100288 
5527.000000,0.518418 
5581.000000,0.458521 
5529.000000,0.111726 
134.000000,0.514075 
9927.000000,0.940277 
9803.000000,0.531682 
141.000000,0.567655 
9698.000000,0.340840 
9806.000000,0.524030 
9924.000000,0.751739 
9803.000000,0.779485 
9590.000000,0.473231 
9807.000000,0.792932 
9812.000000,0.710723 
9707.000000,0.698024 
9816.000000,0.424158 
9379.000000,0.581078 
9378.000000,0.624366 
9382.000000,0.526896 
5142.000000,0.641192 
1023.000000,0.426893 
1141.000000,0.504443 
922.000000,0.518367 
921.000000,0.709521 
921.000000,0.542072 
8262.000000,0.511665 
8261.000000,0.323899 
8260.000000,0.448349 
8367.000000,0.573185 
8374.000000,0.453568 
8485.000000,0.825113 
8375.000000,0.453708 
8597.000000,0.249993 
8597.000000,0.394567 
8377.000000,0.719727 
8489.000000,0.749430 
8599.000000,0.774570 
8479.000000,0.347461 
8583.000000,0.702849 
8583.000000,0.422061 
8479.000000,0.708082 
8689.000000,0.475468 
8803.000000,0.497044 
8042.000000,0.413114 
3119.000000,0.474650 
3119.000000,0.713803 
6832.000000,0.581990 
2182.000000,0.800168 
6920.000000,0.367301 
6879.000000,0.648645 
6870.000000,0.531378 
3319.000000,1.120801 
3319.000000,1.095044 
813.000000,0.744766 
918.000000,0.497737 
913.000000,0.708805 
5129.000000,0.135931 
5217.000000,0.561034 
5217.000000,0.323816 
5188.000000,0.368203 
5222.000000,0.622681 
5233.000000,0.387751 
5212.000000,0.463115 
5240.000000,0.496992 
5200.000000,0.424043 
5200.000000,0.468501 
5240.000000,0.146248 
5266.000000,0.524283 
5240.000000,0.691598 
5213.000000,0.451801 
5213.000000,0.604815 
5213.000000,0.153841 
5170.000000,0.372323 
42.000000,0.236909 
42.000000,0.563159 
44.000000,0.577671 
44.000000,0.559933 
9797.000000,0.405336 
5465.000000,0.684045 
1571.000000,0.447559 
1570.000000,0.365876 
1570.000000,0.553167 
1475.000000,0.561759 
1796.000000,0.453427 
1796.000000,0.615406 
1692.000000,0.473073 
1692.000000,0.593387 
1260.000000,0.433347 
1260.000000,0.252085 
1150.000000,0.709978 
1150.000000,0.407047 
1149.000000,0.350072 
1149.000000,0.731815 
1365.000000,0.281331 
1367.000000,0.422779 
1365.000000,0.389988 
1367.000000,0.530874 
1261.000000,0.622087 
1261.000000,0.601230 
1152.000000,0.381069 
1362.000000,0.422188 
1362.000000,0.587390 
824.000000,0.409783 
820.000000,0.506406 
822.000000,0.466874 
823.000000,0.481572 
1255.000000,0.551155 
1363.000000,0.403820 
1485.000000,0.597053 
1485.000000,0.561649 
1371.000000,0.526931 
1259.000000,0.343554 
1151.000000,0.482786 
1150.000000,0.370307 
1151.000000,0.557131 
1366.000000,0.426893 
1580.000000,0.540528 
1800.000000,0.592995 
1249.000000,0.353232 
1356.000000,0.573149 
1354.000000,0.598378 
1577.000000,0.233975 
1473.000000,0.507422 
1022.000000,0.579366 
1021.000000,0.724463 
1348.000000,0.680379 
1568.000000,0.374041 
1568.000000,0.787929 
1568.000000,0.192291 
1139.000000,0.538991 
1244.000000,0.496961 
1344.000000,0.557592 
1242.000000,0.631638 
1240.000000,0.752842 
1349.000000,0.356791 
1469.000000,0.856253 
1470.000000,0.557242 
8598.000000,0.366145 
8598.000000,0.408007 
8598.000000,0.457703 
1681.000000,0.610550 
1683.000000,0.669520 
1681.000000,0.367260 
1475.000000,0.404557 
9037.000000,0.360079 
9032.000000,0.625263 
9150.000000,0.510163 
9150.000000,0.516097 
9036.000000,0.730073 
9036.000000,0.795546 
9036.000000,0.513504 
8808.000000,0.529612 
9028.000000,0.562484 
9028.000000,0.454144 
9028.000000,0.298824 
8481.000000,0.480843 
8586.000000,0.496510 
8481.000000,0.452343 
8694.000000,0.484282 
8584.000000,0.435952 
8586.000000,0.403012 
8586.000000,0.718951 
8804.000000,0.684094 
8804.000000,0.199370 
8913.000000,0.588097 
8914.000000,0.719983 
8706.000000,0.527229 
8706.000000,0.479520 
8597.000000,0.566955 
8489.000000,0.622045 
8599.000000,0.430125 
8704.000000,0.258348 
8814.000000,0.416810 
8925.000000,0.388553 
8925.000000,0.712573 
8925.000000,0.635058 
8695.000000,0.591087 
8493.000000,0.277982 
8482.000000,0.481112 
8486.000000,0.392770 
1791.000000,0.394586 
1493.000000,0.427406 
1481.000000,0.597725 
1250.000000,0.317062 
1250.000000,0.723734 
1029.000000,0.439028 
914.000000,0.638521 
914.000000,0.554439 
1018.000000,0.712730 
1021.000000,0.799945 
1685.000000,0.289249 
1472.000000,0.261411 
694.000000,0.733335 
9374.000000,0.659630 
9368.000000,0.568766 
9369.000000,0.384317 
9363.000000,0.624475 
9477.000000,0.392991 
3519.000000,0.352337 
8590.000000,0.564710 
8590.000000,0.235272 
8590.000000,0.654043 
8703.000000,0.504074 
8383.000000,0.280493 
1568.000000,0.190274 
1673.000000,0.513456 
1566.000000,0.538793 
1681.000000,0.349846 
1345.000000,0.156242 
1345.000000,0.397135 
8059.000000,0.354300 
8059.000000,0.506292 
1241.000000,0.489385 
1133.000000,0.590834 
9150.000000,0.620915 
9470.000000,0.562759 
9583.000000,0.546073 
9580.000000,0.521073 
9587.000000,0.810216 
9587.000000,0.552658 
9686.000000,0.748321 
9800.000000,0.349906 
9681.000000,0.576530 
9683.000000,0.357817 
9677.000000,0.512921 
9682.000000,0.477789 
9680.000000,0.517179 
9687.000000,0.702011 
9696.000000,0.519088 
9692.000000,0.695022 
9581.000000,0.390273 
9693.000000,0.456749 
9693.000000,0.514182 
145.000000,0.551618 
249.000000,0.538167 
9688.000000,0.377754 
249.000000,0.352402 
249.000000,0.511439 
249.000000,0.699007 
147.000000,0.651720 
251.000000,0.134394 
9968.000000,0.442546 
9968.000000,0.210370 
9968.000000,0.787691 
9259.000000,0.748112 
9264.000000,0.535493 
9374.000000,0.563443 
9257.000000,0.407844 
9373.000000,0.392883 
3369.000000,0.901765 
3371.000000,0.868118 
5511.000000,0.565021 
2603.000000,0.967836 
2602.000000,0.386895 
2602.000000,1.065483 
5120.000000,0.822253 
5124.000000,0.418889 
4303.000000,0.545847 
3360.000000,0.693879 
3361.000000,0.739985 
3361.000000,0.965578 
2618.000000,0.981050 
2617.000000,1.097948 
2604.000000,1.155614 
3375.000000,1.081923 
2602.000000,0.977561 
1023.000000,0.767697 
1144.000000,0.328908 
1147.000000,0.711033 
1147.000000,0.459839 
377.000000,0.700708 
371.000000,0.171685 
595.000000,0.679243 
480.000000,0.376076 
482.000000,0.654297 
595.000000,0.393205 
4310.000000,0.360587 
2577.000000,0.961182 
2578.000000,0.725195 
2578.000000,0.761048 
2578.000000,0.598788 
272.000000,0.570339 
276.000000,0.634354 
3347.000000,0.571342 
2617.000000,1.045203 
2580.000000,1.070057 
2118.000000,0.598718 
1791.000000,0.547267 
8059.000000,0.468037 
3052.000000,0.335310 
3533.000000,0.421513 
7944.000000,0.355853 
7944.000000,0.641862 
7944.000000,0.489243 
8057.000000,0.616820 
8171.000000,0.523247 
1787.000000,0.286505 
1999.000000,0.447759 
2115.000000,0.638852 
7385.000000,0.621774 
2115.000000,0.538551 
7385.000000,0.215273 
2006.000000,0.548862 
7650.000000,0.746244 
1906.000000,0.613914 
1794.000000,0.460488 
3116.000000,0.536584 
3116.000000,0.445882 
2697.000000,0.408889 
2699.000000,0.490182 
3131.000000,0.518015 
2708.000000,0.583053 
3130.000000,0.564167 
2707.000000,0.629770 
2710.000000,0.769666 
3130.000000,0.624351 
3165.000000,0.623420 
384.000000,0.532998 
380.000000,0.585713 
378.000000,0.388208 
492.000000,0.370212 
163.000000,0.318031 
94.000000,0.407372 
91.000000,0.771322 
497.000000,0.613727 
488.000000,0.319727 
376.000000,0.382769 
815.000000,0.446480 
611.000000,0.437817 
587.000000,0.630657 
697.000000,0.528801 
693.000000,0.251385 
693.000000,0.435841 
797.000000,0.692543 
797.000000,0.473957 
696.000000,0.721360 
591.000000,0.152215 
589.000000,0.464795 
809.000000,0.220349 
809.000000,0.516116 
914.000000,0.698513 
9468.000000,0.368616 
9468.000000,0.492449 
9585.000000,0.604616 
9584.000000,0.557987 
9587.000000,0.488012 
9695.000000,0.489300 
9695.000000,0.632229 
9584.000000,0.284513 
37.000000,0.951433 
168.000000,0.289041 
99.000000,0.567605 
165.000000,0.620217 
2643.000000,0.620791 
4138.000000,0.733929 
5522.000000,0.628373 
279.000000,0.486238 
386.000000,0.566861 
3377.000000,0.703395 
5236.000000,0.407041 
3367.000000,0.977790 
715.000000,0.506000 
711.000000,0.527970 
610.000000,0.723394 
609.000000,0.441242 
493.000000,0.609353 
933.000000,0.644223 
931.000000,0.590677 
1045.000000,0.614108 
822.000000,0.465942 
927.000000,0.569565 
927.000000,0.643050 
825.000000,0.484338 
709.000000,0.621634 
709.000000,0.589927 
709.000000,0.337363 
921.000000,0.453118 
815.000000,0.483992 
704.000000,0.619446 
707.000000,0.444567 
815.000000,0.425527 
815.000000,0.509393 
817.000000,0.678372 
605.000000,0.434380 
388.000000,0.412037 
501.000000,0.483393 
494.000000,0.373254 
494.000000,0.469535 
166.000000,0.567418 
167.000000,0.532984 
171.000000,0.434305 
178.000000,0.507005 
275.000000,0.321802 
178.000000,0.252423 
178.000000,0.502671 
6.000000,0.481368 
7063.000000,0.495974 
3170.000000,0.625537 
5623.000000,0.468833 
5719.000000,0.453238 
5661.000000,0.611652 
3348.000000,1.021757 
3366.000000,1.163242 
2617.000000,0.959508 
2992.000000,0.167728 
1688.000000,0.754809 
3505.000000,0.543570 
3057.000000,0.551612 
3039.000000,0.652569 
8171.000000,0.404623 
2690.000000,0.599882 
7381.000000,0.425673 
7385.000000,0.156472 
7385.000000,0.603841 
7385.000000,0.685419 
1897.000000,0.547716 
1897.000000,0.233341 
1785.000000,0.627746 
1785.000000,0.463899 
8268.000000,0.456239 
8385.000000,0.519593 
2125.000000,0.462894 
5866.000000,0.413758 
5866.000000,0.679131 
6167.000000,0.629559 
3497.000000,0.729500 
2991.000000,0.261693 
2995.000000,0.724137 
2991.000000,0.727934 
6068.000000,0.495178 
6068.000000,0.512361 
6068.000000,0.372529 
6068.000000,0.395097 
6177.000000,0.686780 
5977.000000,0.567362 
5977.000000,0.652770 
6008.000000,0.300796 
5995.000000,0.396513 
6011.000000,0.290295 
6011.000000,0.483443 
6073.000000,0.595522 
6073.000000,0.241126 
6183.000000,0.727919 
7630.000000,0.561776 
7630.000000,0.723849 
7829.000000,0.379227 
7932.000000,0.368295 
8160.000000,0.470042 
7941.000000,0.371394 
7834.000000,0.631211 
7834.000000,0.415345 
8265.000000,0.539184 
8049.000000,0.223053 
7903.000000,0.787692 
8022.000000,0.461150 
8018.000000,0.579047 
8023.000000,0.167835 
8031.000000,0.387557 
8255.000000,0.527375 
8361.000000,0.589036 
8150.000000,0.438957 
8477.000000,0.456226 
8359.000000,0.330363 
8360.000000,0.436131 
8477.000000,0.543548 
8472.000000,0.469851 
8472.000000,0.460589 
9003.000000,0.473136 
8672.000000,0.426060 
8781.000000,0.669761 
8675.000000,0.319608 
8571.000000,0.423276 
8675.000000,0.355828 
8464.000000,0.401591 
8781.000000,0.508325 
8781.000000,0.631893 
3481.000000,0.942356 
8793.000000,0.395644 
8473.000000,0.857997 
8574.000000,0.729809 
8576.000000,0.374645 
8575.000000,0.669700 
8897.000000,0.371388 
9016.000000,0.489502 
9016.000000,0.533622 
9013.000000,0.357161 
9572.000000,0.415819 
9677.000000,0.580788 
9571.000000,0.474374 
9242.000000,0.634182 
9249.000000,0.630997 
9128.000000,0.428044 
9358.000000,0.340384 
9249.000000,0.562181 
9249.000000,0.547763 
9134.000000,0.632503 
9011.000000,0.532294 
9456.000000,0.306999 
9673.000000,0.443995 
8901.000000,0.439018 
8914.000000,0.431317 
8914.000000,0.316280 
9137.000000,0.298631 
9138.000000,0.430682 
8476.000000,0.875330 
8579.000000,0.579402 
8578.000000,0.498168 
8908.000000,0.169336 
8794.000000,0.612336 
8794.000000,0.536738 
8908.000000,0.354537 
8580.000000,0.561257 
8685.000000,0.493484 
3479.000000,0.514228 
3479.000000,0.635869 
3479.000000,0.817070 
3679.000000,0.663381 
2961.000000,0.591803 
2970.000000,0.442843 
8793.000000,0.638799 
8909.000000,0.444926 
3496.000000,0.427881 
3885.000000,0.732151 
9788.000000,0.148876 
9893.000000,0.531366 
8584.000000,0.653731 
8688.000000,0.324830 
8685.000000,0.449867 
8483.000000,0.558638 
8485.000000,0.371419 
8019.000000,0.579041 
3031.000000,0.663532 
3031.000000,0.590822 
3028.000000,0.327993 
3631.000000,0.580683 
7903.000000,0.090779 
3009.000000,0.181852 
7582.000000,0.741843 
3638.000000,0.548287 
3008.000000,0.680207 
3646.000000,0.705379 
3027.000000,0.413396 
3030.000000,0.721373 
3030.000000,0.587233 
3030.000000,0.679680 
2948.000000,0.769091 
7581.000000,0.478910 
8025.000000,0.439129 
7916.000000,0.385039 
8019.000000,0.501421 
7580.000000,0.641619 
8027.000000,0.333276 
8142.000000,0.542211 
8142.000000,0.502461 
8141.000000,0.551437 
8024.000000,0.573902 
8024.000000,0.501108 
4046.000000,1.486349 
9776.000000,0.533260 
9905.000000,0.445632 
9908.000000,0.539920 
9930.000000,0.501445 
9905.000000,0.704768 
9778.000000,0.555643 
9666.000000,0.519176 
9669.000000,0.472287 
9785.000000,0.499019 
9914.000000,0.510492 
3727.000000,0.494979 
9914.000000,0.231503 
3734.000000,0.623864 
3714.000000,1.029795 
3720.000000,1.032464 
9894.000000,0.325380 
9775.000000,0.461391 
8358.000000,0.191114 
3652.000000,0.811444 
2977.000000,0.695902 
3018.000000,0.566814 
3018.000000,0.764421 
9117.000000,0.332038 
9003.000000,0.440678 
9444.000000,0.501322 
9337.000000,0.431508 
9449.000000,0.326271 
9876.000000,0.423155 
9658.000000,0.576615 
9987.000000,0.670979 
9772.000000,0.463662 
9219.000000,0.457148 
8999.000000,0.286837 
8887.000000,0.672647 
8998.000000,0.485042 
8881.000000,0.450494 
8883.000000,0.553816 
8994.000000,0.663871 
8876.000000,0.696663 
8879.000000,0.531961 
8653.000000,0.440146 
8552.000000,0.396407 
8653.000000,0.743937 
8653.000000,0.279315 
9207.000000,0.380544 
9207.000000,0.450811 
9213.000000,0.315765 
6774.000000,0.580188 
6811.000000,0.419699 
6770.000000,0.662872 
2939.000000,0.867198 
9236.000000,0.720963 
9672.000000,0.472210 
9451.000000,0.476461 
9453.000000,0.318882 
9561.000000,0.555819 
9124.000000,0.349200 
9124.000000,0.569126 
9124.000000,0.781510 
9235.000000,0.387013 
9236.000000,0.588107 
9235.000000,0.262195 
9229.000000,0.364410 
9122.000000,0.439697 
9126.000000,0.600651 
9132.000000,0.695411 
9129.000000,0.459752 
9768.000000,0.399486 
9775.000000,0.284291 
9346.000000,0.549225 
9345.000000,0.553224 
5323.000000,0.363062 
5341.000000,0.292165 
5341.000000,0.380836 
5343.000000,0.089693 
5308.000000,0.797268 
5330.000000,0.061725 
5330.000000,0.597788 
4017.000000,0.947677 
4026.000000,0.772843 
4034.000000,0.968341 
4755.000000,0.509937 
4755.000000,0.677432 
4752.000000,0.480927 
4748.000000,0.478622 
5342.000000,0.646660 
4666.000000,0.677783 
5337.000000,0.509840 
4698.000000,0.748078 
4679.000000,0.505944 
4321.000000,0.639315 
4316.000000,0.483217 
4118.000000,0.593518 
4315.000000,0.499430 
4315.000000,0.421476 
4313.000000,0.658134 
4110.000000,0.681517 
4115.000000,0.560381 
4679.000000,0.338156 
4690.000000,0.512194 
4698.000000,0.451539 
4609.000000,0.668094 
4609.000000,0.247667 
5309.000000,0.439564 
4625.000000,0.476086 
2180.000000,0.374323 
5540.000000,0.335230 
4891.000000,0.273992 
4893.000000,0.208359 
4879.000000,0.165463 
4888.000000,0.405497 
5053.000000,0.679645 
4917.000000,0.844183 
4917.000000,0.587078 
4914.000000,0.656923 
5036.000000,0.782540 
5036.000000,0.437642 
5022.000000,0.769123 
5022.000000,0.636692 
4911.000000,0.579837 
4930.000000,0.145873 
4917.000000,0.437380 
5049.000000,0.773382 
5051.000000,0.738901 
5049.000000,0.682185 
5047.000000,0.516167 
5088.000000,0.584668 
5067.000000,0.441207 
5077.000000,0.543467 
5077.000000,0.549444 
5077.000000,0.650781 
5077.000000,0.416746 
4677.000000,0.506047 
4622.000000,0.553860 
4655.000000,0.357884 
5429.000000,0.247075 
5429.000000,0.475857 
5420.000000,0.007543 
5429.000000,0.450890 
5420.000000,0.540030 
3764.000000,1.028799 
3765.000000,0.425556 
3764.000000,1.063269 
4689.000000,0.563380 
3798.000000,0.930230 
4593.000000,0.251447 
4593.000000,0.284206 
5329.000000,0.547492 
5332.000000,0.427819 
4593.000000,0.371095 
4593.000000,0.393944 
4593.000000,0.767943 
5307.000000,0.627790 
5340.000000,0.293062 
