point, dist
1232.000000,0.130934 
2037.000000,0.286124 
1751.000000,0.104076 
1798.000000,0.292433 
1724.000000,0.254295 
1171.000000,0.218353 
1192.000000,0.191739 
2829.000000,0.141251 
3222.000000,0.254611 
2746.000000,0.199358 
2610.000000,0.112767 
2599.000000,0.198440 
7708.000000,0.314590 
7716.000000,0.135909 
1501.000000,0.247351 
9164.000000,0.356849 
8357.000000,0.316188 
2847.000000,0.230466 
2803.000000,0.131882 
2996.000000,0.216319 
2596.000000,0.255597 
2585.000000,0.196216 
2619.000000,0.096543 
2697.000000,0.226593 
2697.000000,0.350984 
9755.000000,0.275483 
9749.000000,0.229760 
9117.000000,0.304805 
9099.000000,0.156808 
9087.000000,0.191734 
8333.000000,0.211865 
9096.000000,0.275395 
9240.000000,0.263762 
9237.000000,0.254441 
9679.000000,0.297004 
9268.000000,0.258481 
9672.000000,0.224333 
9258.000000,0.278580 
48.000000,0.364913 
453.000000,0.228254 
7573.000000,0.279556 
2494.000000,0.264102 
7572.000000,0.146607 
1340.000000,0.208902 
2500.000000,0.247811 
2486.000000,0.272039 
2209.000000,0.253399 
2207.000000,0.275345 
2488.000000,0.289137 
2480.000000,0.288848 
161.000000,0.405225 
3953.000000,0.195355 
4010.000000,0.217227 
156.000000,0.382383 
7763.000000,0.328440 
189.000000,0.429941 
3049.000000,0.274738 
3284.000000,0.293188 
3096.000000,0.231464 
3227.000000,0.214094 
3801.000000,0.309413 
3802.000000,0.224656 
3681.000000,0.207834 
3681.000000,0.337988 
3590.000000,0.334104 
3659.000000,0.227669 
4748.000000,0.202654 
4799.000000,0.228097 
4942.000000,0.117628 
5023.000000,0.203224 
5023.000000,0.305497 
4785.000000,0.367758 
4801.000000,0.206303 
4759.000000,0.253605 
4785.000000,0.126697 
4716.000000,0.353889 
367.000000,0.384209 
891.000000,0.279331 
7884.000000,0.234631 
358.000000,0.374717 
4958.000000,0.165754 
5007.000000,0.158671 
5080.000000,0.329927 
5073.000000,0.273840 
5060.000000,0.280326 
5144.000000,0.261475 
5082.000000,0.312381 
5076.000000,0.292179 
4688.000000,0.231437 
5124.000000,0.287577 
5338.000000,0.248444 
5411.000000,0.226455 
5390.000000,0.267853 
4961.000000,0.318906 
4864.000000,0.248942 
4877.000000,0.250716 
4873.000000,0.238761 
4785.000000,0.313025 
4648.000000,0.273242 
4789.000000,0.257861 
5193.000000,0.226932 
5810.000000,0.084673 
5799.000000,0.211726 
6170.000000,0.284098 
5867.000000,0.257496 
5749.000000,0.203439 
5752.000000,0.174513 
5955.000000,0.211647 
6097.000000,0.269558 
6114.000000,0.133711 
5768.000000,0.344355 
5768.000000,0.172486 
5936.000000,0.210678 
389.000000,0.033008 
5946.000000,0.289748 
365.000000,0.566490 
6638.000000,0.258621 
6527.000000,0.185201 
6736.000000,0.277360 
8089.000000,0.259728 
6688.000000,0.220860 
8714.000000,0.172850 
9949.000000,0.198439 
9959.000000,0.208178 
9354.000000,0.427728 
6648.000000,0.320796 
6728.000000,0.226034 
6756.000000,0.278934 
6641.000000,0.237042 
6707.000000,0.267201 
6602.000000,0.148868 
6716.000000,0.270008 
8735.000000,0.239179 
8735.000000,0.318639 
8737.000000,0.294764 
6467.000000,0.209581 
6261.000000,0.205621 
6398.000000,0.339306 
9393.000000,0.392837 
9926.000000,0.335178 
9450.000000,0.360781 
9525.000000,0.212323 
9544.000000,0.464443 
9564.000000,0.268890 
4849.000000,0.329908 
8224.000000,0.270740 
8914.000000,0.282339 
8041.000000,0.321608 
7051.000000,0.329480 
9843.000000,0.086601 
5114.000000,0.308109 
4949.000000,0.299479 
8958.000000,0.289594 
9568.000000,0.249090 
9844.000000,0.290867 
9803.000000,0.227139 
8240.000000,0.272034 
6358.000000,0.334577 
6091.000000,0.279064 
6083.000000,0.195093 
6072.000000,0.170936 
6056.000000,0.123917 
8779.000000,0.269272 
9524.000000,0.330167 
1461.000000,0.325855 
2496.000000,0.150353 
67.000000,0.349602 
7709.000000,0.362167 
2955.000000,0.292406 
2929.000000,0.376989 
2727.000000,0.307026 
2968.000000,0.223298 
2526.000000,0.297862 
9206.000000,0.238198 
9236.000000,0.376142 
8398.000000,0.289557 
2234.000000,0.186097 
2354.000000,0.167041 
8350.000000,0.184306 
3166.000000,0.225500 
3144.000000,0.180056 
8350.000000,0.346275 
3158.000000,0.176520 
2615.000000,0.140266 
6215.000000,0.232171 
5767.000000,0.171522 
7937.000000,0.427837 
6008.000000,0.255948 
6189.000000,0.314492 
6208.000000,0.348635 
6208.000000,0.351448 
6386.000000,0.282315 
6312.000000,0.226454 
5666.000000,0.347944 
8171.000000,0.329335 
4156.000000,0.293326 
3946.000000,0.136401 
3895.000000,0.308253 
3894.000000,0.288064 
3876.000000,0.287159 
3484.000000,0.280316 
3428.000000,0.122763 
3479.000000,0.159728 
3426.000000,0.256029 
3465.000000,0.273885 
3343.000000,0.257813 
3500.000000,0.224464 
3322.000000,0.201434 
3940.000000,0.260813 
3997.000000,0.209134 
4044.000000,0.202849 
4060.000000,0.250047 
3605.000000,0.361716 
3673.000000,0.133362 
3810.000000,0.328841 
3635.000000,0.349384 
3939.000000,0.222909 
4081.000000,0.264754 
4064.000000,0.333932 
4074.000000,0.266281 
3394.000000,0.240772 
4614.000000,0.261513 
4613.000000,0.196530 
4766.000000,0.188834 
3857.000000,0.322319 
4005.000000,0.216091 
4058.000000,0.230207 
3947.000000,0.358688 
3947.000000,0.176817 
3999.000000,0.253004 
3883.000000,0.250204 
4068.000000,0.307834 
4580.000000,0.289483 
3889.000000,0.324573 
4063.000000,0.322377 
3900.000000,0.256694 
4072.000000,0.312207 
4050.000000,0.264395 
3896.000000,0.238560 
3545.000000,0.227715 
3934.000000,0.185201 
4068.000000,0.309893 
3984.000000,0.187620 
3954.000000,0.189983 
3666.000000,0.236368 
3575.000000,0.343950 
3809.000000,0.280397 
3950.000000,0.222428 
3910.000000,0.240948 
3363.000000,0.194506 
8271.000000,0.364935 
8213.000000,0.412552 
5070.000000,0.317426 
5235.000000,0.191861 
5215.000000,0.288870 
5201.000000,0.354250 
2525.000000,0.270225 
2374.000000,0.340006 
4045.000000,0.246323 
4067.000000,0.223686 
4023.000000,0.255165 
4061.000000,0.217835 
3980.000000,0.152503 
3920.000000,0.251371 
3941.000000,0.142318 
8270.000000,0.238959 
3910.000000,0.261639 
3910.000000,0.361398 
3961.000000,0.181706 
3948.000000,0.176480 
3938.000000,0.231571 
3867.000000,0.233119 
3879.000000,0.360954 
3898.000000,0.243329 
3983.000000,0.145999 
3893.000000,0.331822 
4740.000000,0.177831 
4740.000000,0.251489 
4681.000000,0.253304 
4479.000000,0.241245 
4608.000000,0.191842 
4479.000000,0.264284 
4130.000000,0.281773 
4214.000000,0.317021 
4328.000000,0.205707 
4201.000000,0.282161 
3962.000000,0.346936 
3846.000000,0.224992 
4048.000000,0.208600 
4016.000000,0.141705 
4896.000000,0.307182 
7890.000000,0.242109 
7890.000000,0.411948 
1392.000000,0.293126 
907.000000,0.283650 
878.000000,0.199962 
885.000000,0.262062 
4728.000000,0.074733 
4725.000000,0.186761 
875.000000,0.279406 
5230.000000,0.149930 
4967.000000,0.282318 
5216.000000,0.241460 
5974.000000,0.276447 
5982.000000,0.250385 
5971.000000,0.265074 
5972.000000,0.237316 
7659.000000,0.304135 
6241.000000,0.106581 
7664.000000,0.256434 
7954.000000,0.259815 
694.000000,0.196792 
694.000000,0.430858 
685.000000,0.320939 
7965.000000,0.271773 
693.000000,0.260890 
662.000000,0.193235 
5725.000000,0.214216 
5758.000000,0.199801 
5014.000000,0.196914 
5263.000000,0.234879 
5264.000000,0.160862 
5289.000000,0.186307 
5315.000000,0.264042 
5824.000000,0.185951 
4795.000000,0.232912 
9461.000000,0.308686 
4772.000000,0.169773 
5239.000000,0.156216 
5575.000000,0.313291 
5611.000000,0.296834 
5664.000000,0.205548 
5954.000000,0.269623 
8850.000000,0.261853 
8851.000000,0.268071 
5993.000000,0.215609 
6082.000000,0.169799 
5773.000000,0.191952 
5835.000000,0.349589 
5856.000000,0.246429 
5902.000000,0.332088 
5785.000000,0.185838 
5829.000000,0.265403 
9493.000000,0.359753 
9884.000000,0.264875 
5534.000000,0.334321 
9475.000000,0.277816 
9392.000000,0.287819 
5208.000000,0.165111 
5184.000000,0.191972 
5255.000000,0.130120 
8160.000000,0.172740 
8849.000000,0.204631 
8201.000000,0.378048 
8194.000000,0.301778 
5343.000000,0.262031 
8191.000000,0.371729 
5322.000000,0.249842 
5382.000000,0.329271 
8186.000000,0.238705 
6023.000000,0.291870 
6107.000000,0.153288 
6656.000000,0.338199 
6656.000000,0.315247 
6583.000000,0.213918 
5817.000000,0.311066 
6333.000000,0.307837 
6080.000000,0.222734 
6346.000000,0.272910 
7753.000000,0.202659 
3278.000000,0.230166 
189.000000,0.352105 
3279.000000,0.273300 
3274.000000,0.242959 
1124.000000,0.366201 
1111.000000,0.262468 
1112.000000,0.291957 
575.000000,0.271267 
3040.000000,0.313871 
2543.000000,0.228732 
1153.000000,0.161300 
9721.000000,0.424244 
1144.000000,0.429487 
1155.000000,0.319002 
1144.000000,0.306144 
1149.000000,0.409844 
7737.000000,0.224686 
7738.000000,0.217114 
1176.000000,0.131031 
1175.000000,0.279547 
7738.000000,0.283395 
2766.000000,0.110243 
1373.000000,0.307166 
7765.000000,0.228201 
3189.000000,0.283311 
3162.000000,0.187079 
2792.000000,0.230600 
3255.000000,0.214852 
3015.000000,0.226996 
3000.000000,0.274531 
3209.000000,0.202395 
1573.000000,0.197746 
1115.000000,0.263092 
1527.000000,0.064468 
7593.000000,0.214137 
1309.000000,0.248136 
281.000000,0.434862 
188.000000,0.460894 
3297.000000,0.223123 
3301.000000,0.178915 
3344.000000,0.225657 
2558.000000,0.253062 
2453.000000,0.315232 
2343.000000,0.201347 
2600.000000,0.079722 
2655.000000,0.191669 
2719.000000,0.258621 
2603.000000,0.203129 
2344.000000,0.237845 
2257.000000,0.190296 
2557.000000,0.313501 
2606.000000,0.153515 
2581.000000,0.268648 
2647.000000,0.206724 
2329.000000,0.214966 
2345.000000,0.215718 
2403.000000,0.409557 
7720.000000,0.301186 
68.000000,0.396203 
1763.000000,0.139225 
1804.000000,0.145551 
1741.000000,0.141349 
1838.000000,0.265758 
1810.000000,0.397665 
1810.000000,0.296157 
2328.000000,0.117619 
2287.000000,0.170556 
2235.000000,0.188596 
2324.000000,0.120675 
2406.000000,0.274651 
2406.000000,0.364185 
2471.000000,0.231227 
2219.000000,0.252706 
1159.000000,0.158692 
2588.000000,0.269879 
2595.000000,0.264497 
1103.000000,0.274909 
1103.000000,0.274555 
7766.000000,0.266795 
1105.000000,0.252609 
7759.000000,0.232761 
1126.000000,0.175922 
3030.000000,0.217102 
3039.000000,0.328766 
2749.000000,0.271757 
1506.000000,0.292824 
3986.000000,0.219439 
7758.000000,0.243550 
1129.000000,0.218459 
7756.000000,0.271722 
2868.000000,0.127470 
7741.000000,0.344385 
479.000000,0.381621 
7797.000000,0.286654 
1064.000000,0.389731 
1064.000000,0.287970 
9338.000000,0.415818 
271.000000,0.305172 
4015.000000,0.270770 
1505.000000,0.262319 
4080.000000,0.229507 
4402.000000,0.156413 
4397.000000,0.186222 
4592.000000,0.287930 
4792.000000,0.189862 
3328.000000,0.353592 
9571.000000,0.254526 
9492.000000,0.313130 
3767.000000,0.260341 
3383.000000,0.258109 
3438.000000,0.154124 
9765.000000,0.179441 
9642.000000,0.330925 
1920.000000,0.217152 
1757.000000,0.312624 
1857.000000,0.315833 
1811.000000,0.215529 
3594.000000,0.296453 
4078.000000,0.322547 
4726.000000,0.195945 
9846.000000,0.154066 
4765.000000,0.057332 
8937.000000,0.303504 
8985.000000,0.216696 
4120.000000,0.324069 
4310.000000,0.276424 
4437.000000,0.310770 
4729.000000,0.292633 
4803.000000,0.284962 
9364.000000,0.323239 
8883.000000,0.358184 
5247.000000,0.288708 
5301.000000,0.178695 
5246.000000,0.158858 
5308.000000,0.250237 
8905.000000,0.234427 
8934.000000,0.258307 
8935.000000,0.305584 
4443.000000,0.258281 
4710.000000,0.228789 
9870.000000,0.321870 
5386.000000,0.306141 
4991.000000,0.248445 
9462.000000,0.273263 
3443.000000,0.203413 
9386.000000,0.289858 
9523.000000,0.427210 
7493.000000,0.182697 
7494.000000,0.178599 
7371.000000,0.289325 
7445.000000,0.279392 
7050.000000,0.333852 
6969.000000,0.286928 
6874.000000,0.158587 
6559.000000,0.260850 
7483.000000,0.140870 
6532.000000,0.259905 
6895.000000,0.191721 
6611.000000,0.088007 
6593.000000,0.299347 
6620.000000,0.229811 
7495.000000,0.205970 
6886.000000,0.230787 
7134.000000,0.311450 
6907.000000,0.196307 
7003.000000,0.256494 
6876.000000,0.397997 
6595.000000,0.387598 
7163.000000,0.129472 
7294.000000,0.262868 
7150.000000,0.119501 
7338.000000,0.311195 
7114.000000,0.306901 
7549.000000,0.306953 
7451.000000,0.278734 
7456.000000,0.171262 
7545.000000,0.321269 
7389.000000,0.326935 
7384.000000,0.185844 
7386.000000,0.069726 
7691.000000,0.201610 
7299.000000,0.200436 
1382.000000,0.164098 
7048.000000,0.335996 
7030.000000,0.243131 
1454.000000,0.247093 
7991.000000,0.085841 
626.000000,0.159663 
7984.000000,0.140075 
634.000000,0.141641 
744.000000,0.187562 
7937.000000,0.277001 
7939.000000,0.203395 
6028.000000,0.352384 
419.000000,0.403001 
6420.000000,0.317517 
6893.000000,0.166280 
6825.000000,0.289640 
6903.000000,0.212092 
6912.000000,0.348998 
6899.000000,0.201889 
6046.000000,0.308621 
6178.000000,0.258265 
5794.000000,0.159948 
5826.000000,0.139333 
7419.000000,0.185235 
7460.000000,0.137688 
7151.000000,0.145556 
1515.000000,0.082403 
7167.000000,0.241173 
7266.000000,0.266106 
1754.000000,0.172630 
1761.000000,0.141263 
1739.000000,0.175112 
2410.000000,0.227179 
2413.000000,0.263234 
2052.000000,0.336637 
2052.000000,0.231909 
2180.000000,0.299065 
2095.000000,0.333105 
2136.000000,0.342888 
2064.000000,0.226974 
9215.000000,0.300142 
2356.000000,0.301746 
7442.000000,0.242449 
7499.000000,0.217629 
9326.000000,0.509729 
7004.000000,0.345711 
5936.000000,0.339741 
5926.000000,0.267576 
4736.000000,0.238275 
4732.000000,0.255284 
4865.000000,0.340013 
4423.000000,0.208898 
4865.000000,0.342116 
4783.000000,0.300889 
4756.000000,0.314888 
4805.000000,0.235622 
4595.000000,0.401767 
4549.000000,0.274767 
4594.000000,0.342990 
4593.000000,0.269342 
4473.000000,0.262922 
4799.000000,0.261815 
4427.000000,0.172649 
4498.000000,0.257676 
4492.000000,0.339751 
4476.000000,0.229803 
5358.000000,0.289459 
7891.000000,0.246200 
1513.000000,0.288624 
779.000000,0.151354 
5705.000000,0.260116 
5980.000000,0.194011 
5697.000000,0.355079 
7654.000000,0.288755 
5707.000000,0.133462 
5160.000000,0.297899 
7646.000000,0.302229 
5965.000000,0.282440 
7666.000000,0.254255 
5966.000000,0.329951 
1480.000000,0.242157 
5818.000000,0.205560 
5818.000000,0.278206 
6066.000000,0.146194 
6098.000000,0.253927 
6430.000000,0.129829 
6360.000000,0.143991 
6469.000000,0.236557 
6368.000000,0.336215 
383.000000,0.426861 
8880.000000,0.341394 
5847.000000,0.192487 
5839.000000,0.234744 
5852.000000,0.283734 
5899.000000,0.281630 
9487.000000,0.417927 
9447.000000,0.296858 
9447.000000,0.321740 
9599.000000,0.325851 
9445.000000,0.252261 
9906.000000,0.242466 
5656.000000,0.291863 
5507.000000,0.219287 
8897.000000,0.161867 
9645.000000,0.395059 
8863.000000,0.362480 
8862.000000,0.218567 
9589.000000,0.339913 
8837.000000,0.264209 
8834.000000,0.177561 
8837.000000,0.285540 
5835.000000,0.335753 
5724.000000,0.259992 
5918.000000,0.216887 
8839.000000,0.188342 
5119.000000,0.211377 
4959.000000,0.294438 
9857.000000,0.210531 
8926.000000,0.338090 
8896.000000,0.247833 
8183.000000,0.363174 
5250.000000,0.206540 
5226.000000,0.251660 
5259.000000,0.162904 
5260.000000,0.254344 
5537.000000,0.300082 
5180.000000,0.228510 
5376.000000,0.381899 
5180.000000,0.225640 
8136.000000,0.329104 
6193.000000,0.221871 
6848.000000,0.214393 
6908.000000,0.140093 
6949.000000,0.280334 
6958.000000,0.267499 
7485.000000,0.214469 
7073.000000,0.331672 
7117.000000,0.334646 
6927.000000,0.293169 
6991.000000,0.317336 
1868.000000,0.310465 
1820.000000,0.271845 
1727.000000,0.135487 
1915.000000,0.366160 
1703.000000,0.288055 
7001.000000,0.310825 
6801.000000,0.235620 
6797.000000,0.328214 
8724.000000,0.233357 
6647.000000,0.263976 
6615.000000,0.223457 
6651.000000,0.220680 
6607.000000,0.378401 
6707.000000,0.218982 
8058.000000,0.330700 
7135.000000,0.232149 
6807.000000,0.214265 
8684.000000,0.190531 
8665.000000,0.219889 
8656.000000,0.162815 
9413.000000,0.323405 
6052.000000,0.212422 
5996.000000,0.296511 
6358.000000,0.131967 
6376.000000,0.171854 
6350.000000,0.269345 
8131.000000,0.252402 
8121.000000,0.378020 
6287.000000,0.207141 
6918.000000,0.127000 
6953.000000,0.216795 
6892.000000,0.263631 
6114.000000,0.294702 
6294.000000,0.278796 
6108.000000,0.268965 
6166.000000,0.244348 
6234.000000,0.248371 
6038.000000,0.286431 
6666.000000,0.241437 
6355.000000,0.208562 
6968.000000,0.168378 
5792.000000,0.322359 
5776.000000,0.253770 
9411.000000,0.387957 
6483.000000,0.261900 
8743.000000,0.202953 
6007.000000,0.298698 
6187.000000,0.342225 
8806.000000,0.259848 
5834.000000,0.305124 
6019.000000,0.323992 
6011.000000,0.313557 
6380.000000,0.146895 
6409.000000,0.286377 
6012.000000,0.211343 
6070.000000,0.335861 
5875.000000,0.336639 
115.000000,0.346578 
79.000000,0.366788 
85.000000,0.335236 
1248.000000,0.292145 
1695.000000,0.230207 
2153.000000,0.297233 
2171.000000,0.391012 
2196.000000,0.194895 
2064.000000,0.305531 
2142.000000,0.307981 
2427.000000,0.312416 
2466.000000,0.358021 
2313.000000,0.217106 
2126.000000,0.275018 
2034.000000,0.240861 
2431.000000,0.297733 
5964.000000,0.202433 
1508.000000,0.160812 
1519.000000,0.380706 
6245.000000,0.243216 
6235.000000,0.254322 
1569.000000,0.253571 
6764.000000,0.156663 
6500.000000,0.202786 
6515.000000,0.287945 
6512.000000,0.191673 
690.000000,0.186397 
6370.000000,0.120985 
6295.000000,0.323524 
58.000000,0.341684 
732.000000,0.299578 
732.000000,0.273562 
7962.000000,0.297615 
62.000000,0.405737 
6755.000000,0.283336 
23.000000,0.403952 
6572.000000,0.185498 
6684.000000,0.268395 
6760.000000,0.252891 
6697.000000,0.314654 
6740.000000,0.232266 
6613.000000,0.183276 
6771.000000,0.149890 
7005.000000,0.206574 
6902.000000,0.143855 
6951.000000,0.168462 
2162.000000,0.232034 
2614.000000,0.118396 
2692.000000,0.296235 
2584.000000,0.155171 
2350.000000,0.154794 
2304.000000,0.214828 
2364.000000,0.287001 
2047.000000,0.104053 
2281.000000,0.143654 
2342.000000,0.214696 
2568.000000,0.274336 
8383.000000,0.299110 
2582.000000,0.115212 
2518.000000,0.280089 
2401.000000,0.328153 
2469.000000,0.201258 
2057.000000,0.133675 
2083.000000,0.295572 
2059.000000,0.230343 
2343.000000,0.108323 
2454.000000,0.292214 
2329.000000,0.296987 
2334.000000,0.281751 
33.000000,0.448667 
7705.000000,0.128554 
1660.000000,0.119005 
2448.000000,0.307356 
2400.000000,0.259696 
2074.000000,0.222745 
2479.000000,0.284613 
2302.000000,0.315489 
7727.000000,0.337376 
1167.000000,0.186559 
7729.000000,0.278587 
1196.000000,0.348044 
3137.000000,0.245871 
2734.000000,0.221835 
1604.000000,0.169675 
1364.000000,0.209742 
1605.000000,0.226305 
1506.000000,0.214513 
1501.000000,0.270498 
9740.000000,0.224860 
2980.000000,0.234757 
8364.000000,0.265506 
2904.000000,0.246160 
2977.000000,0.309739 
2853.000000,0.109359 
2562.000000,0.229149 
2820.000000,0.328150 
2926.000000,0.219287 
2912.000000,0.255715 
8354.000000,0.394245 
8354.000000,0.253094 
2596.000000,0.146188 
2585.000000,0.233629 
2616.000000,0.097080 
2574.000000,0.154453 
9098.000000,0.265900 
9100.000000,0.142744 
9240.000000,0.260966 
9261.000000,0.284181 
9675.000000,0.262754 
1165.000000,0.319755 
1173.000000,0.369199 
7739.000000,0.258383 
2491.000000,0.190780 
2492.000000,0.275152 
2492.000000,0.197291 
1344.000000,0.338194 
2208.000000,0.297313 
2226.000000,0.249795 
2205.000000,0.289463 
7573.000000,0.275160 
158.000000,0.352439 
3250.000000,0.207978 
3962.000000,0.121092 
3523.000000,0.235555 
3784.000000,0.329690 
3646.000000,0.151941 
3811.000000,0.349421 
3800.000000,0.256355 
3576.000000,0.333872 
308.000000,0.403626 
4783.000000,0.359071 
4764.000000,0.218296 
4747.000000,0.128793 
4862.000000,0.254443 
4667.000000,0.319253 
4835.000000,0.321783 
4875.000000,0.244986 
4885.000000,0.318150 
4727.000000,0.210299 
4789.000000,0.190674 
4716.000000,0.318872 
4763.000000,0.213098 
5344.000000,0.255474 
349.000000,0.396906 
4970.000000,0.236240 
5129.000000,0.283067 
5040.000000,0.284375 
5351.000000,0.256730 
5399.000000,0.264989 
5330.000000,0.256671 
4941.000000,0.076968 
4688.000000,0.126219 
5219.000000,0.211245 
4586.000000,0.225081 
5408.000000,0.221894 
5914.000000,0.283606 
5759.000000,0.177651 
6710.000000,0.339569 
6659.000000,0.298111 
6623.000000,0.151926 
6339.000000,0.167578 
6698.000000,0.218379 
6722.000000,0.289620 
6668.000000,0.233022 
6713.000000,0.272577 
8093.000000,0.364423 
8729.000000,0.146788 
9395.000000,0.328753 
9546.000000,0.359456 
9517.000000,0.431212 
6718.000000,0.320736 
8742.000000,0.334268 
6542.000000,0.459547 
9553.000000,0.349991 
8715.000000,0.313918 
6587.000000,0.213172 
6533.000000,0.250602 
6716.000000,0.359318 
6605.000000,0.266033 
6534.000000,0.269953 
6547.000000,0.230982 
6486.000000,0.306202 
6383.000000,0.256243 
6335.000000,0.207272 
6310.000000,0.351872 
6306.000000,0.320747 
8132.000000,0.316575 
4772.000000,0.275728 
8224.000000,0.363631 
4700.000000,0.293698 
9462.000000,0.357174 
8906.000000,0.252760 
8027.000000,0.325584 
8039.000000,0.368779 
8024.000000,0.402196 
8040.000000,0.253904 
9412.000000,0.387660 
8960.000000,0.207529 
8247.000000,0.394926 
5900.000000,0.268875 
9446.000000,0.303486 
8749.000000,0.243513 
8758.000000,0.307848 
9948.000000,0.177627 
8756.000000,0.399417 
1460.000000,0.134792 
1542.000000,0.295454 
2484.000000,0.188168 
1562.000000,0.255485 
1562.000000,0.267971 
67.000000,0.430968 
71.000000,0.369210 
3008.000000,0.313124 
2900.000000,0.350110 
8403.000000,0.450684 
8348.000000,0.232713 
8349.000000,0.322963 
3101.000000,0.294929 
9741.000000,0.043503 
8359.000000,0.358242 
9162.000000,0.280528 
3190.000000,0.232495 
2817.000000,0.137925 
3125.000000,0.200862 
6140.000000,0.269282 
8140.000000,0.270421 
4056.000000,0.310279 
3918.000000,0.311276 
3902.000000,0.306134 
4006.000000,0.129195 
3543.000000,0.334695 
3313.000000,0.254684 
3501.000000,0.253611 
3985.000000,0.270815 
3886.000000,0.329748 
3684.000000,0.325920 
3675.000000,0.129562 
4064.000000,0.210824 
3796.000000,0.236482 
4480.000000,0.250108 
4399.000000,0.159734 
4579.000000,0.197739 
4585.000000,0.351953 
4590.000000,0.200924 
4327.000000,0.207109 
4194.000000,0.234496 
4115.000000,0.283446 
4215.000000,0.229504 
4206.000000,0.179545 
4152.000000,0.312637 
4150.000000,0.303883 
3915.000000,0.251911 
3877.000000,0.230416 
3988.000000,0.233634 
3861.000000,0.275229 
3870.000000,0.219614 
4014.000000,0.168467 
4033.000000,0.205600 
3999.000000,0.340111 
4335.000000,0.204529 
4213.000000,0.283416 
4332.000000,0.190720 
3991.000000,0.275690 
3765.000000,0.264567 
3754.000000,0.382125 
3672.000000,0.293204 
3942.000000,0.210470 
3912.000000,0.276610 
3959.000000,0.268246 
3873.000000,0.405226 
3969.000000,0.197300 
3612.000000,0.299182 
3582.000000,0.323095 
3662.000000,0.305547 
3386.000000,0.213456 
3350.000000,0.223602 
3536.000000,0.226653 
3537.000000,0.275644 
3465.000000,0.172183 
8213.000000,0.296914 
5254.000000,0.207401 
8379.000000,0.371429 
2323.000000,0.206449 
9798.000000,0.212195 
3967.000000,0.209837 
3960.000000,0.209193 
3983.000000,0.364230 
3911.000000,0.180575 
3937.000000,0.140769 
3982.000000,0.118989 
3945.000000,0.227153 
4054.000000,0.202664 
4071.000000,0.211021 
4051.000000,0.320676 
3922.000000,0.074882 
4194.000000,0.325556 
4489.000000,0.342026 
4140.000000,0.324659 
4333.000000,0.248211 
3843.000000,0.169648 
4070.000000,0.301721 
3871.000000,0.289088 
3996.000000,0.201675 
1430.000000,0.237698 
7868.000000,0.332749 
871.000000,0.148811 
5209.000000,0.125440 
5265.000000,0.228630 
5174.000000,0.231350 
5409.000000,0.277164 
7653.000000,0.246794 
7659.000000,0.231637 
1569.000000,0.269194 
716.000000,0.281116 
688.000000,0.266946 
7965.000000,0.291690 
5553.000000,0.259858 
5556.000000,0.091902 
9542.000000,0.385306 
9885.000000,0.107478 
6078.000000,0.147311 
5860.000000,0.230336 
5773.000000,0.235916 
6201.000000,0.281037 
9388.000000,0.301117 
5269.000000,0.094052 
5284.000000,0.175645 
8175.000000,0.072547 
5383.000000,0.339118 
6024.000000,0.241243 
6075.000000,0.231283 
5754.000000,0.091773 
6333.000000,0.308064 
6328.000000,0.273633 
6039.000000,0.196751 
6424.000000,0.165212 
219.000000,0.425246 
205.000000,0.389740 
1124.000000,0.313774 
1125.000000,0.274796 
202.000000,0.388303 
3228.000000,0.278757 
3267.000000,0.267724 
3063.000000,0.207587 
1324.000000,0.284041 
1155.000000,0.280953 
157.000000,0.352986 
2933.000000,0.226620 
2881.000000,0.150206 
2538.000000,0.264870 
7743.000000,0.271109 
1156.000000,0.187399 
1149.000000,0.226305 
1147.000000,0.188795 
1142.000000,0.254914 
1175.000000,0.294036 
1336.000000,0.221429 
1177.000000,0.310854 
3029.000000,0.209898 
3037.000000,0.251253 
3133.000000,0.301463 
2798.000000,0.307686 
3103.000000,0.227416 
3220.000000,0.219068 
2813.000000,0.136532 
3022.000000,0.210857 
1587.000000,0.213648 
280.000000,0.357554 
3293.000000,0.114442 
9533.000000,0.299580 
2669.000000,0.306290 
2265.000000,0.200567 
2670.000000,0.260049 
2267.000000,0.272515 
2732.000000,0.276701 
2274.000000,0.248527 
2347.000000,0.151333 
2605.000000,0.199929 
2581.000000,0.285931 
2551.000000,0.244270 
7720.000000,0.230444 
1851.000000,0.299211 
2328.000000,0.236165 
2612.000000,0.229888 
2254.000000,0.206824 
2324.000000,0.198047 
2761.000000,0.257937 
1096.000000,0.302411 
1100.000000,0.235931 
7775.000000,0.256833 
7782.000000,0.201008 
1138.000000,0.251223 
1133.000000,0.216133 
7756.000000,0.296347 
3964.000000,0.231306 
7767.000000,0.149827 
1107.000000,0.262658 
1107.000000,0.345503 
2870.000000,0.209581 
479.000000,0.299869 
1075.000000,0.210179 
1080.000000,0.341984 
7784.000000,0.151203 
1072.000000,0.146785 
3033.000000,0.220923 
3302.000000,0.248861 
256.000000,0.150232 
4589.000000,0.247306 
4493.000000,0.302172 
4574.000000,0.315871 
9366.000000,0.285434 
8912.000000,0.202181 
8946.000000,0.129491 
4729.000000,0.219090 
5245.000000,0.134299 
5326.000000,0.284229 
5247.000000,0.234715 
5371.000000,0.280406 
5326.000000,0.279662 
5365.000000,0.255999 
5394.000000,0.210042 
4979.000000,0.214878 
