point, dist
9444.000000,0.332287 
9481.000000,0.205579 
9444.000000,0.131684 
9484.000000,0.632094 
4905.000000,0.310453 
1741.000000,0.308512 
1745.000000,0.312825 
353.000000,0.173849 
1656.000000,0.241581 
9535.000000,0.567245 
9508.000000,0.235679 
9533.000000,0.497054 
9509.000000,0.215101 
1233.000000,0.320608 
1257.000000,0.384166 
1201.000000,0.228686 
1199.000000,0.541176 
9434.000000,0.165680 
1199.000000,0.226570 
1200.000000,0.169606 
1665.000000,0.322311 
4470.000000,0.193317 
3639.000000,0.347003 
8675.000000,0.142597 
8675.000000,0.570056 
4383.000000,0.174661 
8711.000000,0.618025 
8689.000000,0.379069 
8689.000000,0.761332 
8666.000000,0.544892 
8663.000000,0.243173 
8670.000000,0.053997 
8702.000000,0.244468 
8668.000000,0.129638 
8692.000000,0.750042 
8666.000000,0.236749 
885.000000,0.152221 
8663.000000,0.487758 
9918.000000,0.193576 
2045.000000,0.270662 
2048.000000,0.233549 
2046.000000,0.202074 
8321.000000,0.219921 
8350.000000,0.250031 
8319.000000,0.881254 
8342.000000,0.858258 
8319.000000,0.309871 
8340.000000,0.879158 
8439.000000,0.480526 
8438.000000,0.855143 
8438.000000,0.426553 
8582.000000,0.746313 
8438.000000,0.230429 
8437.000000,0.201709 
8473.000000,0.227645 
7850.000000,0.193171 
5451.000000,0.763753 
5367.000000,0.266872 
4066.000000,0.324137 
1456.000000,0.115243 
4363.000000,0.168297 
1990.000000,0.371374 
4815.000000,0.315405 
1607.000000,0.507546 
8379.000000,0.496952 
8380.000000,0.699118 
8498.000000,0.347496 
8506.000000,0.671362 
8507.000000,0.174661 
8411.000000,0.813643 
8527.000000,0.817411 
8499.000000,0.785052 
8499.000000,0.211157 
8528.000000,0.312877 
8519.000000,0.495963 
4828.000000,0.516437 
9385.000000,0.556947 
9408.000000,0.474251 
9385.000000,0.219142 
9154.000000,0.569006 
9304.000000,0.988367 
9178.000000,0.271866 
9143.000000,0.599802 
9312.000000,0.976139 
9281.000000,0.953603 
9304.000000,0.273723 
9950.000000,0.417408 
8942.000000,0.244545 
9949.000000,0.678817 
9176.000000,0.340150 
9399.000000,0.407536 
4908.000000,0.237594 
9289.000000,0.628881 
9536.000000,0.193567 
9510.000000,0.188660 
9534.000000,0.252576 
9531.000000,0.423951 
9989.000000,0.235178 
9537.000000,0.474189 
9418.000000,0.911488 
9156.000000,0.288315 
9151.000000,0.231548 
9162.000000,0.235660 
9177.000000,0.433316 
9147.000000,0.226350 
4895.000000,0.179152 
117.000000,0.251865 
1188.000000,0.498979 
4914.000000,0.246393 
9352.000000,0.267200 
9347.000000,0.263631 
9359.000000,0.206601 
4430.000000,0.304309 
1186.000000,0.175369 
1186.000000,0.521115 
1805.000000,0.549653 
9122.000000,0.255011 
9406.000000,0.135891 
1208.000000,0.601263 
1208.000000,0.244059 
1257.000000,0.623210 
1686.000000,0.289008 
9144.000000,0.481080 
9158.000000,0.141544 
9155.000000,0.188974 
9181.000000,0.765070 
9181.000000,0.369413 
9175.000000,0.329799 
9157.000000,0.196334 
9964.000000,0.751841 
9971.000000,0.600536 
9973.000000,0.292667 
9972.000000,0.263828 
9972.000000,0.466830 
9965.000000,0.935587 
9071.000000,0.384550 
9176.000000,0.745293 
9176.000000,0.326490 
9183.000000,0.738404 
9380.000000,0.040222 
9981.000000,0.216399 
9991.000000,0.554993 
9534.000000,0.309104 
9545.000000,0.273587 
9545.000000,0.474297 
9536.000000,0.489376 
9411.000000,0.277975 
9412.000000,0.511564 
9419.000000,0.496145 
9518.000000,0.584847 
1834.000000,0.345649 
4865.000000,0.293076 
1838.000000,0.220853 
8803.000000,0.318884 
8811.000000,0.739945 
1809.000000,0.243126 
9034.000000,0.302212 
9034.000000,0.305753 
9034.000000,0.886253 
37.000000,0.191544 
9026.000000,0.210483 
9045.000000,0.230131 
9028.000000,0.240643 
8911.000000,0.203877 
9056.000000,0.300458 
9042.000000,0.586190 
9012.000000,0.213035 
9044.000000,0.723650 
9182.000000,0.808863 
9186.000000,0.765404 
30.000000,0.235478 
9017.000000,0.761279 
9135.000000,0.491789 
8951.000000,0.200764 
4873.000000,0.215128 
1187.000000,0.210114 
1185.000000,0.091641 
9026.000000,0.244060 
9054.000000,0.193883 
1760.000000,0.297296 
1773.000000,0.298296 
6641.000000,0.222290 
6632.000000,0.995919 
6618.000000,0.170411 
6636.000000,0.226912 
6883.000000,0.437366 
6849.000000,0.057082 
6844.000000,0.094541 
6970.000000,0.330601 
6378.000000,0.238272 
6385.000000,0.358760 
6508.000000,0.152324 
6516.000000,0.961540 
6522.000000,0.397262 
6522.000000,0.976175 
6422.000000,0.079342 
6522.000000,0.944224 
6389.000000,0.248155 
7555.000000,0.143944 
7461.000000,0.251140 
7442.000000,0.322530 
7449.000000,0.472282 
7356.000000,0.810935 
7351.000000,0.803609 
7453.000000,0.839706 
7443.000000,0.232278 
1134.000000,0.181383 
7323.000000,0.234131 
7345.000000,0.177034 
7324.000000,0.173974 
7570.000000,0.814142 
7453.000000,0.224206 
7476.000000,0.292563 
7443.000000,0.181058 
2284.000000,0.288246 
5203.000000,0.071476 
5372.000000,0.470981 
5246.000000,0.540108 
5210.000000,0.202078 
5246.000000,0.904535 
5242.000000,0.901223 
1068.000000,0.293112 
5254.000000,0.810527 
5254.000000,0.462226 
1069.000000,0.531438 
5353.000000,0.569172 
9899.000000,0.632793 
8205.000000,0.505771 
8189.000000,0.254335 
8189.000000,0.628514 
8271.000000,0.181038 
8366.000000,0.569269 
8052.000000,0.236530 
8269.000000,0.726459 
4349.000000,0.599269 
1161.000000,0.122762 
1160.000000,0.112884 
1154.000000,0.552960 
8426.000000,0.245922 
4816.000000,0.297335 
4357.000000,0.250534 
4806.000000,0.166955 
4368.000000,0.165657 
1974.000000,0.304759 
1969.000000,0.230366 
8579.000000,0.728566 
8557.000000,0.198760 
8460.000000,0.418777 
8448.000000,0.141418 
8582.000000,0.361874 
8560.000000,0.211847 
4380.000000,0.293490 
1927.000000,0.212412 
6234.000000,0.510612 
6234.000000,0.532845 
6234.000000,0.211347 
6235.000000,0.217688 
6239.000000,0.185620 
4580.000000,0.184213 
2816.000000,0.269467 
4123.000000,0.242468 
2825.000000,0.208967 
2856.000000,0.192364 
2863.000000,0.204017 
2865.000000,0.246662 
2855.000000,0.213821 
4126.000000,0.196561 
7031.000000,0.435948 
7031.000000,0.314525 
6908.000000,0.472405 
6931.000000,0.352141 
7014.000000,0.622782 
2481.000000,0.259204 
7035.000000,0.529065 
7056.000000,0.307253 
7045.000000,0.575801 
7056.000000,0.286794 
7068.000000,0.296800 
7063.000000,0.596269 
7034.000000,0.205373 
7054.000000,0.759423 
7038.000000,0.309341 
7038.000000,0.748848 
7132.000000,0.770247 
7053.000000,0.756449 
7048.000000,0.750616 
7015.000000,0.277723 
7072.000000,0.675949 
6942.000000,0.676604 
6947.000000,0.667589 
9828.000000,0.272727 
7177.000000,0.783290 
7024.000000,0.251880 
7018.000000,0.221804 
7025.000000,0.355719 
8559.000000,0.714759 
1869.000000,0.350286 
8728.000000,0.559954 
1463.000000,0.506558 
1602.000000,0.259867 
8573.000000,0.771235 
8704.000000,0.557059 
8711.000000,0.297153 
8681.000000,0.680146 
8571.000000,0.211702 
8702.000000,0.594491 
8554.000000,0.252138 
9926.000000,0.202307 
1452.000000,0.089066 
2468.000000,0.325777 
2458.000000,0.427169 
7609.000000,0.318182 
7771.000000,0.814984 
7627.000000,0.624164 
7633.000000,0.592855 
7740.000000,0.812013 
7645.000000,0.794490 
2267.000000,0.385349 
4746.000000,0.257461 
7638.000000,0.102911 
7613.000000,0.359699 
502.000000,0.227647 
7718.000000,0.224360 
7722.000000,0.201877 
7767.000000,0.246764 
2165.000000,0.262438 
7967.000000,0.127814 
8110.000000,0.474863 
654.000000,0.905924 
8110.000000,0.447415 
8104.000000,1.016517 
8105.000000,0.951561 
8104.000000,0.457074 
8104.000000,0.528788 
8105.000000,0.389586 
8104.000000,0.310372 
8080.000000,0.170705 
2192.000000,0.331771 
1604.000000,0.191652 
1450.000000,0.315846 
2140.000000,0.410003 
3262.000000,0.332328 
4783.000000,0.200390 
8034.000000,0.362442 
8024.000000,0.403715 
7946.000000,0.360771 
8110.000000,0.976665 
8085.000000,0.408540 
8230.000000,0.964873 
6323.000000,0.722130 
2329.000000,0.289933 
5521.000000,0.284323 
3061.000000,0.286089 
5421.000000,0.495110 
5409.000000,0.103059 
6235.000000,0.513269 
6216.000000,0.230991 
6366.000000,0.863950 
2782.000000,0.353665 
8556.000000,0.234075 
8553.000000,0.099740 
8576.000000,0.821860 
8701.000000,0.735213 
8380.000000,0.266022 
8256.000000,0.200857 
8381.000000,0.601623 
8379.000000,0.583196 
8860.000000,0.715359 
8642.000000,0.425990 
8642.000000,0.729165 
8640.000000,0.753345 
8726.000000,0.181267 
8257.000000,0.345229 
8615.000000,0.233395 
4385.000000,0.269975 
4824.000000,0.196492 
1965.000000,0.193717 
1881.000000,0.285880 
1879.000000,0.253961 
1894.000000,0.188605 
4846.000000,0.286358 
4396.000000,0.183978 
8796.000000,0.757428 
8690.000000,0.365991 
8667.000000,0.780414 
1032.000000,0.286619 
8838.000000,0.278284 
8756.000000,0.751605 
1182.000000,0.114254 
1181.000000,0.184569 
8754.000000,0.187155 
1178.000000,0.510517 
1179.000000,0.110376 
5569.000000,0.270895 
5563.000000,0.159162 
1086.000000,0.156144 
4559.000000,0.109070 
6407.000000,0.978260 
6390.000000,0.076470 
6274.000000,0.665069 
6274.000000,0.731673 
6271.000000,0.280483 
6272.000000,0.333464 
6407.000000,0.963353 
6394.000000,0.578812 
5773.000000,0.692758 
5902.000000,0.694804 
4105.000000,0.233866 
1077.000000,0.493817 
5679.000000,0.214318 
4116.000000,0.221346 
4100.000000,0.186408 
2909.000000,0.408266 
2948.000000,0.370440 
4093.000000,0.140073 
6139.000000,0.824406 
6001.000000,0.396542 
5977.000000,0.323679 
5974.000000,0.640561 
5970.000000,0.905430 
5971.000000,0.567218 
6290.000000,0.267400 
6268.000000,0.156391 
6646.000000,1.137604 
6746.000000,0.634429 
6623.000000,0.680677 
6510.000000,0.225125 
6513.000000,0.398295 
6285.000000,0.400371 
1093.000000,0.523408 
1093.000000,0.182072 
6411.000000,0.927306 
6409.000000,0.308864 
6425.000000,0.438602 
2694.000000,0.223802 
1103.000000,0.180864 
6510.000000,0.409265 
6395.000000,0.381671 
6514.000000,0.462383 
4526.000000,0.162094 
4523.000000,0.290162 
3012.000000,0.192135 
3010.000000,0.274048 
3017.000000,0.327756 
2860.000000,0.317768 
2860.000000,0.303826 
1088.000000,0.097849 
5768.000000,0.466231 
5742.000000,0.377685 
5774.000000,0.656433 
5750.000000,0.369988 
7110.000000,0.208446 
6974.000000,0.877720 
6968.000000,0.184603 
1551.000000,0.425228 
2404.000000,0.260081 
7080.000000,0.182180 
7089.000000,0.362079 
7119.000000,0.244757 
1124.000000,0.502934 
7122.000000,0.271097 
1123.000000,0.129130 
7005.000000,0.327773 
6989.000000,0.586132 
6845.000000,0.194371 
1560.000000,0.248226 
3073.000000,0.336763 
4497.000000,0.423412 
3052.000000,0.373975 
1436.000000,0.207354 
4286.000000,0.234403 
2220.000000,0.360420 
1603.000000,0.099224 
1563.000000,0.218512 
7568.000000,0.799813 
7466.000000,0.754084 
3656.000000,0.381635 
7584.000000,0.669679 
7584.000000,0.254451 
7584.000000,0.576661 
7561.000000,0.251644 
1599.000000,0.357795 
1437.000000,0.241027 
1556.000000,0.469222 
2261.000000,0.325255 
4745.000000,0.234650 
1427.000000,0.375225 
1426.000000,0.382911 
7329.000000,0.273291 
1429.000000,0.111027 
2219.000000,0.389144 
2224.000000,0.452404 
4305.000000,0.247585 
8022.000000,0.162609 
7686.000000,0.541031 
7557.000000,0.135573 
1145.000000,0.542380 
1143.000000,0.511026 
7904.000000,0.541651 
7904.000000,0.264019 
7936.000000,0.675569 
7796.000000,0.893082 
7815.000000,0.594073 
7815.000000,0.452350 
7916.000000,0.933621 
7813.000000,0.716335 
7909.000000,0.885480 
7562.000000,0.580405 
7574.000000,0.328407 
7685.000000,0.679343 
7676.000000,0.506454 
7677.000000,0.502630 
7948.000000,0.245902 
9853.000000,0.132648 
7761.000000,0.357191 
7763.000000,0.180762 
7690.000000,0.360492 
7668.000000,0.272638 
7820.000000,0.308613 
7790.000000,0.328073 
1148.000000,0.188570 
7890.000000,0.131864 
7787.000000,0.186046 
7921.000000,0.274176 
7920.000000,0.168574 
7905.000000,0.307313 
7921.000000,0.186440 
7790.000000,0.351614 
7817.000000,0.474033 
2198.000000,0.213988 
7819.000000,0.208597 
8089.000000,0.222084 
8091.000000,0.421125 
8090.000000,0.404682 
8090.000000,0.968224 
8118.000000,0.921968 
8117.000000,0.975398 
8118.000000,0.482720 
8115.000000,0.597911 
2124.000000,0.239136 
8113.000000,0.210428 
8085.000000,0.197773 
8113.000000,0.513200 
665.000000,0.247821 
8096.000000,0.222723 
9891.000000,0.555405 
7757.000000,0.112195 
7751.000000,0.209901 
7751.000000,0.660001 
7734.000000,0.213728 
7760.000000,0.126540 
7885.000000,0.492992 
7884.000000,0.342475 
538.000000,0.900002 
7855.000000,0.199682 
7722.000000,0.658210 
7875.000000,0.877171 
1592.000000,0.504784 
7117.000000,0.414370 
7094.000000,0.383173 
1421.000000,0.588992 
1415.000000,0.186344 
6852.000000,0.804776 
4191.000000,0.314443 
6630.000000,0.819117 
1500.000000,0.274088 
1585.000000,0.525354 
1537.000000,0.564880 
1537.000000,0.279792 
1407.000000,0.228058 
6646.000000,1.005707 
6646.000000,0.658213 
2636.000000,0.357315 
2638.000000,0.389526 
2638.000000,0.402122 
2467.000000,0.441883 
1419.000000,0.578059 
4596.000000,0.241775 
1390.000000,0.050633 
1505.000000,0.445509 
4146.000000,0.193242 
1536.000000,0.382626 
1394.000000,0.347152 
697.000000,0.908502 
6118.000000,0.750896 
6107.000000,0.264764 
6123.000000,0.174799 
6123.000000,0.675715 
6119.000000,0.728680 
2828.000000,0.251108 
671.000000,0.236852 
6105.000000,0.045062 
6126.000000,0.184332 
5365.000000,0.377748 
5343.000000,0.205296 
5580.000000,0.515587 
5580.000000,0.773239 
1369.000000,0.371448 
1369.000000,0.149196 
5461.000000,0.253933 
5595.000000,0.558063 
5577.000000,0.278483 
7679.000000,0.768223 
8049.000000,1.087362 
8504.000000,0.554277 
8504.000000,0.479892 
8519.000000,0.382713 
6763.000000,0.733830 
6740.000000,0.904640 
6746.000000,0.530420 
6738.000000,0.262354 
1121.000000,0.158606 
6997.000000,0.356380 
6870.000000,0.281271 
6836.000000,0.293489 
6837.000000,0.239251 
6608.000000,0.209355 
6703.000000,0.892323 
6769.000000,0.327266 
6770.000000,0.492532 
6770.000000,0.884302 
6726.000000,0.264237 
6653.000000,0.480045 
6851.000000,1.075380 
6851.000000,0.887387 
6851.000000,0.480583 
1288.000000,0.203388 
7331.000000,0.429645 
7227.000000,0.379418 
7245.000000,0.709951 
1148.000000,0.525705 
7905.000000,0.208303 
7899.000000,0.132198 
8269.000000,0.571454 
8178.000000,0.919302 
8292.000000,0.857666 
8273.000000,0.214069 
4258.000000,0.150920 
2402.000000,0.233356 
1297.000000,0.538090 
2324.000000,0.280504 
7210.000000,0.197618 
7088.000000,0.227092 
2251.000000,0.214443 
1144.000000,0.152919 
2236.000000,0.243882 
7660.000000,0.210482 
2239.000000,0.228042 
4292.000000,0.184303 
7687.000000,0.331658 
7669.000000,0.180470 
2278.000000,0.199566 
7338.000000,0.851446 
7237.000000,0.541230 
7221.000000,0.538919 
7173.000000,0.728048 
2453.000000,0.282963 
2446.000000,0.250812 
7188.000000,0.250827 
4244.000000,0.199799 
2410.000000,0.305950 
2444.000000,0.270287 
4686.000000,0.215242 
4685.000000,0.184282 
6607.000000,0.047668 
2611.000000,0.257106 
2607.000000,0.331214 
2609.000000,0.238294 
2690.000000,0.188759 
4616.000000,0.119938 
4617.000000,0.158675 
1100.000000,0.274080 
6515.000000,0.303843 
6512.000000,0.597837 
1406.000000,0.233062 
2650.000000,0.240086 
4175.000000,0.227417 
2646.000000,0.215520 
4631.000000,0.214956 
2698.000000,0.275324 
4159.000000,0.275969 
6334.000000,0.206000 
6336.000000,0.031298 
6353.000000,0.199242 
6488.000000,1.035143 
2859.000000,0.296427 
1088.000000,0.500381 
5916.000000,0.152494 
5828.000000,0.172031 
5798.000000,0.111437 
1081.000000,0.516642 
1081.000000,0.576855 
2871.000000,0.314805 
2833.000000,0.398562 
1377.000000,0.554663 
4546.000000,0.535683 
5696.000000,0.929331 
5695.000000,0.596139 
5696.000000,0.604371 
6272.000000,0.576331 
1408.000000,0.554080 
6623.000000,0.418618 
6745.000000,0.747332 
7679.000000,0.556927 
7677.000000,0.472286 
7679.000000,0.865798 
8025.000000,0.580108 
4156.000000,0.134414 
1401.000000,0.080389 
2995.000000,0.316106 
5627.000000,0.231351 
443.000000,0.151415 
5788.000000,0.653481 
5630.000000,0.350472 
5629.000000,0.404841 
4082.000000,0.204331 
4072.000000,0.292456 
4516.000000,0.148938 
4068.000000,0.253063 
3001.000000,0.322375 
2945.000000,0.366949 
5612.000000,0.856838 
2740.000000,0.254436 
2736.000000,0.323999 
2732.000000,0.336749 
4593.000000,0.287050 
6274.000000,0.158266 
5784.000000,0.687592 
5754.000000,0.774263 
5878.000000,0.107397 
5903.000000,0.289588 
5853.000000,0.248374 
5739.000000,0.190334 
5770.000000,0.412150 
1367.000000,0.378514 
1543.000000,0.164491 
5658.000000,0.847664 
5636.000000,0.853075 
5640.000000,0.302642 
9589.000000,0.125460 
1324.000000,0.316133 
9549.000000,0.114292 
1336.000000,0.228338 
1334.000000,0.244527 
4047.000000,0.198609 
3921.000000,0.355544 
1058.000000,0.198669 
1057.000000,0.509820 
4059.000000,0.231768 
4064.000000,0.274063 
155.000000,0.907834 
3151.000000,0.438318 
3149.000000,0.344017 
5055.000000,0.942921 
5184.000000,0.181776 
5313.000000,0.931006 
5048.000000,0.196583 
5395.000000,0.197405 
5386.000000,0.133821 
5437.000000,0.293222 
3046.000000,0.336552 
3049.000000,0.346482 
3047.000000,0.386951 
3033.000000,0.333641 
1350.000000,0.446133 
1357.000000,0.537728 
1357.000000,0.411208 
4516.000000,0.388836 
1366.000000,0.185488 
1366.000000,0.387453 
1362.000000,0.321683 
1560.000000,0.421106 
1480.000000,0.553986 
5109.000000,0.217193 
5129.000000,0.253837 
5129.000000,0.463192 
3339.000000,0.337626 
5090.000000,0.182984 
5004.000000,0.288152 
1066.000000,0.509027 
5117.000000,0.430854 
1059.000000,0.547912 
4993.000000,0.245568 
5007.000000,0.267433 
5007.000000,0.328360 
1056.000000,0.520100 
8872.000000,0.898455 
8133.000000,0.173391 
1160.000000,0.503536 
8180.000000,0.587745 
3630.000000,0.364127 
8058.000000,0.495207 
2110.000000,0.318573 
8160.000000,0.532287 
8027.000000,0.966579 
8054.000000,1.004982 
8144.000000,0.213586 
8151.000000,0.446397 
8150.000000,0.556516 
8172.000000,0.541898 
8049.000000,1.163042 
8250.000000,0.045768 
6865.000000,0.191556 
6838.000000,0.214703 
2704.000000,0.368674 
1398.000000,0.437419 
1562.000000,0.343215 
1398.000000,0.274995 
1562.000000,0.483229 
2679.000000,0.376934 
7795.000000,0.582358 
7796.000000,0.485154 
1441.000000,0.216993 
4745.000000,0.427516 
8726.000000,0.354900 
4386.000000,0.249298 
1176.000000,0.508789 
8598.000000,0.138781 
8738.000000,0.855948 
8621.000000,0.568548 
4398.000000,0.532403 
4843.000000,0.195960 
4397.000000,0.169195 
1920.000000,0.277250 
1933.000000,0.191082 
1755.000000,0.361847 
1779.000000,0.351399 
4438.000000,0.387223 
4435.000000,0.201784 
4881.000000,0.265766 
8968.000000,0.357955 
1788.000000,0.349902 
1796.000000,0.369317 
1798.000000,0.309167 
4449.000000,0.125601 
4906.000000,0.280003 
1483.000000,0.301680 
1485.000000,0.297466 
9235.000000,0.562678 
1473.000000,0.218731 
1471.000000,0.046075 
8728.000000,0.539449 
8750.000000,0.556957 
8750.000000,0.287383 
3300.000000,0.611769 
8633.000000,0.492247 
2113.000000,0.535953 
1444.000000,0.098416 
2190.000000,0.364693 
7906.000000,0.732517 
8039.000000,0.972331 
8039.000000,1.020577 
7935.000000,0.324296 
4325.000000,0.211920 
2151.000000,0.197001 
2156.000000,0.244977 
2148.000000,0.369568 
4320.000000,0.397852 
1207.000000,0.581170 
9479.000000,0.137972 
9552.000000,0.117651 
4476.000000,0.213708 
9583.000000,0.234228 
9438.000000,0.326365 
1340.000000,0.265118 
1648.000000,0.240240 
4478.000000,0.204857 
9421.000000,0.396105 
9314.000000,0.234002 
9346.000000,0.275697 
9349.000000,0.381575 
9358.000000,0.357168 
9566.000000,0.334013 
9602.000000,0.235799 
9603.000000,0.277334 
9586.000000,0.311604 
8852.000000,0.789240 
1485.000000,0.573841 
1474.000000,0.556119 
