point, dist
8091.000000,0.489999 
531.000000,0.416501 
8092.000000,0.494261 
7975.000000,0.596023 
7969.000000,0.573653 
8122.000000,0.545926 
334.000000,0.379288 
7853.000000,0.498806 
7747.000000,0.983091 
7772.000000,0.781674 
7746.000000,0.527246 
7772.000000,0.511913 
7772.000000,0.545388 
7747.000000,0.466902 
7760.000000,0.641663 
7741.000000,0.643565 
7743.000000,0.705328 
7771.000000,0.891015 
7771.000000,0.938764 
7774.000000,0.469788 
7741.000000,0.870039 
8347.000000,0.815785 
8566.000000,0.546153 
8684.000000,0.623087 
8685.000000,0.426911 
8702.000000,0.585152 
8683.000000,0.487596 
8690.000000,0.867557 
8690.000000,0.435170 
8702.000000,0.778994 
8717.000000,0.751348 
8683.000000,0.523723 
8567.000000,0.544006 
8573.000000,0.759163 
8443.000000,0.604108 
8444.000000,0.443466 
8344.000000,0.780835 
697.000000,0.467220 
8207.000000,0.635784 
9895.000000,1.118486 
8594.000000,0.662355 
9906.000000,0.654598 
8606.000000,0.436583 
8214.000000,0.605920 
8244.000000,0.457658 
9875.000000,0.328656 
8333.000000,0.291845 
8213.000000,0.674193 
8244.000000,0.539848 
8360.000000,1.049165 
9829.000000,0.414564 
9829.000000,0.305059 
7969.000000,0.847098 
8006.000000,0.856129 
463.000000,0.344994 
8005.000000,0.943537 
7971.000000,0.546915 
7970.000000,0.473837 
7975.000000,0.428558 
8005.000000,0.538409 
7855.000000,0.536961 
7855.000000,0.624037 
7857.000000,0.739694 
7869.000000,0.833345 
7970.000000,0.959801 
9822.000000,0.681418 
7859.000000,0.500658 
7886.000000,0.507114 
9822.000000,0.969614 
9810.000000,0.608005 
7888.000000,0.878505 
242.000000,0.482983 
7664.000000,0.431897 
7625.000000,0.612438 
7695.000000,0.361382 
7692.000000,0.862943 
7692.000000,0.870591 
242.000000,0.315567 
7850.000000,0.510266 
423.000000,0.416144 
335.000000,0.392081 
6538.000000,0.347224 
4169.000000,0.116430 
4231.000000,0.485788 
6600.000000,0.695788 
6722.000000,0.880245 
6599.000000,0.644803 
6588.000000,0.661444 
4265.000000,0.413607 
4810.000000,0.994908 
4804.000000,0.437053 
218.000000,0.857229 
4805.000000,0.971424 
4798.000000,0.162764 
4812.000000,0.177306 
2055.000000,0.469473 
4435.000000,0.220776 
4515.000000,0.260753 
1978.000000,0.306316 
1968.000000,0.355652 
3594.000000,0.124693 
3370.000000,0.286523 
0.000000,0.334740 
3584.000000,0.129820 
1966.000000,0.382314 
1965.000000,0.256019 
1967.000000,0.408161 
3364.000000,0.334818 
4658.000000,0.927662 
4701.000000,0.784505 
7454.000000,0.462733 
7450.000000,0.331758 
1938.000000,0.283698 
7253.000000,1.012962 
1997.000000,0.420921 
4588.000000,0.619370 
4396.000000,0.335516 
4419.000000,0.283629 
4423.000000,0.387974 
4347.000000,0.319871 
4349.000000,0.418258 
4347.000000,0.915358 
4334.000000,0.277700 
4334.000000,0.230338 
4346.000000,0.398927 
4253.000000,1.000205 
4260.000000,0.530832 
4260.000000,0.164468 
4258.000000,0.505327 
4258.000000,0.024957 
2175.000000,0.367060 
4265.000000,0.841714 
4245.000000,0.140389 
9699.000000,0.201909 
6690.000000,0.342406 
4158.000000,0.398793 
4172.000000,0.774970 
6599.000000,0.226071 
4179.000000,0.654452 
9687.000000,0.339952 
6716.000000,0.517187 
6701.000000,0.274400 
6708.000000,0.261812 
6841.000000,0.940533 
7074.000000,0.508544 
7074.000000,0.912670 
6723.000000,0.493462 
6931.000000,0.868223 
6961.000000,0.703960 
6939.000000,0.649682 
6929.000000,0.395349 
6933.000000,0.082193 
6962.000000,1.012998 
6580.000000,0.610965 
6847.000000,1.102147 
6829.000000,0.867779 
6829.000000,0.610470 
6808.000000,0.492531 
6605.000000,0.383105 
6586.000000,0.281885 
4337.000000,0.338217 
6837.000000,0.319562 
4347.000000,0.320781 
4320.000000,0.423106 
4341.000000,0.640931 
4341.000000,0.318826 
4336.000000,0.293382 
4341.000000,0.174435 
4342.000000,0.170882 
4313.000000,0.964137 
4253.000000,0.236621 
4312.000000,0.434763 
5672.000000,0.512572 
5690.000000,0.527782 
5690.000000,0.343583 
8926.000000,0.894553 
8939.000000,0.813557 
9038.000000,0.791159 
9039.000000,0.232439 
9035.000000,0.434746 
5856.000000,0.711810 
5852.000000,0.974910 
5771.000000,0.248518 
5768.000000,0.337543 
1599.000000,0.305652 
5933.000000,0.597535 
5847.000000,0.991788 
9298.000000,0.640278 
9178.000000,0.803578 
9298.000000,0.212821 
9960.000000,0.344131 
5906.000000,0.172303 
5923.000000,1.036300 
9176.000000,0.887571 
6018.000000,0.142115 
6008.000000,0.354906 
6015.000000,0.258665 
6009.000000,0.314881 
6014.000000,0.374699 
8603.000000,0.528667 
9894.000000,0.398458 
5117.000000,0.284615 
5135.000000,0.425736 
5135.000000,0.819408 
9797.000000,0.656646 
9796.000000,0.913485 
9892.000000,0.540959 
7415.000000,0.958627 
7411.000000,0.660547 
4953.000000,0.784321 
4953.000000,0.322393 
3623.000000,0.220239 
3621.000000,0.239758 
1884.000000,0.268099 
4183.000000,0.198912 
4143.000000,0.794956 
1242.000000,0.858003 
6623.000000,0.394670 
2138.000000,0.341466 
4195.000000,0.683548 
4225.000000,1.106481 
3536.000000,0.353963 
3537.000000,0.262018 
4208.000000,0.182165 
4118.000000,0.292362 
7044.000000,0.619342 
6936.000000,1.041432 
7073.000000,0.918350 
7308.000000,0.647304 
7308.000000,0.647752 
7308.000000,0.524195 
8869.000000,1.100476 
8792.000000,0.698953 
8792.000000,0.783386 
8791.000000,0.681195 
1581.000000,0.402998 
3469.000000,0.386763 
1369.000000,0.259203 
9056.000000,1.076651 
8919.000000,0.663315 
8953.000000,0.902992 
8923.000000,0.542989 
8914.000000,0.614869 
8866.000000,0.743333 
8866.000000,0.475392 
8919.000000,0.497839 
3710.000000,0.269865 
1531.000000,0.269367 
1532.000000,0.272642 
3492.000000,0.328887 
3708.000000,0.179779 
1209.000000,0.309504 
1510.000000,0.482671 
1539.000000,0.405826 
1541.000000,0.264018 
1566.000000,0.344650 
1569.000000,0.277513 
1563.000000,0.323618 
3701.000000,0.205469 
405.000000,0.864981 
5841.000000,0.094236 
8765.000000,0.984669 
8637.000000,0.487014 
8676.000000,0.779679 
5632.000000,0.920233 
5706.000000,0.192521 
5632.000000,1.055476 
1267.000000,0.265990 
1265.000000,0.370707 
5652.000000,0.141757 
5633.000000,0.269576 
9941.000000,0.647606 
9066.000000,0.437546 
8944.000000,0.368981 
8827.000000,0.482290 
8827.000000,0.268511 
8827.000000,0.333845 
8827.000000,0.521494 
8802.000000,0.445310 
8834.000000,0.305185 
8807.000000,0.127708 
9919.000000,0.249053 
8810.000000,0.499433 
9905.000000,0.716066 
9906.000000,0.341262 
9903.000000,0.561549 
9055.000000,0.314468 
8835.000000,1.014341 
8687.000000,0.550802 
8704.000000,0.531760 
8801.000000,0.568299 
9177.000000,0.205738 
9179.000000,0.378124 
9179.000000,0.276943 
9165.000000,0.209568 
9186.000000,0.046862 
9954.000000,1.070931 
9954.000000,0.244967 
9953.000000,0.565199 
9918.000000,0.139878 
8829.000000,0.130398 
8808.000000,0.197356 
9052.000000,0.385156 
8920.000000,0.743684 
133.000000,0.826693 
8957.000000,0.563746 
8823.000000,0.899762 
8824.000000,0.700043 
8806.000000,0.564303 
8939.000000,0.374390 
8957.000000,0.596753 
8826.000000,1.019400 
5917.000000,0.263529 
5858.000000,0.285428 
5936.000000,0.222324 
5940.000000,0.514814 
1237.000000,0.185053 
1767.000000,0.272163 
1770.000000,0.254277 
1777.000000,0.369103 
5343.000000,0.618811 
5393.000000,0.190179 
5416.000000,0.183763 
5418.000000,0.226842 
5422.000000,0.357469 
1740.000000,0.316714 
3661.000000,0.324533 
5457.000000,0.819679 
5368.000000,0.657071 
5361.000000,0.722529 
996.000000,0.868746 
5457.000000,0.366695 
5457.000000,0.503288 
8157.000000,0.633579 
8157.000000,0.946412 
8206.000000,0.431411 
8161.000000,0.567695 
8161.000000,0.696116 
8161.000000,0.768267 
8328.000000,0.618383 
805.000000,0.889129 
3658.000000,0.352269 
3428.000000,0.156977 
1756.000000,0.426355 
1758.000000,0.374295 
3423.000000,0.230894 
1760.000000,0.514622 
3648.000000,0.393435 
1788.000000,0.403864 
918.000000,0.464118 
802.000000,0.337853 
8347.000000,0.885980 
8329.000000,0.554301 
8208.000000,0.677473 
1251.000000,0.249164 
5312.000000,0.228540 
5343.000000,0.730961 
5406.000000,0.244304 
8170.000000,0.163276 
8194.000000,0.525198 
8286.000000,0.365264 
8286.000000,0.942661 
8286.000000,0.338178 
8171.000000,0.484178 
8149.000000,0.515894 
8150.000000,0.413406 
8323.000000,0.557824 
8324.000000,0.449521 
8324.000000,0.638247 
8173.000000,1.089293 
8286.000000,0.984976 
8259.000000,0.443723 
8190.000000,0.593633 
8283.000000,0.393433 
8330.000000,0.397151 
5368.000000,0.259001 
5361.000000,0.365436 
8570.000000,0.713381 
8439.000000,0.551576 
8441.000000,0.438706 
1384.000000,0.353178 
8563.000000,1.065722 
8391.000000,0.993200 
8441.000000,0.733160 
8441.000000,0.559441 
8320.000000,0.471429 
1402.000000,0.330398 
1370.000000,0.858468 
1370.000000,0.516719 
8054.000000,0.850771 
1702.000000,0.433085 
3438.000000,0.188349 
1342.000000,0.365771 
1734.000000,0.422205 
1727.000000,0.384963 
1728.000000,0.439735 
3663.000000,0.425200 
1703.000000,0.466366 
1699.000000,0.402655 
974.000000,0.291826 
1692.000000,0.479563 
1700.000000,0.379841 
3434.000000,0.273325 
3434.000000,0.217432 
1264.000000,0.299360 
72.000000,0.374983 
3454.000000,0.261992 
1077.000000,0.465974 
8794.000000,0.707574 
178.000000,0.374834 
5689.000000,0.255494 
5641.000000,0.221717 
1617.000000,0.288113 
1688.000000,0.257491 
8525.000000,0.404375 
5488.000000,0.701952 
8488.000000,1.046343 
8491.000000,0.650693 
8491.000000,0.946662 
8489.000000,0.159786 
8506.000000,0.186163 
8625.000000,0.500429 
8663.000000,0.106217 
8648.000000,0.068947 
8559.000000,0.503692 
8560.000000,1.193527 
8536.000000,1.032222 
8536.000000,1.031647 
8537.000000,1.055534 
5488.000000,0.922289 
8547.000000,0.267650 
1174.000000,0.873894 
5566.000000,0.670281 
5500.000000,0.880177 
1676.000000,0.248474 
3675.000000,0.117382 
1174.000000,0.344607 
5206.000000,0.665977 
5212.000000,0.682272 
5361.000000,0.371139 
5361.000000,0.234769 
5365.000000,0.131570 
3653.000000,0.267784 
5377.000000,0.261484 
5377.000000,0.658054 
7137.000000,0.284325 
7125.000000,0.231176 
7118.000000,0.216202 
7230.000000,0.490874 
6901.000000,0.842278 
6993.000000,0.254732 
4679.000000,0.350946 
4694.000000,0.241042 
7260.000000,0.546621 
6528.000000,0.340564 
9441.000000,0.196465 
4198.000000,0.863046 
6648.000000,0.719186 
4603.000000,1.026371 
1259.000000,0.286502 
3551.000000,0.404373 
3551.000000,0.168438 
4484.000000,0.322682 
4418.000000,0.810228 
2086.000000,0.315824 
4374.000000,0.681658 
1259.000000,0.904426 
4451.000000,1.031014 
7437.000000,1.068686 
4068.000000,1.184021 
4133.000000,0.629541 
6557.000000,0.702634 
6631.000000,0.211264 
6665.000000,0.520802 
6625.000000,0.638315 
6757.000000,0.210705 
6753.000000,0.223846 
6754.000000,0.279240 
6755.000000,0.297465 
6750.000000,0.334769 
6291.000000,0.231010 
6338.000000,0.277326 
6543.000000,0.699457 
6890.000000,0.788655 
6882.000000,0.388541 
6882.000000,0.820166 
6850.000000,1.001095 
6741.000000,0.742321 
4305.000000,0.136662 
8622.000000,0.201450 
8665.000000,0.650157 
1237.000000,0.249373 
8149.000000,0.731774 
5177.000000,0.752990 
5077.000000,0.185709 
5076.000000,0.153368 
9841.000000,0.136920 
8009.000000,0.289357 
9840.000000,0.283353 
9824.000000,0.234874 
8045.000000,0.292627 
8024.000000,0.304181 
8053.000000,0.727072 
8024.000000,0.748464 
7949.000000,0.259113 
7949.000000,0.725279 
8043.000000,0.863469 
5166.000000,0.929652 
5078.000000,0.810311 
5078.000000,0.454136 
7904.000000,0.141931 
7892.000000,0.337806 
5075.000000,0.396670 
8010.000000,0.251871 
7893.000000,0.590655 
8069.000000,0.728889 
3647.000000,0.287379 
3645.000000,0.286184 
5298.000000,0.838956 
5280.000000,0.165779 
8207.000000,0.659467 
1835.000000,0.331478 
5146.000000,0.181002 
5074.000000,0.444344 
5150.000000,0.209964 
5154.000000,0.225561 
1213.000000,0.256306 
5246.000000,0.237800 
3932.000000,0.781489 
3932.000000,0.389661 
884.000000,0.381888 
4032.000000,0.712295 
4030.000000,0.740854 
4032.000000,0.303524 
148.000000,0.310980 
146.000000,0.260753 
3988.000000,0.474666 
3863.000000,0.156623 
3965.000000,0.561416 
1248.000000,0.234908 
1152.000000,0.405292 
4463.000000,0.969249 
6970.000000,0.581461 
9391.000000,0.200187 
9390.000000,0.247388 
785.000000,0.332954 
9509.000000,0.497937 
9508.000000,0.353462 
9520.000000,0.770781 
9422.000000,0.363058 
9398.000000,0.249100 
9419.000000,0.250329 
6003.000000,0.266909 
9418.000000,0.320831 
9418.000000,0.759953 
9293.000000,0.796071 
9420.000000,0.738425 
9295.000000,0.684997 
9294.000000,0.702044 
9288.000000,0.710067 
9288.000000,0.276976 
9272.000000,0.267922 
9384.000000,0.830974 
9386.000000,0.827891 
9270.000000,0.719962 
9177.000000,0.803754 
9296.000000,0.675427 
9171.000000,0.195457 
9172.000000,0.355170 
9155.000000,0.820036 
9159.000000,0.356771 
9155.000000,0.239914 
9159.000000,0.212546 
9184.000000,0.611901 
9056.000000,0.650855 
9274.000000,0.329043 
355.000000,0.368462 
9280.000000,0.326310 
9292.000000,0.904468 
2307.000000,0.326846 
3712.000000,0.328452 
1498.000000,0.373862 
5952.000000,0.118424 
6034.000000,0.168950 
9299.000000,0.645544 
6004.000000,0.344188 
6001.000000,0.745325 
5992.000000,0.751920 
1483.000000,0.272980 
6098.000000,0.322741 
6098.000000,0.328063 
1477.000000,0.384953 
1479.000000,0.264296 
1476.000000,0.333626 
1487.000000,0.269811 
1485.000000,0.364685 
6083.000000,0.207909 
723.000000,0.707169 
6177.000000,0.298903 
6176.000000,0.747697 
6176.000000,0.322795 
6147.000000,0.418603 
6151.000000,0.339241 
3726.000000,0.293115 
9408.000000,0.646690 
6062.000000,0.362865 
9406.000000,0.683065 
608.000000,0.725606 
6097.000000,0.761816 
6064.000000,0.674731 
9403.000000,0.362501 
9404.000000,0.449775 
9403.000000,0.786000 
6064.000000,0.926394 
9403.000000,0.845306 
6169.000000,0.395048 
9518.000000,0.265129 
9526.000000,0.291491 
9516.000000,0.252145 
9533.000000,0.732151 
9538.000000,0.723738 
9536.000000,0.146430 
9518.000000,0.796893 
2123.000000,0.421701 
2125.000000,0.480743 
3548.000000,0.254229 
1401.000000,0.376529 
1401.000000,0.211377 
3318.000000,0.128210 
1339.000000,0.403269 
1339.000000,0.255994 
3318.000000,0.866618 
6763.000000,0.682817 
6803.000000,0.666393 
6637.000000,0.661890 
6660.000000,0.658074 
6805.000000,0.968070 
6805.000000,0.973856 
6757.000000,0.378619 
6805.000000,0.508350 
1341.000000,0.251286 
2151.000000,0.459728 
6686.000000,0.714766 
2304.000000,0.912153 
3541.000000,0.237654 
2131.000000,0.447979 
3540.000000,0.348452 
450.000000,0.507511 
3541.000000,0.396024 
3539.000000,0.293665 
2153.000000,0.377026 
1415.000000,0.388794 
6591.000000,0.700156 
6583.000000,0.287681 
6584.000000,0.213795 
6604.000000,0.245772 
6657.000000,0.574179 
4280.000000,0.900857 
4374.000000,0.891844 
6973.000000,0.405455 
7257.000000,0.446505 
7264.000000,0.589043 
7356.000000,0.535050 
7356.000000,0.594679 
1334.000000,0.386994 
6342.000000,0.291061 
31.000000,0.265673 
70.000000,0.414933 
70.000000,0.422188 
18.000000,0.284576 
6478.000000,0.734559 
6466.000000,0.757847 
6604.000000,0.319476 
6606.000000,0.749200 
6606.000000,0.708126 
6606.000000,0.279814 
6610.000000,0.719726 
4096.000000,0.749688 
6593.000000,0.749327 
6482.000000,0.749407 
6482.000000,0.289060 
6579.000000,0.208557 
6596.000000,0.220472 
6727.000000,0.923860 
6578.000000,0.544589 
6596.000000,0.643134 
6588.000000,0.263990 
6576.000000,0.251327 
352.000000,0.836433 
6367.000000,0.797485 
6366.000000,0.349241 
369.000000,0.836813 
1396.000000,0.862715 
1396.000000,0.410476 
3518.000000,0.224803 
1328.000000,0.211901 
6570.000000,0.176276 
6570.000000,0.340480 
6573.000000,0.284999 
7154.000000,0.707075 
1423.000000,0.234221 
1332.000000,0.321419 
1332.000000,0.447666 
1327.000000,0.295085 
1356.000000,0.248609 
990.000000,0.351033 
990.000000,0.400483 
7307.000000,0.782867 
993.000000,0.869489 
7159.000000,0.857245 
3345.000000,0.340486 
3560.000000,0.122904 
906.000000,0.401610 
7117.000000,0.748992 
7118.000000,0.557829 
7154.000000,0.460941 
6568.000000,0.578926 
313.000000,0.824665 
1355.000000,0.430137 
231.000000,0.346687 
3300.000000,0.255902 
231.000000,0.288149 
3561.000000,0.312046 
2066.000000,0.423378 
3562.000000,0.283384 
3565.000000,0.436007 
3561.000000,0.180996 
2068.000000,0.473226 
3328.000000,0.401196 
3588.000000,0.455956 
1072.000000,0.281250 
7051.000000,0.441552 
7046.000000,0.469435 
7050.000000,0.436818 
7049.000000,0.522787 
7053.000000,0.802230 
906.000000,0.445482 
7295.000000,0.614863 
7165.000000,0.395014 
6930.000000,0.460760 
6937.000000,0.447588 
6937.000000,0.708210 
6940.000000,0.812897 
7066.000000,0.937536 
9750.000000,0.618325 
7043.000000,0.522236 
7043.000000,0.646235 
7051.000000,0.629543 
7050.000000,0.709644 
722.000000,0.409001 
7635.000000,0.447381 
7390.000000,0.591062 
7390.000000,0.437630 
6486.000000,0.788345 
6602.000000,0.713694 
7143.000000,0.567819 
1367.000000,0.368150 
1352.000000,0.862549 
1330.000000,0.310187 
1367.000000,0.196064 
7515.000000,0.509300 
7531.000000,0.679264 
3373.000000,0.227608 
1069.000000,0.374468 
7392.000000,0.803513 
7293.000000,0.697537 
7293.000000,0.557089 
1002.000000,0.392631 
6772.000000,0.979443 
7685.000000,0.903738 
7684.000000,1.106038 
7803.000000,0.909781 
7825.000000,0.285444 
7825.000000,0.307534 
7724.000000,0.752324 
7814.000000,0.719096 
7796.000000,0.808298 
7812.000000,0.769868 
7814.000000,0.241269 
7849.000000,0.559340 
7736.000000,0.636520 
7849.000000,0.946983 
7851.000000,0.928022 
7679.000000,0.336354 
7677.000000,0.309452 
7720.000000,0.652400 
7787.000000,0.509923 
7810.000000,0.552934 
4996.000000,0.231880 
7699.000000,0.513883 
4999.000000,0.516283 
7809.000000,0.671836 
5073.000000,0.547982 
4917.000000,0.328613 
1881.000000,0.417652 
3612.000000,0.240369 
4911.000000,0.340864 
4935.000000,0.773959 
1882.000000,0.439027 
1196.000000,0.391566 
1154.000000,0.360107 
7326.000000,0.354904 
7353.000000,0.295803 
4838.000000,0.339951 
4836.000000,0.708302 
4838.000000,0.144650 
4839.000000,0.456163 
7577.000000,0.174903 
7676.000000,0.700216 
7596.000000,1.065906 
1285.000000,0.264846 
1286.000000,0.254581 
7315.000000,0.268394 
7440.000000,0.512216 
7443.000000,0.263591 
7444.000000,0.144421 
7323.000000,0.167324 
7437.000000,0.730358 
7458.000000,0.318136 
7240.000000,0.963592 
7376.000000,0.302485 
7376.000000,0.397212 
7330.000000,0.207733 
7469.000000,0.186809 
7594.000000,0.282086 
7565.000000,0.218082 
7467.000000,0.642257 
7503.000000,0.641569 
7503.000000,0.626204 
1232.000000,0.239503 
1970.000000,0.265433 
7138.000000,0.251596 
7124.000000,0.261174 
4522.000000,0.822626 
4521.000000,0.324078 
7246.000000,0.898675 
7355.000000,0.146683 
7377.000000,0.198015 
7377.000000,0.324792 
9348.000000,0.702689 
9348.000000,0.779783 
9208.000000,0.740831 
9226.000000,0.357798 
9342.000000,0.754076 
9246.000000,0.301527 
9238.000000,0.174009 
9112.000000,0.270398 
9090.000000,0.268711 
9112.000000,0.551642 
9243.000000,0.237625 
9957.000000,0.261192 
9223.000000,0.365228 
9242.000000,0.419589 
9073.000000,0.230336 
9091.000000,0.407962 
9105.000000,0.139873 
7447.000000,0.198718 
7373.000000,0.837316 
7247.000000,0.472259 
7143.000000,0.620120 
7143.000000,0.313703 
7106.000000,0.595028 
6986.000000,0.213986 
6986.000000,0.340168 
6986.000000,0.560613 
6985.000000,0.444418 
6626.000000,0.205612 
6534.000000,0.719529 
7448.000000,0.233060 
7457.000000,0.308879 
7352.000000,0.198655 
7352.000000,0.290499 
7375.000000,0.244195 
7263.000000,0.940857 
7104.000000,0.297397 
7204.000000,0.924372 
7262.000000,0.261337 
7259.000000,0.222485 
7220.000000,0.217160 
6981.000000,0.284562 
6987.000000,0.158680 
