point, dist
4725.000000,0.286505 
4497.000000,0.311384 
4555.000000,0.241729 
4558.000000,0.296686 
4488.000000,0.180484 
4669.000000,0.217699 
4669.000000,0.273730 
4519.000000,0.235126 
4810.000000,0.130935 
4875.000000,0.306851 
8404.000000,0.217036 
9825.000000,0.197741 
1226.000000,0.177780 
5337.000000,0.350090 
9839.000000,0.194439 
8375.000000,0.167959 
4995.000000,0.358355 
1375.000000,0.168454 
1510.000000,0.186682 
4393.000000,0.334571 
4226.000000,0.281328 
9110.000000,0.234656 
4321.000000,0.277215 
7510.000000,0.174238 
7500.000000,0.191923 
4379.000000,0.117928 
4375.000000,0.107958 
8558.000000,0.205157 
8553.000000,0.247597 
9761.000000,0.194483 
2127.000000,0.234640 
1986.000000,0.126971 
1208.000000,0.187458 
1782.000000,0.181244 
1761.000000,0.209907 
6727.000000,0.152304 
3685.000000,0.366915 
3600.000000,0.262467 
6846.000000,0.184979 
2135.000000,0.059409 
485.000000,0.355807 
455.000000,0.301296 
6881.000000,0.101641 
5478.000000,0.158427 
5331.000000,0.248259 
2211.000000,0.191134 
2183.000000,0.234644 
5477.000000,0.324938 
5479.000000,0.228619 
2205.000000,0.165651 
1960.000000,0.068788 
2343.000000,0.213215 
1963.000000,0.193219 
571.000000,0.296496 
4465.000000,0.282140 
4457.000000,0.138868 
4462.000000,0.128186 
1329.000000,0.214472 
1330.000000,0.169855 
4409.000000,0.200799 
9446.000000,0.233624 
4971.000000,0.083463 
4651.000000,0.269489 
4493.000000,0.103014 
4494.000000,0.355937 
1754.000000,0.134129 
6793.000000,0.252839 
1630.000000,0.268733 
3128.000000,0.216735 
6813.000000,0.251039 
3281.000000,0.212050 
3141.000000,0.304952 
7110.000000,0.266057 
337.000000,0.248788 
342.000000,0.375959 
104.000000,0.312085 
1117.000000,0.203139 
2234.000000,0.042436 
5290.000000,0.306580 
67.000000,0.351790 
7350.000000,0.252305 
1121.000000,0.275135 
158.000000,0.328148 
7300.000000,0.258418 
7266.000000,0.317158 
1455.000000,0.219655 
4135.000000,0.195162 
480.000000,0.300072 
504.000000,0.342085 
3984.000000,0.272559 
481.000000,0.236690 
2203.000000,0.181860 
4450.000000,0.347031 
1324.000000,0.244236 
6628.000000,0.248753 
4903.000000,0.197726 
1296.000000,0.296885 
1298.000000,0.282248 
4456.000000,0.228995 
9093.000000,0.289162 
2094.000000,0.250668 
2016.000000,0.121317 
1901.000000,0.282543 
2115.000000,0.320542 
6772.000000,0.178128 
6784.000000,0.336360 
1555.000000,0.234895 
1557.000000,0.153991 
1556.000000,0.252382 
1535.000000,0.239954 
2157.000000,0.088092 
3146.000000,0.178596 
63.000000,0.279127 
1134.000000,0.260115 
7026.000000,0.177511 
1127.000000,0.264645 
2254.000000,0.284760 
379.000000,0.283345 
3559.000000,0.238984 
3433.000000,0.260775 
3717.000000,0.309249 
3710.000000,0.095310 
2257.000000,0.074880 
3428.000000,0.392925 
6810.000000,0.339072 
1568.000000,0.128543 
6820.000000,0.265540 
1593.000000,0.141710 
159.000000,0.301256 
174.000000,0.347889 
1233.000000,0.134685 
1234.000000,0.233178 
1210.000000,0.281727 
1266.000000,0.259406 
5196.000000,0.313696 
5055.000000,0.238337 
2118.000000,0.281620 
1865.000000,0.256653 
2235.000000,0.167573 
2145.000000,0.370231 
3548.000000,0.254219 
8206.000000,0.184710 
5848.000000,0.207306 
5703.000000,0.167478 
5685.000000,0.065432 
5660.000000,0.177889 
1083.000000,0.265378 
1078.000000,0.206309 
1073.000000,0.222335 
7042.000000,0.131281 
1082.000000,0.273856 
1084.000000,0.152614 
1068.000000,0.266635 
1085.000000,0.141958 
7067.000000,0.263364 
1065.000000,0.187172 
3182.000000,0.148475 
3262.000000,0.269181 
3306.000000,0.252298 
3375.000000,0.251772 
3615.000000,0.144875 
3732.000000,0.278110 
3759.000000,0.135285 
7183.000000,0.233128 
7202.000000,0.198934 
9205.000000,0.276332 
9091.000000,0.211400 
3055.000000,0.067951 
1260.000000,0.234294 
1263.000000,0.268571 
1261.000000,0.235022 
1265.000000,0.366753 
1259.000000,0.135761 
1262.000000,0.261576 
1258.000000,0.210119 
4699.000000,0.342545 
4882.000000,0.244668 
8472.000000,0.173961 
9791.000000,0.289119 
6972.000000,0.417944 
6972.000000,0.206177 
1605.000000,0.183726 
4508.000000,0.146219 
9298.000000,0.228575 
8483.000000,0.240174 
4387.000000,0.316052 
4390.000000,0.186030 
4474.000000,0.242514 
6898.000000,0.189597 
1400.000000,0.194619 
511.000000,0.266193 
3872.000000,0.242437 
1331.000000,0.226949 
1333.000000,0.292635 
6866.000000,0.219322 
1476.000000,0.164487 
537.000000,0.249016 
1410.000000,0.300947 
1370.000000,0.243028 
6924.000000,0.312214 
24.000000,0.372322 
1157.000000,0.202224 
9793.000000,0.157006 
9799.000000,0.170737 
2180.000000,0.102744 
8477.000000,0.214492 
7451.000000,0.282626 
8470.000000,0.162925 
7453.000000,0.035364 
7469.000000,0.219314 
7463.000000,0.263159 
9773.000000,0.268600 
8514.000000,0.220889 
8513.000000,0.173507 
8510.000000,0.397715 
4243.000000,0.123154 
3647.000000,0.239581 
7435.000000,0.248131 
8400.000000,0.211327 
1281.000000,0.192333 
6959.000000,0.250544 
4822.000000,0.123943 
4633.000000,0.218566 
4624.000000,0.256834 
4729.000000,0.255876 
4671.000000,0.243537 
4660.000000,0.183839 
4634.000000,0.192857 
7447.000000,0.163572 
4682.000000,0.309911 
4544.000000,0.272350 
6987.000000,0.145842 
594.000000,0.283808 
1373.000000,0.259451 
457.000000,0.253225 
1511.000000,0.274208 
9436.000000,0.232454 
4209.000000,0.296138 
7502.000000,0.140298 
4350.000000,0.255733 
4870.000000,0.291637 
8437.000000,0.254436 
7433.000000,0.097784 
8437.000000,0.282287 
7439.000000,0.172007 
7439.000000,0.151556 
8435.000000,0.284047 
1200.000000,0.128155 
575.000000,0.397026 
1787.000000,0.237774 
6855.000000,0.282782 
5331.000000,0.261302 
5480.000000,0.056320 
5351.000000,0.184343 
1959.000000,0.219202 
68.000000,0.373483 
4462.000000,0.249345 
1327.000000,0.250755 
4418.000000,0.239306 
4416.000000,0.253015 
4509.000000,0.293920 
4494.000000,0.268393 
7446.000000,0.194487 
1755.000000,0.142876 
334.000000,0.347423 
6047.000000,0.325814 
6049.000000,0.314962 
107.000000,0.315976 
7036.000000,0.398178 
1114.000000,0.314102 
2188.000000,0.291068 
1211.000000,0.242066 
4907.000000,0.199838 
4752.000000,0.176396 
1995.000000,0.054013 
2090.000000,0.152965 
2201.000000,0.250493 
4463.000000,0.066427 
2022.000000,0.177539 
2237.000000,0.156973 
1662.000000,0.236945 
6773.000000,0.224816 
1667.000000,0.179314 
6774.000000,0.266721 
1668.000000,0.264753 
6783.000000,0.177844 
6782.000000,0.218799 
6784.000000,0.218884 
2071.000000,0.262337 
1563.000000,0.260687 
1555.000000,0.352019 
2128.000000,0.298200 
1122.000000,0.237956 
673.000000,0.357304 
360.000000,0.285076 
3700.000000,0.236702 
3709.000000,0.070867 
2275.000000,0.208742 
1595.000000,0.196170 
209.000000,0.276504 
220.000000,0.363467 
159.000000,0.370005 
1228.000000,0.283335 
6993.000000,0.272769 
1270.000000,0.235636 
2136.000000,0.052302 
5201.000000,0.090737 
2336.000000,0.173612 
1980.000000,0.206262 
5049.000000,0.318265 
6952.000000,0.141194 
5821.000000,0.178920 
5702.000000,0.349965 
5682.000000,0.099824 
5825.000000,0.177242 
5824.000000,0.191414 
5821.000000,0.132913 
1110.000000,0.257059 
1107.000000,0.261371 
7041.000000,0.149343 
1076.000000,0.272103 
7062.000000,0.182622 
3222.000000,0.210449 
3325.000000,0.283902 
4678.000000,0.296885 
4726.000000,0.257498 
7468.000000,0.139920 
9802.000000,0.242890 
609.000000,0.249129 
592.000000,0.255026 
4185.000000,0.353006 
2021.000000,0.186222 
7411.000000,0.076395 
1404.000000,0.229750 
1401.000000,0.158282 
3849.000000,0.205012 
1505.000000,0.253701 
485.000000,0.346374 
6908.000000,0.282701 
548.000000,0.301909 
550.000000,0.242699 
4436.000000,0.323537 
556.000000,0.246451 
553.000000,0.267496 
1366.000000,0.219249 
1357.000000,0.274200 
6926.000000,0.134121 
6937.000000,0.079554 
6990.000000,0.165425 
1156.000000,0.130318 
4640.000000,0.101913 
8442.000000,0.307851 
9801.000000,0.205124 
1870.000000,0.163973 
1867.000000,0.157728 
1292.000000,0.188948 
1285.000000,0.247878 
7460.000000,0.137763 
7448.000000,0.106427 
9756.000000,0.110593 
8519.000000,0.282917 
7484.000000,0.271493 
4543.000000,0.231067 
408.000000,0.346397 
8400.000000,0.338187 
4628.000000,0.302858 
4721.000000,0.206637 
0.000000,0.285228 
9422.000000,0.181842 
9429.000000,0.189403 
9157.000000,0.295938 
2084.000000,0.156608 
9559.000000,0.275066 
5330.000000,0.213426 
4496.000000,0.180337 
7429.000000,0.348085 
1758.000000,0.221273 
6041.000000,0.254672 
1223.000000,0.220541 
1256.000000,0.168381 
1664.000000,0.328053 
1639.000000,0.162077 
1562.000000,0.134469 
1968.000000,0.199659 
6811.000000,0.239281 
206.000000,0.252092 
1207.000000,0.149412 
1275.000000,0.215052 
1975.000000,0.300233 
591.000000,0.275299 
5814.000000,0.286795 
5846.000000,0.186783 
1080.000000,0.144385 
3213.000000,0.244675 
1402.000000,0.236341 
1395.000000,0.196343 
1509.000000,0.231948 
493.000000,0.311796 
502.000000,0.331477 
6936.000000,0.053600 
4663.000000,0.240728 
8449.000000,0.048486 
7483.000000,0.135120 
8536.000000,0.208121 
9758.000000,0.226539 
7473.000000,0.066312 
406.000000,0.239707 
4703.000000,0.338987 
1221.000000,0.166550 
1284.000000,0.162950 
598.000000,0.336312 
5330.000000,0.305581 
1959.000000,0.232007 
2030.000000,0.123936 
1193.000000,0.260624 
1984.000000,0.320123 
5828.000000,0.207594 
7442.000000,0.147681 
6908.000000,0.207523 
531.000000,0.351484 
1334.000000,0.296338 
3603.000000,0.189093 
4728.000000,0.302225 
25.000000,0.266227 
615.000000,0.307615 
2.000000,0.331596 
0.238040 
0.241098 
