point, dist
1263.000000,0.270975 
1199.000000,0.281148 
2443.000000,0.128772 
37.000000,0.345799 
39.000000,0.436133 
3014.000000,0.169223 
9641.000000,0.405437 
2935.000000,0.163497 
2901.000000,0.273088 
3025.000000,0.267243 
3015.000000,0.280147 
3025.000000,0.175303 
2901.000000,0.243709 
2637.000000,0.266722 
2374.000000,0.242550 
9246.000000,0.354106 
9219.000000,0.169170 
2671.000000,0.232528 
2765.000000,0.224451 
2679.000000,0.289463 
2687.000000,0.268308 
2079.000000,0.234025 
2795.000000,0.297580 
3248.000000,0.164275 
2440.000000,0.202706 
2024.000000,0.222266 
2004.000000,0.230868 
9322.000000,0.207403 
4281.000000,0.278637 
4400.000000,0.190336 
3917.000000,0.227586 
4411.000000,0.273385 
4686.000000,0.084280 
5214.000000,0.124484 
4696.000000,0.297672 
8529.000000,0.444633 
9586.000000,0.348464 
6358.000000,0.270717 
9540.000000,0.347493 
6404.000000,0.236030 
6814.000000,0.139724 
7137.000000,0.241250 
7378.000000,0.186679 
6918.000000,0.345189 
6625.000000,0.259325 
5909.000000,0.189498 
8629.000000,0.112845 
9621.000000,0.385411 
9498.000000,0.373443 
5401.000000,0.172289 
2829.000000,0.196074 
2888.000000,0.244856 
2974.000000,0.208802 
65.000000,0.347510 
64.000000,0.369449 
71.000000,0.349376 
76.000000,0.327484 
952.000000,0.231075 
2708.000000,0.227981 
2729.000000,0.215067 
2977.000000,0.174806 
126.000000,0.356082 
112.000000,0.418819 
3439.000000,0.269665 
1352.000000,0.252867 
1159.000000,0.216837 
3435.000000,0.233803 
1160.000000,0.133085 
1261.000000,0.242640 
112.000000,0.369604 
264.000000,0.408318 
8156.000000,0.123562 
7195.000000,0.330504 
7251.000000,0.210460 
5592.000000,0.156846 
5207.000000,0.152975 
5305.000000,0.202122 
5120.000000,0.148107 
5334.000000,0.280912 
5233.000000,0.330986 
6910.000000,0.239868 
8250.000000,0.079239 
8249.000000,0.186926 
1169.000000,0.243241 
7330.000000,0.192606 
6939.000000,0.227901 
6824.000000,0.364055 
6975.000000,0.310066 
8539.000000,0.190541 
8536.000000,0.190899 
6619.000000,0.319163 
6356.000000,0.205704 
6578.000000,0.155843 
7298.000000,0.260846 
7754.000000,0.173481 
7079.000000,0.247488 
6872.000000,0.287087 
7124.000000,0.246741 
8484.000000,0.164465 
8485.000000,0.423719 
8395.000000,0.434804 
7038.000000,0.263917 
8487.000000,0.127856 
7012.000000,0.253577 
7291.000000,0.125915 
5983.000000,0.244822 
1179.000000,0.299109 
2909.000000,0.148118 
3432.000000,0.229310 
3394.000000,0.260002 
2982.000000,0.241833 
2962.000000,0.317985 
3351.000000,0.269701 
3201.000000,0.138268 
3032.000000,0.248572 
2416.000000,0.261274 
1558.000000,0.173834 
1759.000000,0.243158 
2198.000000,0.325202 
1779.000000,0.211238 
1988.000000,0.218457 
2455.000000,0.330723 
2194.000000,0.285472 
2225.000000,0.216563 
3010.000000,0.282332 
1530.000000,0.223022 
1506.000000,0.168473 
1897.000000,0.210268 
488.000000,0.190168 
7973.000000,0.261384 
1055.000000,0.350209 
1005.000000,0.217691 
514.000000,0.193179 
8003.000000,0.229504 
973.000000,0.175335 
2602.000000,0.256397 
1602.000000,0.249938 
1978.000000,0.313188 
2203.000000,0.173474 
2138.000000,0.258855 
1479.000000,0.243768 
2152.000000,0.305915 
2367.000000,0.194306 
2310.000000,0.292492 
2996.000000,0.229341 
2473.000000,0.244347 
1991.000000,0.246219 
4951.000000,0.177186 
4727.000000,0.397770 
4848.000000,0.222147 
4963.000000,0.089484 
749.000000,0.256959 
710.000000,0.147875 
1301.000000,0.183754 
751.000000,0.134219 
764.000000,0.207959 
759.000000,0.274894 
5049.000000,0.251258 
1361.000000,0.250895 
1357.000000,0.200166 
572.000000,0.140856 
648.000000,0.245028 
8177.000000,0.285110 
646.000000,0.272912 
599.000000,0.245613 
8186.000000,0.286728 
1118.000000,0.082603 
279.000000,0.413214 
683.000000,0.181752 
684.000000,0.258469 
681.000000,0.225272 
677.000000,0.135518 
8153.000000,0.334212 
8149.000000,0.284833 
711.000000,0.280996 
5856.000000,0.233909 
678.000000,0.232618 
5790.000000,0.239440 
4760.000000,0.247331 
4718.000000,0.176673 
5225.000000,0.263905 
4737.000000,0.161921 
4836.000000,0.240744 
5364.000000,0.295873 
5375.000000,0.144021 
9588.000000,0.379883 
2087.000000,0.260625 
2141.000000,0.278104 
8396.000000,0.407332 
8478.000000,0.455715 
7377.000000,0.353506 
8972.000000,0.226581 
1035.000000,0.151001 
14.000000,0.320110 
5107.000000,0.136785 
5393.000000,0.168634 
5429.000000,0.125342 
4780.000000,0.212401 
5366.000000,0.261557 
8271.000000,0.432724 
5241.000000,0.100620 
8284.000000,0.430885 
5215.000000,0.171813 
9076.000000,0.131569 
4669.000000,0.236828 
4080.000000,0.239992 
4399.000000,0.098527 
4479.000000,0.100356 
4801.000000,0.239804 
4757.000000,0.106880 
4834.000000,0.238005 
4401.000000,0.214233 
4524.000000,0.096594 
9663.000000,0.378737 
3886.000000,0.245476 
4228.000000,0.158163 
9775.000000,0.301131 
3029.000000,0.234973 
9275.000000,0.260596 
9305.000000,0.130638 
9155.000000,0.206277 
9828.000000,0.224723 
8043.000000,0.287287 
517.000000,0.297082 
8062.000000,0.132732 
897.000000,0.171903 
907.000000,0.299278 
523.000000,0.174500 
876.000000,0.301640 
8074.000000,0.205427 
4258.000000,0.093115 
1309.000000,0.144151 
136.000000,0.365344 
135.000000,0.326139 
133.000000,0.327309 
4169.000000,0.184463 
4986.000000,0.110257 
4231.000000,0.150691 
4499.000000,0.261265 
4489.000000,0.200049 
9266.000000,0.131414 
9580.000000,0.299521 
3029.000000,0.283431 
9749.000000,0.138703 
9757.000000,0.242745 
9626.000000,0.302477 
9750.000000,0.415851 
9625.000000,0.287106 
9681.000000,0.340506 
9576.000000,0.323328 
3170.000000,0.245221 
3790.000000,0.220493 
2891.000000,0.207793 
4190.000000,0.292271 
4151.000000,0.469288 
8497.000000,0.414941 
3501.000000,0.404709 
8508.000000,0.400543 
8526.000000,0.238143 
9116.000000,0.172636 
9838.000000,0.170332 
3828.000000,0.315276 
3583.000000,0.178454 
8506.000000,0.344760 
4212.000000,0.112899 
3804.000000,0.296867 
3625.000000,0.263281 
6657.000000,0.116534 
5218.000000,0.108709 
5245.000000,0.193785 
5384.000000,0.295254 
5251.000000,0.208281 
5151.000000,0.115210 
8115.000000,0.225249 
745.000000,0.305870 
1214.000000,0.264198 
6184.000000,0.132470 
251.000000,0.433754 
4994.000000,0.216153 
1413.000000,0.185572 
3457.000000,0.263378 
1215.000000,0.138076 
1145.000000,0.143494 
2657.000000,0.240547 
2266.000000,0.226521 
3773.000000,0.147035 
2096.000000,0.316225 
1553.000000,0.199612 
2457.000000,0.293842 
2828.000000,0.205986 
1734.000000,0.235819 
1589.000000,0.266082 
2583.000000,0.284406 
1529.000000,0.217583 
2323.000000,0.211197 
2959.000000,0.210198 
2375.000000,0.276460 
3073.000000,0.297652 
2970.000000,0.220979 
2444.000000,0.223898 
2341.000000,0.236531 
1901.000000,0.216217 
4192.000000,0.175603 
4546.000000,0.054307 
154.000000,0.439320 
4469.000000,0.245368 
4499.000000,0.209415 
800.000000,0.156968 
4584.000000,0.218727 
1398.000000,0.276439 
768.000000,0.216781 
176.000000,0.372722 
4061.000000,0.182632 
9651.000000,0.387728 
9166.000000,0.216362 
3809.000000,0.288881 
9614.000000,0.344747 
9205.000000,0.191544 
9612.000000,0.387503 
9716.000000,0.367550 
9821.000000,0.275175 
9187.000000,0.245245 
4159.000000,0.172022 
4199.000000,0.170899 
4004.000000,0.161493 
8555.000000,0.481523 
8561.000000,0.304474 
8543.000000,0.413777 
8538.000000,0.411095 
4494.000000,0.180122 
9843.000000,0.196394 
9842.000000,0.167188 
4066.000000,0.284086 
4033.000000,0.268954 
8067.000000,0.383645 
4034.000000,0.236491 
4014.000000,0.153815 
4201.000000,0.135777 
916.000000,0.210284 
8035.000000,0.224636 
8046.000000,0.291685 
8047.000000,0.210163 
894.000000,0.193803 
115.000000,0.373344 
107.000000,0.258507 
108.000000,0.373219 
2721.000000,0.247250 
2863.000000,0.202964 
3216.000000,0.162893 
2746.000000,0.353606 
2811.000000,0.242903 
2855.000000,0.271064 
2964.000000,0.276053 
2808.000000,0.214537 
2883.000000,0.283876 
803.000000,0.220511 
804.000000,0.267989 
3954.000000,0.265881 
4385.000000,0.301375 
4409.000000,0.277453 
4162.000000,0.237747 
4187.000000,0.222434 
4474.000000,0.137421 
4568.000000,0.223157 
4550.000000,0.111289 
4350.000000,0.289049 
4418.000000,0.125579 
4481.000000,0.194411 
4548.000000,0.291796 
185.000000,0.071794 
4561.000000,0.106737 
4326.000000,0.316434 
4316.000000,0.367871 
4447.000000,0.251268 
193.000000,0.189341 
203.000000,0.320774 
740.000000,0.216185 
738.000000,0.198029 
6924.000000,0.221127 
6886.000000,0.320277 
6430.000000,0.183909 
6342.000000,0.243196 
5384.000000,0.271620 
5007.000000,0.218307 
4727.000000,0.242194 
5382.000000,0.220758 
5157.000000,0.194481 
5167.000000,0.211858 
5129.000000,0.254525 
5086.000000,0.215214 
5359.000000,0.286076 
5344.000000,0.271105 
3985.000000,0.135395 
4035.000000,0.226318 
3951.000000,0.254727 
4758.000000,0.187332 
4687.000000,0.092055 
4744.000000,0.238898 
4214.000000,0.195686 
4112.000000,0.139795 
4037.000000,0.256022 
2872.000000,0.215502 
2485.000000,0.315253 
2834.000000,0.235150 
2842.000000,0.231805 
2762.000000,0.247349 
2454.000000,0.289154 
2348.000000,0.219412 
2832.000000,0.163824 
2423.000000,0.235544 
2877.000000,0.194286 
3221.000000,0.312050 
4471.000000,0.219722 
3237.000000,0.201663 
1231.000000,0.129043 
1157.000000,0.092778 
1209.000000,0.240288 
388.000000,0.254391 
557.000000,0.170094 
389.000000,0.226271 
556.000000,0.189291 
1270.000000,0.291369 
1404.000000,0.321030 
266.000000,0.388756 
5960.000000,0.261682 
268.000000,0.378618 
1961.000000,0.295207 
41.000000,0.337674 
1785.000000,0.282003 
1681.000000,0.203440 
2058.000000,0.243947 
2044.000000,0.251845 
2434.000000,0.160713 
2577.000000,0.194513 
2553.000000,0.268728 
1872.000000,0.213507 
1242.000000,0.152116 
9632.000000,0.292243 
9204.000000,0.204747 
3481.000000,0.301351 
3823.000000,0.146187 
1783.000000,0.251973 
3171.000000,0.288222 
3564.000000,0.281973 
3800.000000,0.204549 
2139.000000,0.258327 
2116.000000,0.290694 
7173.000000,0.241033 
7138.000000,0.246184 
7348.000000,0.163356 
7346.000000,0.194038 
7334.000000,0.210574 
7380.000000,0.217012 
8929.000000,0.249327 
8926.000000,0.173350 
9953.000000,0.223642 
2479.000000,0.260193 
6899.000000,0.201721 
6351.000000,0.261934 
6351.000000,0.183393 
6898.000000,0.210927 
6845.000000,0.234083 
6441.000000,0.230488 
6499.000000,0.216984 
6439.000000,0.255842 
6854.000000,0.208415 
6417.000000,0.337834 
6548.000000,0.252883 
6561.000000,0.316205 
6813.000000,0.165098 
7264.000000,0.287127 
9530.000000,0.376829 
9804.000000,0.338384 
9652.000000,0.298388 
9804.000000,0.278009 
9205.000000,0.288586 
9848.000000,0.137766 
9156.000000,0.170682 
9199.000000,0.382181 
3484.000000,0.273095 
3606.000000,0.141645 
3838.000000,0.201442 
2150.000000,0.234813 
8412.000000,0.445326 
1896.000000,0.226416 
2604.000000,0.238371 
2938.000000,0.276425 
2387.000000,0.109264 
1543.000000,0.230297 
5392.000000,0.184622 
5287.000000,0.194793 
5628.000000,0.218830 
199.000000,0.351643 
729.000000,0.124452 
4648.000000,0.216314 
5042.000000,0.185723 
7886.000000,0.174149 
4246.000000,0.123136 
4253.000000,0.261151 
2388.000000,0.238401 
2322.000000,0.273271 
3004.000000,0.280519 
3353.000000,0.298947 
3033.000000,0.232901 
997.000000,0.239111 
9607.000000,0.305032 
9787.000000,0.413722 
2896.000000,0.305263 
3015.000000,0.284905 
9255.000000,0.262624 
9246.000000,0.115495 
9257.000000,0.227494 
9802.000000,0.249227 
2724.000000,0.230453 
1606.000000,0.311802 
1985.000000,0.357875 
4318.000000,0.276669 
4478.000000,0.212389 
8917.000000,0.218554 
9494.000000,0.284483 
6574.000000,0.243386 
7253.000000,0.189758 
9602.000000,0.379001 
9899.000000,0.354265 
2359.000000,0.306653 
7996.000000,0.356867 
103.000000,0.365914 
3020.000000,0.286337 
2852.000000,0.203280 
2861.000000,0.191876 
2963.000000,0.204994 
2972.000000,0.208799 
5280.000000,0.208891 
8638.000000,0.264326 
5830.000000,0.348393 
6870.000000,0.295063 
6631.000000,0.174332 
6549.000000,0.292710 
8531.000000,0.067078 
6847.000000,0.257203 
7299.000000,0.219261 
3425.000000,0.179629 
3112.000000,0.362238 
2885.000000,0.237797 
2416.000000,0.232854 
2432.000000,0.215683 
1591.000000,0.233577 
1758.000000,0.313998 
2521.000000,0.274321 
2950.000000,0.186931 
2928.000000,0.276814 
1563.000000,0.248975 
1546.000000,0.189830 
1049.000000,0.137178 
7976.000000,0.208345 
1437.000000,0.271251 
8001.000000,0.266806 
975.000000,0.334631 
1922.000000,0.119366 
8119.000000,0.040102 
8112.000000,0.119657 
8123.000000,0.296160 
8124.000000,0.063892 
4717.000000,0.253758 
5438.000000,0.151509 
713.000000,0.129318 
720.000000,0.243022 
8129.000000,0.271298 
8138.000000,0.167997 
8129.000000,0.206777 
1338.000000,0.276277 
5068.000000,0.210113 
1337.000000,0.306173 
644.000000,0.227739 
650.000000,0.219802 
687.000000,0.262880 
1144.000000,0.193191 
712.000000,0.233643 
8155.000000,0.271336 
8147.000000,0.326862 
8153.000000,0.249853 
8166.000000,0.298019 
676.000000,0.150052 
4842.000000,0.231214 
4716.000000,0.144006 
4737.000000,0.115020 
4755.000000,0.134256 
5267.000000,0.338450 
1895.000000,0.185062 
7404.000000,0.305194 
2019.000000,0.308885 
5852.000000,0.258195 
4804.000000,0.152918 
8272.000000,0.158265 
9079.000000,0.160034 
5003.000000,0.144296 
4500.000000,0.053161 
4929.000000,0.318617 
4695.000000,0.217122 
4761.000000,0.187001 
9765.000000,0.268895 
8043.000000,0.259277 
8040.000000,0.096175 
912.000000,0.255368 
519.000000,0.351906 
936.000000,0.266675 
8053.000000,0.308512 
522.000000,0.212385 
8052.000000,0.227242 
1123.000000,0.141282 
898.000000,0.147563 
8053.000000,0.241885 
835.000000,0.263251 
1383.000000,0.276088 
1388.000000,0.145852 
4166.000000,0.246213 
4558.000000,0.202094 
4576.000000,0.240367 
4489.000000,0.198995 
9677.000000,0.330116 
9308.000000,0.335427 
2601.000000,0.228842 
3531.000000,0.368804 
4148.000000,0.254175 
9099.000000,0.178470 
3810.000000,0.153611 
5242.000000,0.124984 
5259.000000,0.136137 
230.000000,0.330145 
5061.000000,0.176582 
250.000000,0.345220 
4579.000000,0.145112 
8045.000000,0.158899 
421.000000,0.213547 
1148.000000,0.287759 
1364.000000,0.167939 
2813.000000,0.222619 
1509.000000,0.235271 
2583.000000,0.217052 
2496.000000,0.272642 
2967.000000,0.256480 
2299.000000,0.275469 
2624.000000,0.298345 
2407.000000,0.249293 
4969.000000,0.193066 
4533.000000,0.220668 
153.000000,0.350800 
157.000000,0.479269 
8076.000000,0.385813 
768.000000,0.323830 
765.000000,0.254587 
1377.000000,0.267514 
9850.000000,0.413952 
9819.000000,0.160494 
3894.000000,0.238065 
3878.000000,0.192587 
3962.000000,0.257871 
4483.000000,0.188250 
4094.000000,0.271338 
8036.000000,0.240832 
8048.000000,0.334490 
882.000000,0.334866 
120.000000,0.330048 
2362.000000,0.205876 
2866.000000,0.228497 
2860.000000,0.141012 
2831.000000,0.221418 
2422.000000,0.270156 
804.000000,0.320459 
4453.000000,0.145327 
4317.000000,0.329103 
4467.000000,0.269266 
4467.000000,0.217757 
4187.000000,0.287505 
4432.000000,0.186906 
4434.000000,0.175621 
4417.000000,0.202354 
4491.000000,0.181542 
4475.000000,0.179484 
4474.000000,0.202711 
4413.000000,0.203078 
4415.000000,0.102857 
4457.000000,0.092073 
6426.000000,0.148774 
5355.000000,0.266684 
5288.000000,0.241298 
5664.000000,0.140272 
4083.000000,0.117012 
4687.000000,0.197621 
4131.000000,0.142274 
4153.000000,0.112654 
4502.000000,0.108878 
2865.000000,0.139546 
2837.000000,0.283141 
2888.000000,0.289347 
4013.000000,0.182752 
4046.000000,0.150193 
3932.000000,0.294524 
1307.000000,0.219124 
1396.000000,0.208563 
551.000000,0.247286 
8158.000000,0.157656 
1557.000000,0.266781 
2584.000000,0.123353 
9619.000000,0.324523 
9614.000000,0.344662 
3619.000000,0.202660 
3493.000000,0.290992 
7301.000000,0.256125 
7177.000000,0.274765 
7349.000000,0.259066 
8922.000000,0.208582 
2433.000000,0.158820 
6634.000000,0.321560 
6909.000000,0.275196 
6905.000000,0.194648 
6485.000000,0.242225 
6751.000000,0.259097 
8525.000000,0.444168 
9197.000000,0.185368 
9200.000000,0.218777 
9243.000000,0.227351 
9234.000000,0.217247 
8349.000000,0.430298 
1978.000000,0.322767 
2604.000000,0.246121 
2927.000000,0.203052 
9755.000000,0.265454 
9639.000000,0.434918 
9643.000000,0.285692 
1614.000000,0.248376 
4652.000000,0.293821 
7913.000000,0.240275 
4663.000000,0.200243 
9255.000000,0.193570 
9248.000000,0.401418 
2777.000000,0.162891 
1606.000000,0.218873 
4623.000000,0.209527 
4540.000000,0.190203 
9938.000000,0.244778 
7123.000000,0.258389 
9898.000000,0.130512 
61.000000,0.351296 
62.000000,0.350219 
8625.000000,0.423595 
6929.000000,0.335803 
6537.000000,0.397605 
7278.000000,0.240450 
3071.000000,0.322120 
2326.000000,0.268327 
1546.000000,0.256531 
757.000000,0.340475 
757.000000,0.230002 
758.000000,0.233627 
762.000000,0.149083 
8111.000000,0.143635 
4760.000000,0.204057 
532.000000,0.187559 
720.000000,0.263483 
8130.000000,0.110616 
531.000000,0.413473 
746.000000,0.241705 
530.000000,0.194986 
1331.000000,0.155326 
1322.000000,0.207386 
685.000000,0.254769 
4720.000000,0.207954 
4674.000000,0.335406 
2167.000000,0.260934 
46.000000,0.366977 
8294.000000,0.412833 
4997.000000,0.282605 
8041.000000,0.219151 
8030.000000,0.190024 
521.000000,0.169988 
1300.000000,0.234627 
911.000000,0.176457 
899.000000,0.262254 
1384.000000,0.182079 
1383.000000,0.286179 
3863.000000,0.226797 
736.000000,0.241544 
890.000000,0.242167 
2325.000000,0.280627 
2979.000000,0.293209 
2612.000000,0.216171 
2641.000000,0.277089 
2519.000000,0.303961 
4477.000000,0.190224 
4498.000000,0.092873 
4120.000000,0.208722 
4457.000000,0.147670 
4447.000000,0.255899 
4227.000000,0.292420 
4405.000000,0.248123 
4435.000000,0.277592 
5378.000000,0.199113 
3978.000000,0.192772 
4073.000000,0.282322 
4104.000000,0.211578 
1421.000000,0.153674 
43.000000,0.324393 
9465.000000,0.401680 
3521.000000,0.314932 
3791.000000,0.230954 
7406.000000,0.253216 
2812.000000,0.179163 
6568.000000,0.276266 
6964.000000,0.222946 
9604.000000,0.294355 
1641.000000,0.258303 
4388.000000,0.280429 
4540.000000,0.118822 
8399.000000,0.463253 
7285.000000,0.172354 
7262.000000,0.244715 
761.000000,0.188599 
753.000000,0.249097 
763.000000,0.232167 
8139.000000,0.185536 
718.000000,0.242484 
754.000000,0.222579 
8291.000000,0.420929 
934.000000,0.244081 
902.000000,0.281859 
913.000000,0.184646 
3862.000000,0.231042 
1265.000000,0.144341 
736.000000,0.261350 
5055.000000,0.209873 
1324.000000,0.248827 
2480.000000,0.277145 
2854.000000,0.203804 
4476.000000,0.146278 
4078.000000,0.243506 
4072.000000,0.184024 
8151.000000,0.098090 
3596.000000,0.240638 
9197.000000,0.254183 
4289.000000,0.286529 
7273.000000,0.249401 
7262.000000,0.148415 
758.000000,0.275037 
723.000000,0.271810 
8128.000000,0.311278 
748.000000,0.174705 
902.000000,0.322062 
3852.000000,0.187483 
2565.000000,0.256358 
8137.000000,0.184849 
0.238801 
0.234956 
