point, dist
2903.000000,0.423425 
2908.000000,0.440155 
476.000000,0.478395 
464.000000,0.322818 
480.000000,0.433603 
6258.000000,0.266651 
6309.000000,0.409684 
534.000000,0.291437 
2965.000000,0.445160 
3026.000000,0.755446 
6188.000000,1.601956 
9941.000000,1.620207 
6207.000000,0.339084 
6230.000000,0.236259 
3072.000000,0.294989 
9941.000000,1.627465 
9941.000000,1.958647 
9941.000000,1.312318 
7261.000000,1.993622 
6305.000000,1.313571 
2982.000000,0.509283 
743.000000,0.348044 
1090.000000,0.319548 
1189.000000,0.310975 
9878.000000,1.619889 
5677.000000,1.687556 
2944.000000,0.483930 
2953.000000,0.612192 
2947.000000,0.470480 
2944.000000,0.527216 
8400.000000,0.427652 
6527.000000,0.359753 
472.000000,0.317590 
473.000000,0.430282 
4576.000000,0.536493 
4632.000000,0.816253 
2817.000000,0.878796 
8297.000000,0.907599 
6318.000000,0.660610 
6318.000000,0.665140 
6318.000000,0.436717 
2808.000000,0.879496 
4760.000000,0.431327 
4705.000000,0.456347 
7880.000000,0.715396 
6337.000000,0.306694 
2806.000000,0.867941 
2877.000000,0.523481 
448.000000,0.339917 
456.000000,0.378338 
483.000000,0.339315 
2197.000000,0.468546 
2247.000000,0.244941 
2555.000000,0.320402 
2380.000000,0.509726 
2433.000000,0.295724 
2433.000000,0.368776 
2311.000000,0.230560 
2617.000000,0.267924 
2507.000000,0.295554 
2741.000000,0.291241 
2380.000000,0.384398 
2617.000000,0.376404 
2524.000000,0.359277 
2559.000000,0.317771 
2257.000000,0.283152 
2526.000000,0.269591 
2206.000000,0.388314 
2739.000000,0.345999 
2739.000000,0.398014 
2298.000000,0.235905 
2298.000000,0.430880 
2298.000000,0.442207 
2368.000000,0.478824 
2295.000000,0.483623 
2310.000000,0.222691 
2405.000000,0.407032 
2371.000000,0.316620 
2348.000000,0.431106 
2288.000000,0.350849 
2493.000000,0.354957 
2577.000000,0.334245 
2272.000000,0.334095 
2332.000000,0.221706 
209.000000,0.340619 
209.000000,0.471133 
467.000000,0.542952 
490.000000,0.404489 
505.000000,0.343547 
507.000000,0.316688 
8298.000000,0.412117 
3406.000000,0.355434 
511.000000,0.497203 
3402.000000,0.295757 
3403.000000,0.463438 
22.000000,0.368509 
26.000000,0.380037 
401.000000,0.388363 
407.000000,0.333553 
401.000000,0.470144 
459.000000,0.305098 
472.000000,0.561552 
3400.000000,0.335535 
458.000000,0.284437 
201.000000,0.298593 
146.000000,0.495339 
207.000000,0.365426 
1678.000000,0.265488 
971.000000,0.338607 
5827.000000,0.227398 
873.000000,0.313044 
1056.000000,0.383375 
5631.000000,0.332299 
1066.000000,0.323896 
5639.000000,0.325491 
3375.000000,0.272728 
3374.000000,0.412501 
6455.000000,0.370032 
1248.000000,0.525105 
1214.000000,0.327603 
1247.000000,0.476545 
1591.000000,0.470035 
1053.000000,0.304351 
5805.000000,0.389378 
831.000000,0.314294 
1059.000000,0.416271 
962.000000,0.391323 
1059.000000,0.461020 
761.000000,0.355558 
1111.000000,0.474097 
948.000000,0.322377 
796.000000,0.365912 
1735.000000,0.586648 
1696.000000,0.403740 
2037.000000,0.489044 
1305.000000,0.435613 
1423.000000,0.455416 
1592.000000,0.371463 
2942.000000,0.334253 
2879.000000,0.462882 
2818.000000,0.549053 
3050.000000,0.466550 
2923.000000,0.488167 
2884.000000,0.529492 
398.000000,0.395717 
430.000000,0.340470 
1479.000000,0.347801 
1398.000000,0.370664 
1399.000000,0.401232 
1492.000000,0.335196 
1497.000000,0.293413 
1443.000000,0.425299 
5259.000000,0.395289 
5193.000000,0.277890 
1555.000000,0.403582 
8314.000000,0.250573 
1694.000000,0.382186 
2080.000000,0.245102 
1714.000000,0.385187 
1338.000000,0.376013 
1754.000000,0.399728 
1831.000000,0.367178 
1284.000000,0.322693 
2129.000000,0.259044 
1859.000000,0.401833 
1629.000000,0.219929 
1722.000000,0.290784 
2056.000000,0.438325 
1200.000000,0.435615 
1368.000000,0.276452 
1329.000000,0.393544 
1329.000000,0.401999 
1414.000000,0.540921 
1345.000000,0.320844 
1977.000000,0.251437 
8342.000000,0.421765 
1472.000000,0.403138 
3030.000000,0.289511 
3027.000000,1.073086 
6162.000000,0.964226 
5109.000000,1.009977 
5116.000000,0.652688 
9372.000000,1.546382 
3302.000000,0.496503 
1404.000000,0.392098 
5276.000000,0.505399 
58.000000,0.346303 
9572.000000,1.696316 
9944.000000,2.382148 
9944.000000,1.953983 
9944.000000,2.022346 
3036.000000,0.381571 
2901.000000,0.396334 
2896.000000,0.341721 
2901.000000,0.315575 
2956.000000,0.518774 
2874.000000,0.330504 
6997.000000,1.152296 
6997.000000,2.007909 
6997.000000,1.577143 
6559.000000,1.168899 
6559.000000,0.665566 
6997.000000,0.647564 
6997.000000,1.143984 
812.000000,0.343032 
1098.000000,0.329724 
1129.000000,0.317934 
473.000000,0.321772 
6536.000000,0.248607 
6539.000000,0.359314 
404.000000,0.469324 
437.000000,0.302866 
355.000000,0.343443 
395.000000,0.621632 
342.000000,0.376879 
431.000000,0.360491 
6124.000000,0.402777 
6124.000000,0.346964 
6103.000000,0.304657 
9261.000000,0.250955 
407.000000,0.458030 
396.000000,0.355241 
358.000000,0.405161 
288.000000,0.533416 
288.000000,0.317370 
6099.000000,0.446850 
415.000000,0.370643 
6208.000000,0.448245 
423.000000,0.282558 
352.000000,0.277001 
363.000000,0.373266 
394.000000,0.427868 
302.000000,0.447591 
438.000000,0.280837 
6217.000000,0.341895 
6245.000000,0.372610 
227.000000,0.421609 
1105.000000,0.300661 
629.000000,0.392460 
3115.000000,0.386346 
586.000000,0.323740 
5857.000000,0.490143 
5843.000000,0.304337 
5834.000000,0.316936 
648.000000,0.475914 
648.000000,0.389660 
5855.000000,0.492164 
5877.000000,0.674834 
5877.000000,0.974095 
5823.000000,1.137579 
5823.000000,0.512176 
5841.000000,0.406698 
612.000000,0.336364 
558.000000,0.280256 
5288.000000,1.001694 
5288.000000,0.695999 
5288.000000,1.310178 
1377.000000,0.441821 
274.000000,0.335815 
3361.000000,0.340228 
3361.000000,0.307495 
1416.000000,0.320908 
1377.000000,0.349010 
6414.000000,0.395733 
1394.000000,0.304178 
1540.000000,0.359922 
5340.000000,0.448209 
5425.000000,0.406590 
5432.000000,0.354865 
775.000000,0.370718 
729.000000,0.386031 
5428.000000,0.327904 
5443.000000,0.447774 
688.000000,0.416739 
736.000000,0.330380 
5442.000000,0.269399 
1101.000000,0.382656 
1043.000000,0.353048 
988.000000,0.441514 
927.000000,0.383736 
688.000000,0.383641 
2094.000000,0.822183 
3298.000000,0.833934 
3328.000000,0.802968 
2056.000000,0.326306 
1924.000000,0.376446 
2118.000000,0.316171 
1809.000000,0.321577 
4774.000000,0.370084 
4867.000000,0.423232 
4795.000000,0.412671 
4768.000000,0.372255 
4784.000000,0.588644 
4713.000000,0.478700 
4843.000000,0.489979 
4871.000000,0.399994 
5769.000000,1.569561 
934.000000,0.357421 
894.000000,0.451174 
993.000000,0.355479 
5726.000000,0.393332 
5723.000000,0.396315 
740.000000,0.319575 
1119.000000,0.306799 
5840.000000,0.321313 
577.000000,0.320191 
577.000000,0.397233 
569.000000,0.302325 
868.000000,0.309590 
868.000000,0.500442 
1086.000000,0.381162 
810.000000,0.330716 
836.000000,0.380353 
1075.000000,0.410386 
836.000000,0.514977 
617.000000,0.332675 
1353.000000,0.451411 
1677.000000,0.338615 
1353.000000,0.438103 
385.000000,0.368393 
388.000000,0.366227 
385.000000,0.471050 
1150.000000,0.439418 
630.000000,0.346671 
9953.000000,2.479047 
8136.000000,1.389495 
5877.000000,1.274085 
7541.000000,0.719164 
7541.000000,1.194003 
9903.000000,1.667126 
4738.000000,0.417377 
4754.000000,0.426052 
2830.000000,0.546567 
2205.000000,0.326723 
2539.000000,0.506179 
2512.000000,0.267599 
2716.000000,0.244819 
3978.000000,0.483251 
2674.000000,0.338572 
4126.000000,0.580624 
4035.000000,0.610296 
3825.000000,0.446335 
2728.000000,0.302086 
2454.000000,0.347276 
2461.000000,0.418008 
3953.000000,0.409012 
4032.000000,0.472739 
4086.000000,0.399007 
3745.000000,0.379542 
4553.000000,0.471754 
4531.000000,0.430660 
6591.000000,0.719888 
6922.000000,0.661096 
7430.000000,1.682585 
6611.000000,0.266237 
6617.000000,0.420919 
4789.000000,0.399210 
4873.000000,0.508350 
4873.000000,0.427166 
4820.000000,0.421830 
4824.000000,0.453559 
4843.000000,0.510387 
6656.000000,0.342396 
6650.000000,0.629908 
6654.000000,0.414453 
3715.000000,0.522640 
3729.000000,0.341884 
3772.000000,0.391284 
3589.000000,0.468000 
3583.000000,0.425841 
3670.000000,0.434065 
4074.000000,0.357525 
4228.000000,0.398589 
3727.000000,0.415755 
3902.000000,0.446210 
3525.000000,0.395952 
4043.000000,0.400311 
3803.000000,0.572461 
3803.000000,0.417160 
4910.000000,0.467791 
4910.000000,0.392388 
3892.000000,0.467183 
3892.000000,0.344606 
4182.000000,0.439888 
3768.000000,0.468852 
4835.000000,0.399685 
4926.000000,0.499857 
4179.000000,0.421104 
3964.000000,0.381643 
3559.000000,0.356761 
4184.000000,0.373966 
3525.000000,0.283716 
4219.000000,0.227611 
4103.000000,0.397125 
4195.000000,0.417321 
3536.000000,0.488742 
3936.000000,0.461609 
3536.000000,0.386590 
7584.000000,0.608556 
3645.000000,0.499616 
3598.000000,0.424909 
3723.000000,0.362680 
4876.000000,0.453592 
4855.000000,0.344934 
4874.000000,0.427053 
4846.000000,0.362926 
4842.000000,0.455287 
4842.000000,0.382358 
4874.000000,0.466103 
4017.000000,0.503298 
3821.000000,0.265556 
3837.000000,0.407128 
6612.000000,0.667962 
4472.000000,0.251464 
4579.000000,0.481896 
4498.000000,0.343456 
4599.000000,0.351257 
4697.000000,0.382054 
3528.000000,0.383637 
3604.000000,0.408369 
4796.000000,0.448839 
4829.000000,0.512318 
4847.000000,0.440977 
4934.000000,0.413742 
3814.000000,0.579992 
3766.000000,0.481226 
3649.000000,0.409995 
3799.000000,0.468063 
4001.000000,0.429631 
4040.000000,0.427156 
3764.000000,0.435762 
4164.000000,0.383870 
3533.000000,0.365066 
1879.000000,0.342490 
2066.000000,0.419958 
3635.000000,0.482066 
3635.000000,0.412928 
3635.000000,0.394537 
2407.000000,0.375922 
2031.000000,0.413181 
4402.000000,0.386963 
6608.000000,0.345254 
3738.000000,0.479080 
3738.000000,0.404893 
4015.000000,0.261454 
4223.000000,0.229030 
6620.000000,0.661705 
4224.000000,0.510435 
4084.000000,0.452736 
2178.000000,0.260997 
4737.000000,0.469427 
4729.000000,0.461068 
7321.000000,0.225208 
3038.000000,0.855923 
6306.000000,0.367811 
6343.000000,0.355993 
2324.000000,0.445335 
6368.000000,0.410475 
6351.000000,0.393875 
6379.000000,0.308907 
6336.000000,0.405624 
6330.000000,0.475722 
2774.000000,0.516712 
6353.000000,0.259781 
6349.000000,0.420152 
6365.000000,0.567839 
2779.000000,0.485016 
2853.000000,0.444968 
6362.000000,0.336739 
2846.000000,0.486614 
2864.000000,0.556127 
6198.000000,0.417092 
6194.000000,0.371958 
498.000000,0.429893 
482.000000,0.354926 
6211.000000,0.318093 
6222.000000,0.412540 
2930.000000,0.514585 
2930.000000,0.470498 
6363.000000,0.572543 
6377.000000,0.398197 
2975.000000,0.577495 
2906.000000,0.463584 
6345.000000,0.509782 
6377.000000,0.294171 
2787.000000,0.874191 
3354.000000,0.249076 
179.000000,0.304558 
5248.000000,0.330779 
130.000000,0.500659 
56.000000,0.379242 
56.000000,0.344093 
135.000000,0.605596 
182.000000,0.390554 
136.000000,0.333096 
92.000000,0.337585 
72.000000,0.323969 
66.000000,0.352407 
80.000000,0.339907 
1738.000000,0.360568 
2168.000000,0.532260 
3310.000000,0.801302 
4658.000000,0.441657 
4663.000000,0.424416 
4672.000000,0.541678 
4661.000000,0.345237 
4712.000000,0.416651 
4545.000000,0.492579 
4428.000000,0.461696 
4536.000000,0.370872 
4515.000000,0.330804 
4687.000000,0.425843 
3417.000000,0.350389 
5143.000000,0.278832 
5159.000000,0.198762 
5143.000000,0.701122 
269.000000,0.415458 
193.000000,0.338616 
129.000000,0.411251 
41.000000,0.566275 
106.000000,0.358459 
124.000000,0.360561 
44.000000,0.467916 
3230.000000,0.410618 
3233.000000,0.458406 
3131.000000,0.517981 
3155.000000,0.418445 
3233.000000,0.455841 
3195.000000,0.376438 
3331.000000,0.508475 
3159.000000,0.457091 
123.000000,0.282750 
80.000000,0.444852 
87.000000,0.384870 
69.000000,0.348074 
2057.000000,0.334204 
2155.000000,0.262583 
3127.000000,0.445378 
3220.000000,0.565625 
3191.000000,0.404969 
3191.000000,0.379834 
3148.000000,0.448231 
3156.000000,0.492389 
137.000000,0.276906 
3264.000000,0.439071 
3300.000000,0.589908 
3248.000000,0.475374 
3237.000000,0.531708 
3246.000000,0.558163 
3246.000000,0.506056 
3125.000000,0.425885 
3282.000000,0.404206 
3192.000000,0.334638 
3143.000000,0.388452 
5043.000000,0.835866 
3174.000000,0.423253 
3152.000000,0.301739 
3182.000000,0.344308 
3446.000000,0.411582 
3445.000000,0.358317 
4668.000000,0.479415 
4666.000000,0.338517 
4680.000000,0.356603 
4683.000000,0.485192 
3312.000000,0.505048 
3426.000000,0.364930 
4439.000000,0.513967 
3284.000000,0.479565 
3309.000000,0.605772 
4426.000000,0.387505 
3423.000000,0.403426 
3330.000000,0.435174 
3296.000000,0.464028 
3253.000000,0.494157 
7313.000000,2.544845 
7310.000000,1.566061 
6953.000000,1.580789 
9866.000000,1.768935 
9865.000000,1.510097 
6739.000000,1.543734 
5600.000000,0.979076 
9866.000000,1.573745 
3017.000000,1.697464 
984.000000,0.414526 
984.000000,0.473699 
824.000000,0.295025 
986.000000,0.448976 
1195.000000,0.525842 
804.000000,0.382921 
804.000000,0.395303 
1116.000000,0.401916 
972.000000,0.304379 
606.000000,0.411965 
4895.000000,0.381039 
6637.000000,0.419251 
4229.000000,0.516938 
3888.000000,0.362602 
3580.000000,0.403915 
3938.000000,0.365623 
4945.000000,0.449164 
3805.000000,0.446635 
3768.000000,0.445478 
3539.000000,0.538391 
3739.000000,0.442403 
4229.000000,0.450471 
3830.000000,0.338722 
6626.000000,0.700402 
6741.000000,2.003219 
6740.000000,1.559916 
6740.000000,0.604395 
4131.000000,0.403935 
3837.000000,0.432188 
3791.000000,0.241191 
4145.000000,0.352305 
3686.000000,0.531987 
3683.000000,0.528463 
4028.000000,0.491742 
3949.000000,0.239800 
4177.000000,0.338232 
4076.000000,0.412849 
3822.000000,0.381057 
4204.000000,0.475805 
291.000000,0.330159 
1046.000000,0.386012 
289.000000,0.490858 
386.000000,0.383290 
689.000000,0.359454 
700.000000,0.307198 
689.000000,0.421260 
1136.000000,0.277053 
1136.000000,0.529125 
764.000000,0.334767 
5830.000000,0.371706 
710.000000,0.277844 
320.000000,0.527280 
248.000000,0.372267 
248.000000,0.405735 
803.000000,0.328074 
803.000000,0.459149 
219.000000,0.575642 
1106.000000,0.320484 
634.000000,0.299432 
634.000000,0.614098 
312.000000,0.346446 
5929.000000,0.361251 
6497.000000,0.526343 
1197.000000,0.373739 
834.000000,0.467779 
679.000000,0.459032 
778.000000,0.310503 
929.000000,0.449938 
5923.000000,0.337212 
3368.000000,0.427185 
6448.000000,0.271919 
3368.000000,0.254946 
6449.000000,0.360656 
3371.000000,0.193773 
1519.000000,0.324096 
1544.000000,0.319547 
1568.000000,0.373121 
5511.000000,0.328894 
1250.000000,0.318586 
1489.000000,0.394207 
1266.000000,0.449364 
2749.000000,0.339977 
2281.000000,0.472736 
2720.000000,0.305234 
2404.000000,0.320826 
2278.000000,0.369303 
6530.000000,0.359108 
466.000000,0.431400 
141.000000,0.278081 
2271.000000,0.376014 
2711.000000,0.308703 
2459.000000,0.412904 
2619.000000,0.431954 
2584.000000,0.271720 
2226.000000,0.605103 
2584.000000,0.443957 
2719.000000,0.391782 
2753.000000,0.270892 
2464.000000,0.416963 
2611.000000,0.284024 
2276.000000,0.286645 
2611.000000,0.347203 
2306.000000,0.428971 
2306.000000,0.403469 
2326.000000,0.236222 
2306.000000,0.357521 
2641.000000,0.256854 
979.000000,0.297182 
1194.000000,0.343432 
675.000000,0.356421 
806.000000,0.377500 
6028.000000,0.443792 
664.000000,0.334169 
829.000000,0.408830 
6038.000000,0.307981 
877.000000,0.286775 
869.000000,0.294833 
3062.000000,0.364612 
822.000000,0.398658 
1185.000000,0.349388 
6003.000000,0.417699 
6037.000000,0.351459 
6034.000000,0.279504 
1015.000000,0.387324 
400.000000,0.300881 
413.000000,0.356205 
6120.000000,0.366615 
6102.000000,0.257017 
2397.000000,0.308731 
2532.000000,0.330076 
2532.000000,0.456191 
2147.000000,0.318653 
2475.000000,0.421399 
2374.000000,0.378750 
2326.000000,0.503065 
2193.000000,0.229685 
1321.000000,0.309083 
1814.000000,0.286193 
1823.000000,0.308216 
2075.000000,0.408728 
2692.000000,0.534168 
2075.000000,0.352699 
1840.000000,0.319032 
2226.000000,0.387889 
2678.000000,0.251703 
2626.000000,0.345140 
2265.000000,0.370764 
2398.000000,0.414047 
2476.000000,0.251123 
2389.000000,0.241407 
2304.000000,0.293156 
2387.000000,0.418222 
2304.000000,0.341851 
2621.000000,0.288959 
1460.000000,0.469912 
1460.000000,0.357303 
2374.000000,0.467400 
2522.000000,0.466845 
2736.000000,0.221600 
2233.000000,0.353957 
26.000000,0.350972 
24.000000,0.330903 
410.000000,0.372695 
27.000000,0.345714 
27.000000,0.390848 
410.000000,0.331684 
416.000000,0.409349 
2139.000000,0.287298 
94.000000,0.279920 
55.000000,0.336884 
175.000000,0.381176 
155.000000,0.305681 
60.000000,0.440201 
34.000000,0.395213 
35.000000,0.478562 
16.000000,0.308182 
152.000000,0.336598 
4187.000000,0.378803 
3476.000000,0.362574 
3473.000000,0.281518 
3726.000000,0.368680 
1091.000000,0.423665 
817.000000,0.305470 
704.000000,0.386889 
705.000000,0.358866 
758.000000,0.478009 
705.000000,0.370680 
1599.000000,0.325065 
3387.000000,0.474869 
6488.000000,0.300916 
8373.000000,0.383644 
6486.000000,0.327406 
379.000000,0.329910 
373.000000,0.471815 
1915.000000,0.290529 
1311.000000,0.293324 
1596.000000,0.402593 
5813.000000,0.423242 
234.000000,0.301638 
2636.000000,0.338700 
2350.000000,0.345516 
2366.000000,0.406721 
2347.000000,0.247211 
2576.000000,0.234684 
2498.000000,0.406349 
2498.000000,0.366789 
2727.000000,0.359964 
1363.000000,0.457941 
1288.000000,0.349053 
1603.000000,0.399023 
6495.000000,0.392085 
8380.000000,0.324597 
6491.000000,0.368718 
281.000000,0.386165 
1607.000000,0.381970 
2681.000000,0.268698 
2370.000000,0.303841 
2370.000000,0.311638 
1873.000000,0.219431 
1764.000000,0.410203 
2164.000000,0.245679 
1761.000000,0.335131 
1881.000000,0.385906 
382.000000,0.373946 
6504.000000,0.165456 
8381.000000,0.351862 
6.000000,0.299333 
3392.000000,0.265460 
239.000000,0.489865 
5904.000000,0.288324 
254.000000,0.357954 
1792.000000,0.239583 
1599.000000,0.471620 
1605.000000,0.285156 
1608.000000,0.381908 
1606.000000,0.386729 
3305.000000,0.809164 
2984.000000,0.771777 
5384.000000,0.927838 
5380.000000,0.220356 
5384.000000,0.234066 
5443.000000,0.275417 
5441.000000,0.413175 
7584.000000,1.574646 
6912.000000,1.183960 
6689.000000,0.384846 
4688.000000,0.367406 
7304.000000,1.281896 
6677.000000,0.653943 
6676.000000,0.220580 
6676.000000,0.342357 
4583.000000,0.382277 
6680.000000,0.391080 
4535.000000,0.412991 
5518.000000,0.374409 
5518.000000,0.320200 
1561.000000,0.473783 
1108.000000,0.369855 
5544.000000,0.257504 
1206.000000,0.296070 
4701.000000,0.419728 
4763.000000,0.415723 
4724.000000,0.468555 
4739.000000,0.343142 
9787.000000,1.817737 
4614.000000,0.419231 
4617.000000,0.398088 
4633.000000,0.342257 
4613.000000,0.430759 
4613.000000,0.365859 
4611.000000,0.465669 
4625.000000,0.333041 
6162.000000,1.681398 
6153.000000,1.985114 
7260.000000,1.597900 
7262.000000,1.607760 
7260.000000,1.566412 
7260.000000,1.999492 
6552.000000,1.764651 
9761.000000,1.933387 
9761.000000,2.240035 
9957.000000,1.754638 
6592.000000,0.360014 
7675.000000,1.591965 
7675.000000,2.019572 
4970.000000,0.498528 
4970.000000,0.515843 
4411.000000,0.468486 
4413.000000,0.515596 
4398.000000,0.309213 
3450.000000,0.276461 
6998.000000,1.112252 
9741.000000,1.784497 
6161.000000,1.557093 
9957.000000,1.682681 
9957.000000,1.548711 
9957.000000,1.465509 
9957.000000,1.376108 
6997.000000,2.003150 
7001.000000,1.578584 
9915.000000,1.449095 
6546.000000,0.258197 
6553.000000,0.728550 
