point, dist
2568.000000,0.198466 
2002.000000,0.235188 
2119.000000,0.243483 
2752.000000,0.222612 
3322.000000,0.175399 
3021.000000,0.315940 
3016.000000,0.300311 
3009.000000,0.205456 
2992.000000,0.221992 
2665.000000,0.099237 
3121.000000,0.211974 
2275.000000,0.341591 
1282.000000,0.365108 
1352.000000,0.331998 
1008.000000,0.199578 
1244.000000,0.369169 
1626.000000,0.201577 
910.000000,0.395139 
1518.000000,0.275161 
1879.000000,0.164758 
2245.000000,0.264190 
2283.000000,0.168056 
2156.000000,0.282764 
1582.000000,0.239454 
2438.000000,0.281596 
2553.000000,0.181082 
2508.000000,0.237173 
2200.000000,0.225059 
1948.000000,0.177919 
2106.000000,0.239032 
1949.000000,0.210138 
2777.000000,0.178136 
2457.000000,0.115370 
2474.000000,0.203300 
2545.000000,0.256807 
3008.000000,0.125438 
3173.000000,0.223061 
3215.000000,0.258400 
3446.000000,0.169707 
3514.000000,0.179146 
3564.000000,0.198575 
5180.000000,0.288126 
3467.000000,0.141403 
3074.000000,0.234526 
3427.000000,0.219540 
2957.000000,0.339413 
1571.000000,0.157601 
1955.000000,0.234542 
1717.000000,0.433350 
2234.000000,0.255400 
3236.000000,0.219001 
3259.000000,0.318885 
3143.000000,0.146156 
2940.000000,0.234439 
3103.000000,0.181734 
2846.000000,0.314336 
2816.000000,0.271598 
2442.000000,0.229439 
2538.000000,0.172508 
2586.000000,0.157614 
2686.000000,0.257033 
2635.000000,0.188980 
3142.000000,0.198806 
2861.000000,0.128786 
2595.000000,0.275952 
3005.000000,0.306636 
3017.000000,0.270463 
2937.000000,0.160929 
3213.000000,0.273184 
2896.000000,0.210300 
5339.000000,0.142678 
5553.000000,0.316039 
5331.000000,0.401448 
2931.000000,0.217257 
2593.000000,0.323015 
2890.000000,0.233630 
7922.000000,0.228757 
3612.000000,0.332205 
5856.000000,0.159586 
6252.000000,0.105983 
6340.000000,0.158079 
5978.000000,0.208871 
6097.000000,0.197183 
5732.000000,0.080676 
6350.000000,0.243398 
5488.000000,0.297846 
7198.000000,0.153144 
6981.000000,0.178481 
6982.000000,0.169257 
7014.000000,0.223841 
7330.000000,0.183156 
7226.000000,0.246411 
7000.000000,0.177802 
6809.000000,0.262238 
7008.000000,0.119625 
7603.000000,0.350705 
7186.000000,0.347426 
7199.000000,0.230381 
7158.000000,0.200528 
7015.000000,0.182595 
6543.000000,0.259272 
7583.000000,0.145630 
6915.000000,0.285394 
6941.000000,0.201155 
7191.000000,0.300374 
7148.000000,0.301201 
6913.000000,0.257128 
6988.000000,0.183547 
6684.000000,0.297834 
6542.000000,0.329480 
7628.000000,0.305377 
6852.000000,0.167503 
6842.000000,0.217325 
5928.000000,0.257721 
6435.000000,0.154716 
6435.000000,0.221581 
6427.000000,0.342464 
6230.000000,0.229336 
5982.000000,0.248491 
2463.000000,0.345607 
2490.000000,0.226146 
998.000000,0.138735 
1026.000000,0.234323 
1032.000000,0.192741 
2143.000000,0.410451 
1808.000000,0.276303 
1653.000000,0.181208 
1653.000000,0.266553 
1624.000000,0.180217 
1488.000000,0.195136 
1724.000000,0.380813 
1282.000000,0.298915 
1303.000000,0.245173 
1361.000000,0.223324 
861.000000,0.352197 
4105.000000,0.309097 
3899.000000,0.322241 
1289.000000,0.316903 
1680.000000,0.164074 
9104.000000,0.183097 
9157.000000,0.243421 
9120.000000,0.139465 
9047.000000,0.158566 
9071.000000,0.184304 
8924.000000,0.313182 
8839.000000,0.628056 
5224.000000,0.209698 
5105.000000,0.239365 
5111.000000,0.208902 
5168.000000,0.167439 
5064.000000,0.197731 
4846.000000,0.303487 
4620.000000,0.292823 
9434.000000,0.207794 
4845.000000,0.377863 
9339.000000,0.251074 
9345.000000,0.354366 
4844.000000,0.247094 
5006.000000,0.331190 
5487.000000,0.275169 
6536.000000,0.157961 
6783.000000,0.210807 
6771.000000,0.149899 
6898.000000,0.295599 
6570.000000,0.366880 
6531.000000,0.289467 
6231.000000,0.133206 
6493.000000,0.293117 
6587.000000,0.300989 
8717.000000,0.703716 
9179.000000,0.597195 
6261.000000,0.232123 
6616.000000,0.222025 
6555.000000,0.215644 
7012.000000,0.113610 
6782.000000,0.198678 
5593.000000,0.271092 
5976.000000,0.228773 
921.000000,0.142046 
1000.000000,0.270794 
144.000000,0.250734 
1004.000000,0.342045 
1035.000000,0.276288 
1323.000000,0.250747 
9855.000000,0.260639 
9857.000000,0.347822 
9384.000000,0.246386 
9355.000000,0.275299 
9684.000000,0.270465 
9728.000000,0.221208 
9537.000000,0.271971 
9558.000000,0.248723 
9655.000000,0.373749 
9640.000000,0.277224 
9687.000000,0.312947 
9655.000000,0.381266 
9324.000000,0.257589 
40.000000,0.191133 
9369.000000,0.253111 
4902.000000,0.218152 
5720.000000,0.200348 
719.000000,0.273231 
1010.000000,0.297347 
1128.000000,0.198351 
989.000000,0.190539 
1064.000000,0.197097 
1118.000000,0.202327 
993.000000,0.196002 
1046.000000,0.158751 
993.000000,0.275497 
1021.000000,0.187107 
1081.000000,0.211198 
3965.000000,0.417307 
779.000000,0.164794 
560.000000,0.249307 
663.000000,0.147279 
509.000000,0.248307 
330.000000,0.214836 
207.000000,0.279572 
1114.000000,0.193645 
470.000000,0.292591 
4460.000000,0.227617 
4461.000000,0.281706 
231.000000,0.207607 
215.000000,0.311263 
301.000000,0.261706 
175.000000,0.206241 
4537.000000,0.293472 
4498.000000,0.137841 
633.000000,0.268031 
4422.000000,0.237462 
4444.000000,0.125628 
237.000000,0.232717 
413.000000,0.158506 
4009.000000,0.195374 
3941.000000,0.382973 
7957.000000,0.253996 
8265.000000,0.222153 
8251.000000,0.152653 
3872.000000,0.330891 
8270.000000,0.277276 
9933.000000,0.200751 
9927.000000,0.285453 
8352.000000,0.175375 
8228.000000,0.229599 
3898.000000,0.325969 
4016.000000,0.372506 
8294.000000,0.201794 
4023.000000,0.305196 
5037.000000,0.253225 
8218.000000,0.265035 
7680.000000,0.226841 
7669.000000,0.319457 
7360.000000,0.119110 
4552.000000,0.269617 
300.000000,0.214802 
9919.000000,0.241129 
228.000000,0.354794 
4538.000000,0.233067 
4351.000000,0.159897 
6523.000000,0.289469 
1190.000000,0.313344 
1330.000000,0.257275 
1301.000000,0.167721 
1229.000000,0.323331 
1971.000000,0.233010 
1499.000000,0.202645 
1657.000000,0.118354 
6498.000000,0.262460 
8411.000000,0.250729 
8033.000000,0.075427 
8435.000000,0.215495 
7656.000000,0.320532 
8256.000000,0.138303 
8467.000000,0.231152 
8395.000000,0.262315 
8358.000000,0.227593 
7683.000000,0.304495 
7703.000000,0.286737 
6774.000000,0.246396 
6609.000000,0.367201 
6351.000000,0.242363 
6614.000000,0.259242 
7157.000000,0.284856 
7789.000000,0.266672 
7649.000000,0.285164 
7349.000000,0.370949 
7791.000000,0.242001 
1437.000000,0.163990 
1669.000000,0.236507 
1316.000000,0.280516 
3250.000000,0.242502 
2514.000000,0.243954 
3209.000000,0.284925 
3104.000000,0.309176 
1421.000000,0.341149 
1504.000000,0.146829 
1510.000000,0.249813 
1434.000000,0.197755 
6703.000000,0.251478 
6962.000000,0.273403 
6385.000000,0.178779 
452.000000,0.361466 
448.000000,0.335509 
484.000000,0.206970 
4532.000000,0.379656 
4339.000000,0.320916 
4542.000000,0.320892 
4326.000000,0.297070 
427.000000,0.293915 
772.000000,0.208586 
9638.000000,0.345587 
70.000000,0.174686 
9363.000000,0.318253 
9446.000000,0.439369 
9440.000000,0.210141 
9361.000000,0.261397 
7812.000000,0.293915 
7500.000000,0.206521 
7506.000000,0.078948 
1124.000000,0.210929 
1097.000000,0.276758 
1011.000000,0.164014 
1003.000000,0.197718 
371.000000,0.219915 
4081.000000,0.144949 
6940.000000,0.207722 
7941.000000,0.288252 
7495.000000,0.372827 
7276.000000,0.173366 
7672.000000,0.299718 
7690.000000,0.290266 
3595.000000,0.332320 
5586.000000,0.198100 
3220.000000,0.272670 
3509.000000,0.320304 
5815.000000,0.202343 
5829.000000,0.237127 
5773.000000,0.180493 
5351.000000,0.304365 
3380.000000,0.219892 
3016.000000,0.284920 
2655.000000,0.212248 
3417.000000,0.093361 
2445.000000,0.263213 
3171.000000,0.322157 
2997.000000,0.263828 
3224.000000,0.332593 
2644.000000,0.139238 
1204.000000,0.354088 
1773.000000,0.389305 
1748.000000,0.391172 
1019.000000,0.260918 
1739.000000,0.414324 
1815.000000,0.358330 
2173.000000,0.208417 
1830.000000,0.380848 
1979.000000,0.217264 
1979.000000,0.366968 
2196.000000,0.380448 
2754.000000,0.229471 
2306.000000,0.311472 
2140.000000,0.315671 
2801.000000,0.243740 
2820.000000,0.116705 
2727.000000,0.197972 
2618.000000,0.217478 
2802.000000,0.285742 
2731.000000,0.254081 
3155.000000,0.232994 
5242.000000,0.232057 
3579.000000,0.248716 
5090.000000,0.263040 
3066.000000,0.214248 
2902.000000,0.373983 
3085.000000,0.269337 
2772.000000,0.130516 
2454.000000,0.311508 
3541.000000,0.259188 
3095.000000,0.195934 
7080.000000,0.303627 
6305.000000,0.287213 
6273.000000,0.289183 
6605.000000,0.312448 
6668.000000,0.342047 
5999.000000,0.192332 
5745.000000,0.187777 
6115.000000,0.237227 
5731.000000,0.134872 
6414.000000,0.201245 
5129.000000,0.239747 
6735.000000,0.258072 
6629.000000,0.302664 
6820.000000,0.241856 
7319.000000,0.168720 
7618.000000,0.291402 
6751.000000,0.227074 
7200.000000,0.220706 
7566.000000,0.345873 
7606.000000,0.238140 
6973.000000,0.184489 
6559.000000,0.289066 
6304.000000,0.217193 
7005.000000,0.233142 
5942.000000,0.299692 
6341.000000,0.157130 
6723.000000,0.299929 
6804.000000,0.267412 
6230.000000,0.292819 
6242.000000,0.160480 
1021.000000,0.327551 
2259.000000,0.182758 
2636.000000,0.242225 
2179.000000,0.275747 
2473.000000,0.213810 
1793.000000,0.297896 
9093.000000,0.279982 
9076.000000,0.116891 
8736.000000,0.531670 
3251.000000,0.238194 
5069.000000,0.314087 
6836.000000,0.274347 
6495.000000,0.148849 
6256.000000,0.284188 
6527.000000,0.237610 
6841.000000,0.252513 
6513.000000,0.342957 
6489.000000,0.322951 
6529.000000,0.309080 
6606.000000,0.311042 
6189.000000,0.179036 
6535.000000,0.184503 
1113.000000,0.268471 
1317.000000,0.386282 
970.000000,0.345701 
9418.000000,0.299521 
9659.000000,0.267667 
9683.000000,0.315293 
9695.000000,0.234897 
9639.000000,0.327460 
9444.000000,0.208179 
4928.000000,0.315972 
6387.000000,0.261513 
9554.000000,0.428232 
286.000000,0.199531 
597.000000,0.198862 
1066.000000,0.177220 
1079.000000,0.221395 
8464.000000,0.234275 
3911.000000,0.347403 
450.000000,0.205914 
522.000000,0.190289 
654.000000,0.173554 
1028.000000,0.174728 
147.000000,0.197014 
1106.000000,0.099669 
250.000000,0.183739 
684.000000,0.328855 
510.000000,0.165137 
319.000000,0.313286 
336.000000,0.245639 
8455.000000,0.210160 
8142.000000,0.095403 
8235.000000,0.225636 
4020.000000,0.417447 
7713.000000,0.299722 
7638.000000,0.166831 
7876.000000,0.193524 
3884.000000,0.281173 
8286.000000,0.237981 
3924.000000,0.286443 
7475.000000,0.153950 
8431.000000,0.238069 
535.000000,0.212665 
4505.000000,0.309175 
5333.000000,0.311374 
6665.000000,0.181879 
1631.000000,0.159827 
1302.000000,0.325851 
1181.000000,0.340192 
1388.000000,0.306964 
1918.000000,0.199156 
1553.000000,0.193102 
1690.000000,0.194349 
1242.000000,0.289409 
1644.000000,0.213372 
1339.000000,0.215264 
1339.000000,0.252998 
1614.000000,0.268751 
6729.000000,0.249103 
7917.000000,0.222592 
7763.000000,0.271461 
7911.000000,0.418621 
1268.000000,0.191780 
1354.000000,0.338458 
2906.000000,0.234600 
3049.000000,0.257778 
6635.000000,0.239601 
173.000000,0.336687 
4326.000000,0.406582 
551.000000,0.228102 
837.000000,0.137903 
9446.000000,0.208785 
53.000000,0.177783 
9347.000000,0.268156 
7544.000000,0.200663 
1124.000000,0.142365 
1048.000000,0.097183 
4018.000000,0.328478 
5586.000000,0.246330 
9034.000000,0.209747 
2989.000000,0.258734 
2907.000000,0.250248 
2971.000000,0.093326 
997.000000,0.168927 
1048.000000,0.252635 
2269.000000,0.321936 
2158.000000,0.282792 
2215.000000,0.404171 
2237.000000,0.284554 
2254.000000,0.304392 
1806.000000,0.372949 
1865.000000,0.139059 
2400.000000,0.073888 
2755.000000,0.237678 
2790.000000,0.189921 
2688.000000,0.261319 
2367.000000,0.184658 
3116.000000,0.084647 
3175.000000,0.279531 
5079.000000,0.197839 
3267.000000,0.254260 
3425.000000,0.150140 
3207.000000,0.288006 
2510.000000,0.340689 
6718.000000,0.194185 
6039.000000,0.129280 
5986.000000,0.218957 
5650.000000,0.247355 
5650.000000,0.383625 
5692.000000,0.201890 
6414.000000,0.163541 
6702.000000,0.188743 
6625.000000,0.248774 
7276.000000,0.268315 
7081.000000,0.162135 
6939.000000,0.143834 
6767.000000,0.232873 
6455.000000,0.198613 
6476.000000,0.228060 
6358.000000,0.190825 
6755.000000,0.353959 
6892.000000,0.294017 
6894.000000,0.166995 
6483.000000,0.180527 
6324.000000,0.179512 
6309.000000,0.203564 
5268.000000,0.233974 
1090.000000,0.138889 
1133.000000,0.337421 
9726.000000,0.221977 
9544.000000,0.257534 
9331.000000,0.254374 
23.000000,0.262780 
3882.000000,0.328119 
8275.000000,0.293998 
530.000000,0.214719 
162.000000,0.200807 
1106.000000,0.244499 
393.000000,0.154138 
363.000000,0.208687 
347.000000,0.137179 
8098.000000,0.267490 
6411.000000,0.323471 
1364.000000,0.106953 
1307.000000,0.248224 
1397.000000,0.244752 
1298.000000,0.263106 
1223.000000,0.328053 
1579.000000,0.144687 
6630.000000,0.261174 
8418.000000,0.172602 
2894.000000,0.144818 
4456.000000,0.230004 
9289.000000,0.213258 
1084.000000,0.254432 
924.000000,0.256784 
6169.000000,0.203057 
2899.000000,0.203596 
1739.000000,0.411461 
2864.000000,0.137948 
2847.000000,0.208694 
2785.000000,0.113127 
2970.000000,0.149647 
2411.000000,0.169985 
2756.000000,0.091969 
5439.000000,0.216177 
6120.000000,0.302774 
6091.000000,0.201158 
5624.000000,0.227495 
5654.000000,0.299446 
7245.000000,0.161224 
2486.000000,0.174375 
1839.000000,0.283413 
6569.000000,0.251241 
9552.000000,0.204698 
487.000000,0.169919 
1063.000000,0.281056 
456.000000,0.206565 
7819.000000,0.321460 
1349.000000,0.299718 
1120.000000,0.188294 
1342.000000,0.348601 
1307.000000,0.219931 
868.000000,0.256529 
1383.000000,0.280416 
3235.000000,0.240895 
1014.000000,0.251123 
1293.000000,0.111118 
6067.000000,0.261547 
2354.000000,0.153384 
2851.000000,0.170065 
2843.000000,0.207740 
7726.000000,0.288010 
1323.000000,0.354487 
1377.000000,0.305465 
991.000000,0.187898 
1313.000000,0.314413 
855.000000,0.346179 
3037.000000,0.175644 
1376.000000,0.269481 
1411.000000,0.253375 
1131.000000,0.240574 
1131.000000,0.107236 
1071.000000,0.222330 
1040.000000,0.152159 
1304.000000,0.242033 
1051.000000,0.213487 
1374.000000,0.305084 
0.238405 
0.228081 
