point, dist
3637.000000,0.303226 
3854.000000,0.353699 
3706.000000,0.372157 
3892.000000,0.189132 
3770.000000,0.352908 
3893.000000,0.159948 
3957.000000,0.375222 
4005.000000,0.330097 
4058.000000,0.427069 
3977.000000,0.401120 
4048.000000,0.276320 
3751.000000,0.342762 
3748.000000,0.336560 
3758.000000,0.346097 
3804.000000,0.297066 
4087.000000,0.266383 
4050.000000,0.365526 
3956.000000,0.491253 
9419.000000,0.221639 
9736.000000,0.420008 
1580.000000,0.290176 
1562.000000,0.408294 
8674.000000,0.223691 
8672.000000,0.178384 
9689.000000,0.455932 
9370.000000,0.348970 
2054.000000,0.280355 
2065.000000,0.106888 
1769.000000,0.425506 
8066.000000,0.397719 
2493.000000,0.254984 
2498.000000,0.289019 
8635.000000,0.292094 
9761.000000,0.398975 
2780.000000,0.165112 
2544.000000,0.264667 
2615.000000,0.317631 
2128.000000,0.344985 
2517.000000,0.113157 
2621.000000,0.298330 
2489.000000,0.355449 
2718.000000,0.294621 
2650.000000,0.192485 
2409.000000,0.327291 
2496.000000,0.251653 
2668.000000,0.344246 
2599.000000,0.193018 
2633.000000,0.211689 
2605.000000,0.307755 
2982.000000,0.393029 
2996.000000,0.291733 
2328.000000,0.232844 
2817.000000,0.267958 
8658.000000,0.298043 
8664.000000,0.417813 
1994.000000,0.231316 
2056.000000,0.364481 
2053.000000,0.281181 
1809.000000,0.211139 
2062.000000,0.069288 
1821.000000,0.300525 
3010.000000,0.322846 
2985.000000,0.229685 
2820.000000,0.265587 
2586.000000,0.446334 
2844.000000,0.271871 
3002.000000,0.074061 
2990.000000,0.222945 
2988.000000,0.269892 
2774.000000,0.082546 
2774.000000,0.257423 
2620.000000,0.190656 
2994.000000,0.211310 
2855.000000,0.320202 
2816.000000,0.339814 
2934.000000,0.398917 
210.000000,0.370892 
210.000000,0.347694 
3186.000000,0.247084 
1007.000000,0.163466 
1004.000000,0.295375 
2764.000000,0.366259 
1023.000000,0.037325 
2986.000000,0.318779 
2629.000000,0.340184 
2697.000000,0.356268 
2598.000000,0.256126 
2758.000000,0.247081 
2624.000000,0.233026 
2641.000000,0.196044 
2640.000000,0.329559 
2624.000000,0.321916 
2624.000000,0.373562 
2630.000000,0.424089 
2608.000000,0.310184 
2623.000000,0.250012 
2597.000000,0.398568 
2971.000000,0.285832 
2822.000000,0.347749 
2707.000000,0.249145 
2681.000000,0.354423 
8081.000000,0.278054 
147.000000,0.318915 
150.000000,0.355966 
149.000000,0.429423 
152.000000,0.374403 
9378.000000,0.408840 
9341.000000,0.352863 
9341.000000,0.107540 
9325.000000,0.292141 
9325.000000,0.337613 
9323.000000,0.286506 
1052.000000,0.194256 
9752.000000,0.194238 
9692.000000,0.489171 
1926.000000,0.319621 
9775.000000,0.077582 
2947.000000,0.421484 
2826.000000,0.366058 
2862.000000,0.334827 
2585.000000,0.224689 
2551.000000,0.356807 
9766.000000,0.201236 
9766.000000,0.417214 
9343.000000,0.330260 
9340.000000,0.260118 
9236.000000,0.151470 
9236.000000,0.351780 
3177.000000,0.300993 
3080.000000,0.333581 
2329.000000,0.411785 
8650.000000,0.328827 
8639.000000,0.297818 
9357.000000,0.110040 
2562.000000,0.281966 
2402.000000,0.363823 
2402.000000,0.276889 
8611.000000,0.248286 
8643.000000,0.108181 
8632.000000,0.368118 
8627.000000,0.345774 
181.000000,0.317178 
2961.000000,0.426332 
986.000000,0.122092 
167.000000,0.434455 
8081.000000,0.397282 
3077.000000,0.195234 
3182.000000,0.379581 
3037.000000,0.143105 
7670.000000,0.222355 
7540.000000,0.302026 
7807.000000,0.263867 
7396.000000,0.274449 
7282.000000,0.233321 
7457.000000,0.281990 
7507.000000,0.212488 
7539.000000,0.438710 
7779.000000,0.323849 
9541.000000,0.289583 
7629.000000,0.187899 
7276.000000,0.293683 
7048.000000,0.309144 
7182.000000,0.306981 
7183.000000,0.426194 
7324.000000,0.279467 
7448.000000,0.476298 
7679.000000,0.067187 
7449.000000,0.109694 
7236.000000,0.306524 
7628.000000,0.238175 
8684.000000,0.218977 
9999.000000,0.341426 
8679.000000,0.282610 
7296.000000,0.230131 
7338.000000,0.286453 
7341.000000,0.220236 
8338.000000,0.418468 
7021.000000,0.195495 
6881.000000,0.349108 
6881.000000,0.288509 
6996.000000,0.294221 
7180.000000,0.377811 
7239.000000,0.128142 
7180.000000,0.396829 
8363.000000,0.545436 
8360.000000,0.574728 
6891.000000,0.310155 
8364.000000,0.228725 
8320.000000,0.327032 
8320.000000,0.166209 
8355.000000,0.310238 
8355.000000,0.389627 
8330.000000,0.267401 
7614.000000,0.328682 
7615.000000,0.289303 
7664.000000,0.330189 
7513.000000,0.257814 
9959.000000,0.339495 
7075.000000,0.341973 
7133.000000,0.301842 
7222.000000,0.254094 
7123.000000,0.216856 
7680.000000,0.164368 
7526.000000,0.349538 
7644.000000,0.229762 
7299.000000,0.448755 
7286.000000,0.260230 
7398.000000,0.368212 
7585.000000,0.364710 
7536.000000,0.368586 
7536.000000,0.232498 
7472.000000,0.166722 
6585.000000,0.404579 
577.000000,0.267739 
575.000000,0.214688 
574.000000,0.353467 
576.000000,0.202705 
8276.000000,0.342528 
8276.000000,0.255985 
558.000000,0.213652 
552.000000,0.152592 
554.000000,0.129007 
7259.000000,0.292639 
7253.000000,0.389285 
7264.000000,0.264909 
8287.000000,0.254520 
6730.000000,0.195241 
6648.000000,0.353272 
6539.000000,0.237508 
6396.000000,0.269947 
7443.000000,0.244409 
1765.000000,0.237358 
1765.000000,0.352279 
9743.000000,0.230319 
9743.000000,0.267097 
1584.000000,0.275495 
1598.000000,0.283798 
1543.000000,0.332091 
1621.000000,0.196203 
1793.000000,0.308443 
1737.000000,0.235172 
1679.000000,0.530408 
2023.000000,0.334618 
1430.000000,0.421138 
1461.000000,0.239516 
1506.000000,0.406164 
1638.000000,0.261121 
8653.000000,0.445656 
2040.000000,0.330799 
2898.000000,0.252439 
2919.000000,0.241408 
2919.000000,0.248342 
2814.000000,0.385127 
2596.000000,0.360675 
2787.000000,0.267379 
2635.000000,0.281093 
2896.000000,0.310637 
2912.000000,0.447480 
2941.000000,0.392460 
2804.000000,0.347948 
2984.000000,0.070758 
3083.000000,0.284713 
8628.000000,0.412353 
9348.000000,0.270183 
9406.000000,0.199938 
9745.000000,0.358482 
8651.000000,0.253571 
1687.000000,0.165564 
9619.000000,0.448498 
9405.000000,0.391526 
9405.000000,0.098421 
9748.000000,0.316462 
9747.000000,0.267610 
9582.000000,0.305469 
9591.000000,0.287837 
9351.000000,0.273717 
9767.000000,0.419869 
9400.000000,0.338221 
8597.000000,0.476549 
8597.000000,0.289788 
9292.000000,0.102526 
8597.000000,0.232782 
9340.000000,0.204174 
9535.000000,0.286417 
9519.000000,0.313809 
9768.000000,0.439740 
9591.000000,0.466925 
9580.000000,0.409719 
2783.000000,0.284019 
2589.000000,0.282019 
9528.000000,0.269098 
3323.000000,0.399698 
8567.000000,0.331610 
9237.000000,0.301942 
8543.000000,0.337915 
9215.000000,0.122104 
9222.000000,0.313404 
9215.000000,0.339392 
9219.000000,0.364724 
9831.000000,0.140925 
2744.000000,0.278538 
2785.000000,0.274235 
2051.000000,0.288517 
9485.000000,0.383922 
9792.000000,0.171209 
9796.000000,0.225172 
9300.000000,0.350306 
9301.000000,0.156227 
9647.000000,0.345580 
9642.000000,0.307977 
9835.000000,0.339111 
9835.000000,0.229639 
3720.000000,0.308997 
9205.000000,0.424608 
9480.000000,0.353531 
9445.000000,0.436714 
3523.000000,0.339102 
4565.000000,0.096126 
4563.000000,0.273048 
4449.000000,0.361647 
4155.000000,0.234621 
8487.000000,0.368098 
4883.000000,0.214198 
4811.000000,0.339067 
5175.000000,0.329858 
5173.000000,0.383887 
5231.000000,0.199520 
5156.000000,0.224314 
8481.000000,0.306819 
4341.000000,0.269973 
317.000000,0.444067 
8131.000000,0.405060 
8510.000000,0.385332 
9167.000000,0.065891 
9168.000000,0.278292 
9168.000000,0.186423 
7445.000000,0.364899 
7297.000000,0.298638 
7405.000000,0.314109 
7636.000000,0.249792 
8863.000000,0.211121 
9160.000000,0.097265 
9531.000000,0.352078 
9524.000000,0.416532 
4206.000000,0.330137 
4330.000000,0.186614 
4297.000000,0.231299 
9179.000000,0.309215 
8515.000000,0.428601 
9192.000000,0.008099 
9200.000000,0.236261 
9199.000000,0.395635 
9195.000000,0.198640 
9828.000000,0.474929 
9841.000000,0.399271 
9216.000000,0.333152 
9217.000000,0.257119 
9212.000000,0.366394 
9197.000000,0.231447 
9212.000000,0.317293 
3992.000000,0.281664 
9517.000000,0.536524 
3990.000000,0.286490 
3788.000000,0.302693 
3700.000000,0.310240 
3745.000000,0.378707 
4085.000000,0.221268 
3941.000000,0.442237 
3959.000000,0.282787 
4018.000000,0.361886 
4075.000000,0.416985 
4041.000000,0.397831 
3875.000000,0.376029 
9187.000000,0.335045 
9191.000000,0.215617 
9189.000000,0.281377 
9838.000000,0.401749 
3742.000000,0.069585 
3468.000000,0.312629 
3474.000000,0.245488 
7936.000000,0.282388 
2578.000000,0.364297 
3023.000000,0.355520 
3024.000000,0.281509 
3019.000000,0.245317 
946.000000,0.340035 
917.000000,0.134966 
903.000000,0.215285 
899.000000,0.139076 
1155.000000,0.289291 
895.000000,0.254552 
8126.000000,0.318488 
1148.000000,0.274545 
464.000000,0.260022 
1895.000000,0.298064 
8140.000000,0.314326 
8122.000000,0.232595 
8128.000000,0.278037 
859.000000,0.307717 
9178.000000,0.400406 
9179.000000,0.304627 
4115.000000,0.325060 
3969.000000,0.213106 
3987.000000,0.322702 
4024.000000,0.399658 
8535.000000,0.335480 
4001.000000,0.318998 
3928.000000,0.306789 
4122.000000,0.185092 
2768.000000,0.182046 
2626.000000,0.170231 
2753.000000,0.391634 
2583.000000,0.344846 
9319.000000,0.489308 
1654.000000,0.379550 
1982.000000,0.357890 
1795.000000,0.273403 
2434.000000,0.364228 
2317.000000,0.262591 
1930.000000,0.283449 
2086.000000,0.110561 
1966.000000,0.335091 
1091.000000,0.274256 
8045.000000,0.366504 
8039.000000,0.260404 
1579.000000,0.341336 
1834.000000,0.275416 
1764.000000,0.346210 
5890.000000,0.366971 
5776.000000,0.297078 
7543.000000,0.283071 
7586.000000,0.242189 
7372.000000,0.380912 
7779.000000,0.356049 
7109.000000,0.292341 
7050.000000,0.224942 
6793.000000,0.132636 
9578.000000,0.459791 
8930.000000,0.400105 
7010.000000,0.370629 
7055.000000,0.400875 
7103.000000,0.312200 
7008.000000,0.273030 
7007.000000,0.214582 
2852.000000,0.321901 
2851.000000,0.219163 
2654.000000,0.210900 
9800.000000,0.374707 
9682.000000,0.616646 
9590.000000,0.337448 
9590.000000,0.385900 
9595.000000,0.393735 
5681.000000,0.315697 
5538.000000,0.364752 
5538.000000,0.394225 
5153.000000,0.218240 
5103.000000,0.397994 
5182.000000,0.187250 
5217.000000,0.175060 
4936.000000,0.295225 
5005.000000,0.380339 
4880.000000,0.161245 
5002.000000,0.369797 
4772.000000,0.246667 
4591.000000,0.258197 
4692.000000,0.162746 
716.000000,0.241573 
5273.000000,0.302897 
5451.000000,0.206870 
5289.000000,0.338632 
5346.000000,0.286013 
4963.000000,0.261979 
4839.000000,0.473135 
8492.000000,0.214101 
8493.000000,0.227460 
4773.000000,0.244761 
5339.000000,0.160800 
5277.000000,0.290119 
5453.000000,0.337772 
5313.000000,0.396987 
5383.000000,0.414369 
5452.000000,0.033563 
5455.000000,0.240655 
5278.000000,0.311341 
5221.000000,0.305581 
5188.000000,0.314776 
5063.000000,0.356516 
5058.000000,0.289965 
5101.000000,0.195308 
5034.000000,0.235142 
5046.000000,0.267365 
4885.000000,0.371620 
4805.000000,0.385169 
4946.000000,0.300710 
4946.000000,0.380524 
5011.000000,0.178286 
9104.000000,0.339450 
9109.000000,0.266835 
8479.000000,0.222032 
5094.000000,0.217062 
4804.000000,0.242055 
5008.000000,0.346184 
4515.000000,0.334434 
2112.000000,0.181515 
1318.000000,0.301057 
2222.000000,0.318098 
2280.000000,0.242571 
2157.000000,0.312473 
1988.000000,0.287041 
2283.000000,0.251820 
8058.000000,0.333026 
7033.000000,0.146981 
572.000000,0.233597 
6376.000000,0.299063 
7393.000000,0.264983 
7434.000000,0.366477 
7322.000000,0.380014 
7424.000000,0.321448 
7370.000000,0.331609 
8279.000000,0.319060 
8278.000000,0.332584 
527.000000,0.236920 
385.000000,0.346008 
526.000000,0.244489 
444.000000,0.105671 
8303.000000,0.539665 
378.000000,0.436027 
1170.000000,0.247861 
1335.000000,0.108341 
453.000000,0.369809 
457.000000,0.316287 
8292.000000,0.532970 
529.000000,0.254553 
533.000000,0.345991 
8291.000000,0.237133 
2519.000000,0.262903 
1468.000000,0.330348 
1812.000000,0.239081 
1457.000000,0.264660 
8969.000000,0.228893 
9927.000000,0.117677 
8972.000000,0.443487 
8973.000000,0.226140 
8947.000000,0.216661 
9620.000000,0.442045 
9594.000000,0.307580 
9594.000000,0.443151 
6097.000000,0.283537 
6105.000000,0.120538 
6073.000000,0.310328 
5947.000000,0.406354 
9866.000000,0.280766 
9129.000000,0.215728 
9129.000000,0.270772 
9153.000000,0.146439 
9868.000000,0.371422 
9148.000000,0.335157 
9130.000000,0.083666 
9158.000000,0.205720 
8503.000000,0.291251 
8513.000000,0.502011 
3989.000000,0.423919 
3986.000000,0.321093 
4036.000000,0.298139 
3923.000000,0.378541 
3951.000000,0.328332 
3935.000000,0.298657 
4335.000000,0.142164 
1538.000000,0.331132 
1853.000000,0.287906 
1743.000000,0.322332 
9744.000000,0.353494 
9747.000000,0.315543 
7519.000000,0.356140 
7782.000000,0.293057 
7827.000000,0.337071 
7675.000000,0.317690 
538.000000,0.288163 
8326.000000,0.189602 
8840.000000,0.299615 
8327.000000,0.394265 
9978.000000,0.437121 
8341.000000,0.311274 
7407.000000,0.247515 
7277.000000,0.121831 
7293.000000,0.214730 
9980.000000,0.289935 
9978.000000,0.109465 
8311.000000,0.150306 
9564.000000,0.396327 
20.000000,0.437034 
1616.000000,0.272609 
1841.000000,0.084296 
1485.000000,0.319264 
1491.000000,0.241539 
1786.000000,0.224604 
1779.000000,0.319392 
1844.000000,0.370685 
2300.000000,0.233649 
2218.000000,0.299647 
2518.000000,0.306607 
1460.000000,0.296887 
1639.000000,0.354744 
1094.000000,0.220786 
1626.000000,0.148954 
1067.000000,0.267205 
1671.000000,0.252394 
1266.000000,0.115965 
8036.000000,0.310827 
1092.000000,0.066701 
1092.000000,0.442601 
1058.000000,0.221726 
1079.000000,0.414640 
1312.000000,0.421769 
671.000000,0.130263 
68.000000,0.381080 
7179.000000,0.325810 
9539.000000,0.331733 
9973.000000,0.494289 
8886.000000,0.173983 
8882.000000,0.132788 
9973.000000,0.423092 
7055.000000,0.332469 
7229.000000,0.367602 
5626.000000,0.343005 
5551.000000,0.281941 
5669.000000,0.077787 
5111.000000,0.204488 
4998.000000,0.066140 
4836.000000,0.208690 
5016.000000,0.306190 
9033.000000,0.046515 
9532.000000,0.365456 
9532.000000,0.383317 
9478.000000,0.294670 
8443.000000,0.202183 
5600.000000,0.505406 
8444.000000,0.278769 
8456.000000,0.265615 
8456.000000,0.262310 
5600.000000,0.181932 
5264.000000,0.285813 
5065.000000,0.272858 
5044.000000,0.205493 
5241.000000,0.292107 
5345.000000,0.266472 
5447.000000,0.319367 
8454.000000,0.103172 
5636.000000,0.299221 
5570.000000,0.349799 
5907.000000,0.317589 
9028.000000,0.258518 
8173.000000,0.398400 
8179.000000,0.297151 
781.000000,0.237833 
4916.000000,0.255517 
4850.000000,0.370331 
4858.000000,0.268191 
8186.000000,0.267535 
734.000000,0.312691 
8193.000000,0.291864 
419.000000,0.385439 
730.000000,0.321794 
752.000000,0.327997 
755.000000,0.380035 
753.000000,0.251072 
785.000000,0.185899 
784.000000,0.381705 
782.000000,0.231806 
4886.000000,0.343222 
4929.000000,0.262776 
4970.000000,0.313455 
4918.000000,0.287141 
4932.000000,0.424549 
4932.000000,0.297148 
4997.000000,0.434355 
4984.000000,0.246816 
5003.000000,0.062191 
4997.000000,0.225109 
5121.000000,0.293976 
4805.000000,0.310742 
4861.000000,0.327352 
4605.000000,0.295206 
4976.000000,0.239389 
5004.000000,0.350468 
5009.000000,0.094856 
5103.000000,0.247380 
5060.000000,0.324429 
5102.000000,0.174972 
9479.000000,0.349470 
9479.000000,0.391536 
9650.000000,0.430115 
9491.000000,0.435344 
9894.000000,0.244263 
9055.000000,0.274369 
9899.000000,0.077593 
9055.000000,0.199901 
9563.000000,0.320525 
9048.000000,0.258276 
9904.000000,0.205607 
9031.000000,0.367865 
5337.000000,0.249262 
5381.000000,0.422862 
5338.000000,0.253153 
5338.000000,0.372893 
5310.000000,0.400704 
5346.000000,0.308017 
5568.000000,0.161868 
5564.000000,0.330996 
6400.000000,0.299808 
6423.000000,0.234552 
6512.000000,0.333152 
6347.000000,0.096056 
6251.000000,0.301873 
6168.000000,0.374712 
6213.000000,0.472170 
8963.000000,0.317627 
8958.000000,0.372360 
6529.000000,0.282595 
8956.000000,0.168453 
5599.000000,0.286390 
5660.000000,0.292140 
5471.000000,0.253884 
5335.000000,0.310537 
5353.000000,0.306768 
5425.000000,0.310642 
5595.000000,0.297306 
5670.000000,0.251640 
5563.000000,0.294738 
5441.000000,0.299079 
5322.000000,0.273943 
9559.000000,0.281749 
9010.000000,0.187941 
9010.000000,0.273342 
9022.000000,0.270894 
9458.000000,0.470286 
8988.000000,0.430898 
9918.000000,0.375507 
8416.000000,0.436690 
6162.000000,0.325016 
6352.000000,0.249983 
6209.000000,0.263364 
8234.000000,0.340218 
8227.000000,0.248326 
8234.000000,0.170616 
654.000000,0.285386 
653.000000,0.140318 
6152.000000,0.319039 
6335.000000,0.057785 
674.000000,0.153923 
7669.000000,0.220327 
7637.000000,0.345432 
7688.000000,0.230657 
7688.000000,0.282656 
7597.000000,0.230694 
7599.000000,0.219029 
7556.000000,0.287518 
8833.000000,0.323799 
7618.000000,0.465231 
8329.000000,0.417729 
8329.000000,0.129708 
8338.000000,0.259027 
7763.000000,0.321372 
7803.000000,0.365455 
6676.000000,0.180422 
6614.000000,0.299779 
6640.000000,0.329810 
6690.000000,0.275012 
7026.000000,0.203841 
6880.000000,0.237563 
6930.000000,0.375030 
6692.000000,0.335006 
6692.000000,0.249508 
6723.000000,0.404980 
6723.000000,0.212194 
6421.000000,0.313200 
6453.000000,0.294455 
6438.000000,0.270698 
5770.000000,0.324933 
5902.000000,0.187243 
8377.000000,0.356824 
6662.000000,0.182481 
6631.000000,0.268488 
6752.000000,0.263765 
9964.000000,0.381576 
8877.000000,0.116951 
8877.000000,0.351110 
8351.000000,0.152415 
9963.000000,0.120314 
6672.000000,0.189636 
6760.000000,0.334692 
6729.000000,0.341307 
6428.000000,0.182795 
6666.000000,0.399492 
6621.000000,0.244345 
6799.000000,0.375056 
6696.000000,0.216029 
7859.000000,0.281198 
7727.000000,0.276083 
7848.000000,0.317484 
7287.000000,0.296166 
7419.000000,0.252717 
7287.000000,0.275266 
7558.000000,0.355681 
7682.000000,0.409538 
7721.000000,0.293888 
7709.000000,0.349776 
8914.000000,0.051103 
8915.000000,0.180675 
7057.000000,0.415663 
7219.000000,0.143682 
7219.000000,0.339897 
7250.000000,0.243339 
7112.000000,0.340689 
7128.000000,0.230710 
7093.000000,0.437430 
7220.000000,0.280096 
7436.000000,0.369725 
7421.000000,0.317757 
7421.000000,0.347611 
7157.000000,0.367868 
7225.000000,0.349283 
7225.000000,0.144021 
7345.000000,0.341149 
7412.000000,0.292806 
6704.000000,0.177526 
6704.000000,0.312805 
7335.000000,0.364134 
7412.000000,0.336984 
7462.000000,0.164379 
7606.000000,0.301170 
7511.000000,0.331764 
7009.000000,0.231286 
7022.000000,0.186381 
6898.000000,0.376479 
7168.000000,0.335025 
7151.000000,0.347097 
7177.000000,0.307902 
7009.000000,0.273322 
7227.000000,0.329493 
7170.000000,0.322103 
7120.000000,0.314399 
7098.000000,0.461788 
7194.000000,0.331560 
7080.000000,0.410663 
9476.000000,0.485410 
656.000000,0.333930 
8256.000000,0.389210 
6625.000000,0.388740 
146.000000,0.378988 
6633.000000,0.334520 
6699.000000,0.284692 
6241.000000,0.335899 
8937.000000,0.313592 
8933.000000,0.358687 
5985.000000,0.398822 
5977.000000,0.251351 
6435.000000,0.253859 
6567.000000,0.380811 
6434.000000,0.281033 
6620.000000,0.401653 
6641.000000,0.304054 
6717.000000,0.294862 
6413.000000,0.188682 
122.000000,0.476647 
131.000000,0.315672 
614.000000,0.398000 
6380.000000,0.274645 
6432.000000,0.313623 
6496.000000,0.288934 
6500.000000,0.277098 
8238.000000,0.378896 
6467.000000,0.415251 
6613.000000,0.238906 
6701.000000,0.183239 
6618.000000,0.380077 
6600.000000,0.218772 
6720.000000,0.455049 
