point, dist
2976.000000,0.329441 
4003.000000,0.271521 
2976.000000,0.443682 
2939.000000,0.119659 
2416.000000,0.248399 
2329.000000,0.178292 
2624.000000,0.341529 
2624.000000,0.360714 
9866.000000,0.210851 
486.000000,0.372007 
869.000000,0.330502 
2705.000000,0.156857 
2205.000000,0.158409 
2906.000000,0.262777 
2328.000000,0.249932 
2159.000000,0.323119 
9904.000000,0.349469 
2493.000000,0.153909 
4057.000000,0.184662 
2493.000000,0.254709 
2834.000000,0.167832 
3948.000000,0.274180 
2452.000000,0.265473 
2894.000000,0.148221 
2227.000000,0.195012 
2663.000000,0.276694 
3923.000000,0.297205 
877.000000,0.318560 
2778.000000,0.223480 
2865.000000,0.142554 
2553.000000,0.341265 
2965.000000,0.142805 
2922.000000,0.224088 
9804.000000,0.144919 
254.000000,0.344416 
921.000000,0.377826 
7003.000000,0.323728 
334.000000,0.374858 
7583.000000,0.326084 
361.000000,0.336456 
5015.000000,0.307750 
4715.000000,0.237812 
4580.000000,0.067394 
5066.000000,0.312483 
5083.000000,0.245646 
4773.000000,0.339854 
4643.000000,0.226524 
5080.000000,0.239107 
4333.000000,0.262671 
4782.000000,0.084976 
4668.000000,0.302430 
4351.000000,0.288354 
4643.000000,0.330285 
4629.000000,0.043160 
4841.000000,0.367077 
7630.000000,0.414954 
4617.000000,0.273584 
4358.000000,0.278941 
4875.000000,0.431316 
9094.000000,0.302251 
4791.000000,0.371078 
4636.000000,0.410702 
4535.000000,0.046386 
4822.000000,0.050978 
4332.000000,0.161802 
4548.000000,0.231783 
540.000000,0.328972 
9554.000000,0.182090 
291.000000,0.314965 
987.000000,0.318681 
286.000000,0.335728 
325.000000,0.291214 
280.000000,0.317606 
326.000000,0.327508 
2864.000000,0.147314 
2846.000000,0.336986 
761.000000,0.217805 
714.000000,0.358265 
7843.000000,0.252927 
7851.000000,0.280698 
7839.000000,0.208439 
7843.000000,0.342293 
597.000000,0.350060 
8.000000,0.271813 
7850.000000,0.278585 
7.000000,0.350521 
7693.000000,0.374816 
456.000000,0.368505 
380.000000,0.386332 
453.000000,0.325713 
7692.000000,0.213290 
479.000000,0.335686 
5048.000000,0.105602 
5048.000000,0.337092 
4727.000000,0.310240 
4400.000000,0.199329 
4637.000000,0.336379 
7541.000000,0.281945 
7533.000000,0.327669 
7534.000000,0.206654 
7530.000000,0.180415 
299.000000,0.309553 
9816.000000,0.259776 
303.000000,0.469324 
318.000000,0.355405 
316.000000,0.405879 
7536.000000,0.260106 
5900.000000,0.294194 
4165.000000,0.301009 
5423.000000,0.386790 
5083.000000,0.412786 
4308.000000,0.115695 
4652.000000,0.113212 
5608.000000,0.203821 
4110.000000,0.233333 
1156.000000,0.285366 
5539.000000,0.182525 
5032.000000,0.154686 
4369.000000,0.345636 
5780.000000,0.260891 
5856.000000,0.170155 
5812.000000,0.179383 
5856.000000,0.291594 
4481.000000,0.242443 
4115.000000,0.413411 
4115.000000,0.304732 
9.000000,0.340852 
5812.000000,0.332070 
5540.000000,0.194034 
5096.000000,0.218300 
5701.000000,0.281131 
5403.000000,0.367813 
5701.000000,0.309947 
5463.000000,0.214851 
5802.000000,0.330974 
4196.000000,0.380748 
4147.000000,0.324867 
1144.000000,0.374267 
5083.000000,0.411953 
4705.000000,0.223186 
4849.000000,0.300693 
5834.000000,0.138857 
4124.000000,0.324946 
5769.000000,0.163148 
5294.000000,0.363891 
5585.000000,0.324197 
7588.000000,0.255173 
5585.000000,0.340552 
4839.000000,0.233747 
4839.000000,0.334766 
106.000000,0.422821 
5910.000000,0.252927 
5374.000000,0.215502 
5887.000000,0.395938 
5373.000000,0.289189 
5373.000000,0.235079 
5326.000000,0.048783 
198.000000,0.302114 
1134.000000,0.308105 
5284.000000,0.290566 
5098.000000,0.220867 
275.000000,0.331439 
877.000000,0.361505 
9795.000000,0.114507 
5098.000000,0.254188 
5928.000000,0.183862 
212.000000,0.296574 
211.000000,0.335633 
7431.000000,0.256638 
1126.000000,0.306102 
3935.000000,0.285904 
8125.000000,0.384165 
8117.000000,0.151193 
6386.000000,0.352856 
1353.000000,0.494301 
1370.000000,0.431152 
1348.000000,0.480029 
3114.000000,0.251345 
6546.000000,0.360362 
6544.000000,0.183654 
288.000000,0.467944 
281.000000,0.317553 
288.000000,0.409509 
293.000000,0.353762 
306.000000,0.405749 
3756.000000,0.286718 
3770.000000,0.185399 
3905.000000,0.139850 
214.000000,0.389982 
5872.000000,0.376306 
5609.000000,0.250080 
5822.000000,0.273041 
1048.000000,0.362525 
132.000000,0.480737 
136.000000,0.416231 
136.000000,0.332243 
1291.000000,0.488173 
3495.000000,0.090787 
3626.000000,0.273900 
3696.000000,0.224537 
3260.000000,0.157845 
3378.000000,0.362267 
3886.000000,0.237442 
2499.000000,0.279349 
3333.000000,0.151125 
3124.000000,0.186783 
3262.000000,0.154871 
2603.000000,0.217744 
2483.000000,0.080075 
2347.000000,0.182504 
2910.000000,0.329737 
971.000000,0.267251 
2714.000000,0.036371 
3046.000000,0.217943 
3524.000000,0.313567 
3245.000000,0.144944 
3017.000000,0.207517 
944.000000,0.360887 
5143.000000,0.127373 
3588.000000,0.059448 
324.000000,0.381656 
3589.000000,0.121809 
3900.000000,0.182856 
3330.000000,0.397445 
3647.000000,0.077245 
3120.000000,0.044232 
3394.000000,0.361969 
3170.000000,0.254668 
3738.000000,0.126002 
2677.000000,0.311696 
6441.000000,0.063679 
6443.000000,0.445516 
369.000000,0.266977 
423.000000,0.412323 
9622.000000,0.319409 
4363.000000,0.217233 
5337.000000,0.338170 
5337.000000,0.211574 
5507.000000,0.144900 
5180.000000,0.055323 
4497.000000,0.324164 
5064.000000,0.325568 
3855.000000,0.159448 
1920.000000,0.429551 
1921.000000,0.424300 
1927.000000,0.457727 
1929.000000,0.540404 
4567.000000,0.356900 
7078.000000,0.438292 
7086.000000,0.249236 
4239.000000,0.461538 
6487.000000,0.477610 
6474.000000,0.274286 
3636.000000,0.445020 
2035.000000,0.467737 
8224.000000,0.325625 
8194.000000,0.375389 
1252.000000,0.475824 
8147.000000,0.334708 
3038.000000,0.262998 
3095.000000,0.165010 
3690.000000,0.297695 
3095.000000,0.324529 
8309.000000,0.264555 
3354.000000,0.393933 
3704.000000,0.356945 
3811.000000,0.348177 
3869.000000,0.110835 
3623.000000,0.219298 
3660.000000,0.207982 
3403.000000,0.340078 
3470.000000,0.318636 
1849.000000,0.417982 
6273.000000,0.423620 
1290.000000,0.519858 
4353.000000,0.366345 
6538.000000,0.479953 
4813.000000,0.430506 
1418.000000,0.541432 
4579.000000,0.064335 
4914.000000,0.421301 
1962.000000,0.499000 
4914.000000,0.299696 
8451.000000,0.338739 
1529.000000,0.554045 
1544.000000,0.415152 
1554.000000,0.478949 
1559.000000,0.485659 
4524.000000,0.394144 
4524.000000,0.429199 
4838.000000,0.350759 
1526.000000,0.471652 
4857.000000,0.251824 
4526.000000,0.307782 
4907.000000,0.416744 
4907.000000,0.247385 
1599.000000,0.493877 
6742.000000,0.316803 
1961.000000,0.493623 
8483.000000,0.449169 
1591.000000,0.439147 
1564.000000,0.416170 
1565.000000,0.430445 
1634.000000,0.454070 
1848.000000,0.445260 
1592.000000,0.489469 
1590.000000,0.464413 
6737.000000,0.408673 
1590.000000,0.563064 
1595.000000,0.415936 
1620.000000,0.540809 
1617.000000,0.510993 
1620.000000,0.456931 
8530.000000,0.322473 
8499.000000,0.405849 
1636.000000,0.503933 
1605.000000,0.445792 
6776.000000,0.287761 
1637.000000,0.451798 
8488.000000,0.387421 
8462.000000,0.436325 
3734.000000,0.317714 
3734.000000,0.387454 
3547.000000,0.291509 
1624.000000,0.416644 
1625.000000,0.416071 
3261.000000,0.406821 
1589.000000,0.482480 
8502.000000,0.401871 
8502.000000,0.223868 
2075.000000,0.446770 
1664.000000,0.450160 
8538.000000,0.282555 
1689.000000,0.479716 
8579.000000,0.599420 
1672.000000,0.550056 
1677.000000,0.439481 
1657.000000,0.440456 
1658.000000,0.468066 
1660.000000,0.494234 
6764.000000,0.337171 
6788.000000,0.417778 
6759.000000,0.314997 
4570.000000,0.087559 
1706.000000,0.444511 
1706.000000,0.578411 
3165.000000,0.381370 
4787.000000,0.296755 
8682.000000,0.323039 
8657.000000,0.324009 
6999.000000,0.401178 
1790.000000,0.463765 
1764.000000,0.544467 
1780.000000,0.562237 
8682.000000,0.282368 
1748.000000,0.516505 
1947.000000,0.465349 
6943.000000,0.224608 
1792.000000,0.522811 
6967.000000,0.320536 
3678.000000,0.384827 
1746.000000,0.440237 
1745.000000,0.440189 
8615.000000,0.402100 
2073.000000,0.540651 
1743.000000,0.487657 
3682.000000,0.118761 
1912.000000,0.415781 
1916.000000,0.554052 
1796.000000,0.472336 
6991.000000,0.270289 
1786.000000,0.423365 
8654.000000,0.367172 
1808.000000,0.454188 
8694.000000,0.123456 
1916.000000,0.437523 
4981.000000,0.478998 
3099.000000,0.349451 
8734.000000,0.308442 
2055.000000,0.415343 
2082.000000,0.434996 
2057.000000,0.481080 
2061.000000,0.434389 
8770.000000,0.099454 
3335.000000,0.179684 
3058.000000,0.301089 
1930.000000,0.496483 
3252.000000,0.338984 
3579.000000,0.375894 
3293.000000,0.344967 
3020.000000,0.320743 
1984.000000,0.436188 
1247.000000,0.423051 
1266.000000,0.515306 
1253.000000,0.473088 
8174.000000,0.431870 
3153.000000,0.282424 
8191.000000,0.400790 
1287.000000,0.464870 
1281.000000,0.437807 
8187.000000,0.362581 
3243.000000,0.310357 
1298.000000,0.468729 
8174.000000,0.236255 
1286.000000,0.472169 
8150.000000,0.489689 
3684.000000,0.306916 
8174.000000,0.347429 
8231.000000,0.456541 
8231.000000,0.249865 
8229.000000,0.360468 
8233.000000,0.274626 
1383.000000,0.458383 
3660.000000,0.454827 
1521.000000,0.432572 
8386.000000,0.285862 
6640.000000,0.415906 
1527.000000,0.442338 
6631.000000,0.278672 
1506.000000,0.414469 
6570.000000,0.265388 
1508.000000,0.422492 
3343.000000,0.250148 
1214.000000,0.400647 
1215.000000,0.315298 
5819.000000,0.311165 
4274.000000,0.305390 
1107.000000,0.393606 
1027.000000,0.277187 
6593.000000,0.362475 
400.000000,0.393412 
372.000000,0.325522 
6596.000000,0.343777 
4198.000000,0.346504 
402.000000,0.254462 
412.000000,0.313591 
411.000000,0.303873 
421.000000,0.339308 
1053.000000,0.327911 
1079.000000,0.365776 
5767.000000,0.145989 
5465.000000,0.143262 
1079.000000,0.297903 
464.000000,0.517040 
409.000000,0.404471 
5209.000000,0.186513 
5521.000000,0.239062 
5871.000000,0.165553 
5650.000000,0.080829 
5215.000000,0.278445 
5118.000000,0.196771 
5889.000000,0.099320 
5330.000000,0.114270 
5513.000000,0.042239 
5814.000000,0.143850 
5512.000000,0.341897 
5161.000000,0.388828 
5471.000000,0.143673 
5204.000000,0.411842 
5305.000000,0.233468 
5228.000000,0.321539 
5961.000000,0.294871 
4072.000000,0.390062 
6707.000000,0.327006 
5570.000000,0.237688 
5305.000000,0.305687 
4122.000000,0.272134 
4102.000000,0.388624 
5695.000000,0.238349 
5569.000000,0.038605 
5918.000000,0.251830 
5596.000000,0.365752 
5389.000000,0.347351 
5282.000000,0.154502 
5293.000000,0.282693 
5617.000000,0.328912 
5130.000000,0.419364 
5577.000000,0.209832 
5415.000000,0.228176 
5385.000000,0.226767 
5138.000000,0.264073 
5363.000000,0.282504 
5363.000000,0.288679 
4099.000000,0.243773 
4777.000000,0.174421 
183.000000,0.324948 
7424.000000,0.263345 
1082.000000,0.371568 
4985.000000,0.245990 
4680.000000,0.280684 
4834.000000,0.403775 
4843.000000,0.216037 
5026.000000,0.263338 
4505.000000,0.283155 
4270.000000,0.302189 
5574.000000,0.271841 
4383.000000,0.246320 
5907.000000,0.294103 
5749.000000,0.130441 
4905.000000,0.125621 
4707.000000,0.155568 
5845.000000,0.393612 
5926.000000,0.255998 
5589.000000,0.044085 
5589.000000,0.282894 
5113.000000,0.082445 
4440.000000,0.124454 
4220.000000,0.235409 
4220.000000,0.234168 
4081.000000,0.393884 
1035.000000,0.295518 
502.000000,0.309173 
7746.000000,0.378337 
498.000000,0.408108 
2561.000000,0.130542 
2704.000000,0.348049 
2365.000000,0.101360 
20.000000,0.411251 
5429.000000,0.343189 
4506.000000,0.235642 
5801.000000,0.229476 
5350.000000,0.384049 
5894.000000,0.135665 
9502.000000,0.180177 
2189.000000,0.320279 
344.000000,0.393766 
5947.000000,0.349777 
4315.000000,0.241490 
399.000000,0.329585 
399.000000,0.510411 
967.000000,0.346323 
3353.000000,0.100445 
750.000000,0.438278 
6650.000000,0.264283 
7269.000000,0.310262 
7260.000000,0.244617 
7263.000000,0.389407 
1092.000000,0.293921 
4191.000000,0.287356 
77.000000,0.333473 
9756.000000,0.309670 
84.000000,0.308505 
7268.000000,0.404978 
87.000000,0.373437 
7264.000000,0.338910 
7268.000000,0.375015 
2142.000000,0.040494 
2607.000000,0.325897 
2338.000000,0.276161 
2312.000000,0.284079 
600.000000,0.407567 
600.000000,0.446003 
4690.000000,0.370553 
5641.000000,0.086371 
4261.000000,0.105532 
600.000000,0.397091 
650.000000,0.419797 
2596.000000,0.260029 
1477.000000,0.507463 
1454.000000,0.478310 
1476.000000,0.461151 
1477.000000,0.439033 
9156.000000,0.294540 
9147.000000,0.421499 
3232.000000,0.143458 
3718.000000,0.273320 
3142.000000,0.391017 
3566.000000,0.331069 
3560.000000,0.300852 
9131.000000,0.437264 
3560.000000,0.111446 
9175.000000,0.422659 
9168.000000,0.310858 
1485.000000,0.471862 
1518.000000,0.479662 
9209.000000,0.416312 
3148.000000,0.115499 
4786.000000,0.139909 
4820.000000,0.082683 
4660.000000,0.274535 
4904.000000,0.183178 
4660.000000,0.166656 
4815.000000,0.097908 
4876.000000,0.076809 
4657.000000,0.327696 
4530.000000,0.421628 
7400.000000,0.174900 
4936.000000,0.438277 
7389.000000,0.470857 
7389.000000,0.294266 
7475.000000,0.407124 
7441.000000,0.273033 
7443.000000,0.288585 
2201.000000,0.332544 
3390.000000,0.349857 
3594.000000,0.184815 
2944.000000,0.305606 
2350.000000,0.233108 
2369.000000,0.142659 
2648.000000,0.264062 
2646.000000,0.163193 
5711.000000,0.066828 
5325.000000,0.027006 
46.000000,0.457512 
58.000000,0.425050 
13.000000,0.412389 
4154.000000,0.304115 
9764.000000,0.262422 
2673.000000,0.297300 
305.000000,0.321800 
2564.000000,0.055543 
2263.000000,0.064552 
2946.000000,0.307089 
2946.000000,0.288370 
2798.000000,0.161873 
2236.000000,0.033316 
2762.000000,0.243038 
2683.000000,0.127683 
2292.000000,0.187460 
2265.000000,0.254208 
2551.000000,0.256852 
2803.000000,0.105931 
2739.000000,0.318333 
2459.000000,0.176987 
2911.000000,0.272992 
2694.000000,0.236991 
2544.000000,0.324376 
4055.000000,0.490015 
715.000000,0.356528 
2987.000000,0.286471 
700.000000,0.342179 
708.000000,0.421963 
708.000000,0.391575 
9830.000000,0.330054 
9824.000000,0.290116 
2387.000000,0.327954 
3925.000000,0.261153 
361.000000,0.407968 
9834.000000,0.277974 
128.000000,0.363503 
130.000000,0.437285 
5951.000000,0.170429 
7847.000000,0.221626 
7847.000000,0.368702 
551.000000,0.439876 
7844.000000,0.281710 
581.000000,0.418892 
581.000000,0.344996 
9890.000000,0.210963 
612.000000,0.385922 
599.000000,0.525428 
2613.000000,0.316474 
2340.000000,0.300417 
9916.000000,0.332070 
663.000000,0.400510 
640.000000,0.416166 
1102.000000,0.436042 
640.000000,0.321909 
771.000000,0.466485 
831.000000,0.441071 
1209.000000,0.482869 
9492.000000,0.723712 
3580.000000,0.166781 
3459.000000,0.071616 
3033.000000,0.251877 
3052.000000,0.273437 
3833.000000,0.294821 
3023.000000,0.294038 
3831.000000,0.168742 
3075.000000,0.180939 
3083.000000,0.307345 
3152.000000,0.219350 
3574.000000,0.197898 
3178.000000,0.159116 
4022.000000,0.197462 
9567.000000,0.256378 
2735.000000,0.298574 
3721.000000,0.136868 
3071.000000,0.203964 
374.000000,0.322246 
373.000000,0.398649 
3698.000000,0.055968 
2409.000000,0.340159 
3845.000000,0.072923 
3324.000000,0.128473 
3478.000000,0.218265 
3144.000000,0.269771 
3767.000000,0.250773 
3216.000000,0.194176 
3113.000000,0.369010 
3419.000000,0.405240 
3144.000000,0.275293 
4367.000000,0.227235 
4322.000000,0.312865 
1821.000000,0.551028 
1195.000000,0.453765 
7180.000000,0.395793 
8811.000000,0.257397 
2116.000000,0.439110 
4748.000000,0.365792 
1165.000000,0.462395 
4542.000000,0.333893 
1166.000000,0.478483 
7155.000000,0.424129 
7151.000000,0.388049 
7205.000000,0.403726 
2131.000000,0.660930 
2140.000000,0.433581 
1196.000000,0.432076 
2093.000000,0.471200 
1280.000000,0.430647 
9023.000000,0.363330 
9019.000000,0.327303 
9017.000000,0.461047 
9023.000000,0.197923 
7476.000000,0.283940 
9040.000000,0.363202 
1337.000000,0.474707 
1339.000000,0.473410 
7454.000000,0.459692 
3053.000000,0.450717 
3617.000000,0.448676 
3467.000000,0.299688 
8996.000000,0.368798 
1301.000000,0.519630 
8979.000000,0.333391 
1309.000000,0.465007 
8981.000000,0.398478 
3268.000000,0.281090 
9167.000000,0.288038 
9130.000000,0.227094 
9133.000000,0.344188 
9147.000000,0.382198 
9129.000000,0.346046 
9132.000000,0.322144 
9093.000000,0.375703 
3555.000000,0.325265 
9059.000000,0.272574 
9072.000000,0.408080 
9082.000000,0.337894 
9072.000000,0.402745 
3125.000000,0.354758 
2290.000000,0.270264 
2316.000000,0.056481 
2551.000000,0.325906 
2307.000000,0.152930 
2413.000000,0.091117 
2935.000000,0.197724 
2623.000000,0.130964 
2738.000000,0.175670 
2999.000000,0.131955 
2643.000000,0.030398 
3451.000000,0.207339 
3581.000000,0.281614 
2470.000000,0.192486 
2620.000000,0.308977 
2421.000000,0.221340 
2699.000000,0.220721 
4545.000000,0.139829 
5016.000000,0.150771 
5605.000000,0.416519 
4374.000000,0.055101 
4827.000000,0.267106 
3270.000000,0.356904 
3446.000000,0.350412 
3830.000000,0.321091 
3018.000000,0.312529 
3043.000000,0.441559 
3304.000000,0.123915 
3422.000000,0.204004 
3304.000000,0.366850 
3772.000000,0.213147 
3766.000000,0.203871 
5709.000000,0.296702 
4226.000000,0.235888 
6840.000000,0.383367 
6830.000000,0.472709 
6830.000000,0.405580 
1717.000000,0.539224 
8639.000000,0.272524 
6945.000000,0.370922 
6926.000000,0.376722 
6864.000000,0.267386 
1741.000000,0.451926 
8939.000000,0.428238 
1234.000000,0.506905 
1234.000000,0.577595 
1277.000000,0.505462 
1277.000000,0.433195 
8969.000000,0.415951 
4717.000000,0.405398 
7281.000000,0.282309 
7310.000000,0.327396 
1272.000000,0.420409 
7230.000000,0.380411 
1230.000000,0.416881 
1212.000000,0.453235 
1183.000000,0.422008 
4224.000000,0.314053 
3824.000000,0.494114 
1199.000000,0.430615 
3149.000000,0.322698 
1213.000000,0.448568 
1204.000000,0.421914 
1202.000000,0.428883 
8935.000000,0.279331 
8935.000000,0.282432 
8894.000000,0.411532 
7280.000000,0.295774 
7301.000000,0.284624 
1227.000000,0.417381 
1250.000000,0.452338 
1250.000000,0.482777 
8861.000000,0.307350 
8857.000000,0.304762 
8856.000000,0.439202 
4406.000000,0.481616 
2679.000000,0.193827 
2174.000000,0.303844 
2366.000000,0.184097 
2293.000000,0.051683 
2156.000000,0.193173 
3468.000000,0.113317 
2989.000000,0.191490 
2256.000000,0.297990 
2797.000000,0.096689 
2658.000000,0.124577 
2176.000000,0.195353 
894.000000,0.386950 
2558.000000,0.140643 
3010.000000,0.235042 
2384.000000,0.213381 
3115.000000,0.258424 
3275.000000,0.152654 
2785.000000,0.351409 
3475.000000,0.245238 
3057.000000,0.254941 
2728.000000,0.147500 
4649.000000,0.211220 
5905.000000,0.047463 
5632.000000,0.180224 
5162.000000,0.110000 
5727.000000,0.253596 
5536.000000,0.213566 
6491.000000,0.361319 
1087.000000,0.281363 
5277.000000,0.118095 
5942.000000,0.225495 
5756.000000,0.202787 
5138.000000,0.287028 
5555.000000,0.291171 
5218.000000,0.152606 
5626.000000,0.229766 
5531.000000,0.148519 
5203.000000,0.145609 
5203.000000,0.290914 
5531.000000,0.355004 
5387.000000,0.169777 
5945.000000,0.214677 
3473.000000,0.076147 
128.000000,0.455643 
159.000000,0.338239 
2555.000000,0.119274 
4541.000000,0.280191 
4610.000000,0.394880 
4505.000000,0.383160 
2746.000000,0.266118 
2403.000000,0.190795 
5489.000000,0.094059 
5190.000000,0.224742 
5484.000000,0.059849 
5825.000000,0.253140 
4897.000000,0.245873 
4290.000000,0.134033 
4258.000000,0.192197 
5620.000000,0.101806 
4698.000000,0.311261 
4590.000000,0.086268 
5327.000000,0.337897 
3903.000000,0.247726 
9589.000000,0.225501 
3846.000000,0.146091 
3639.000000,0.182980 
