point, dist
7366.000000,0.276493 
5782.000000,0.148197 
5697.000000,0.329820 
5705.000000,0.332345 
7895.000000,0.200335 
7813.000000,0.157119 
7798.000000,0.274405 
1114.000000,0.343877 
5772.000000,0.339787 
5782.000000,0.172249 
3136.000000,0.206274 
3905.000000,0.327600 
3903.000000,0.375768 
3884.000000,0.269220 
3909.000000,0.366510 
3923.000000,0.263614 
3734.000000,0.372546 
77.000000,0.269968 
859.000000,0.376608 
9847.000000,0.258912 
3084.000000,0.288243 
1086.000000,0.338813 
3159.000000,0.310756 
3163.000000,0.243448 
3154.000000,0.153688 
6306.000000,0.155706 
5901.000000,0.192440 
4897.000000,0.392544 
6037.000000,0.090082 
4174.000000,0.182191 
4015.000000,0.334889 
6065.000000,0.199191 
5780.000000,0.145284 
5931.000000,0.209785 
3013.000000,0.310536 
867.000000,0.299369 
6999.000000,0.258168 
9639.000000,0.233361 
9559.000000,0.233192 
6831.000000,0.228579 
6823.000000,0.266250 
9481.000000,0.236047 
6860.000000,0.270959 
527.000000,0.334856 
3970.000000,0.356268 
3915.000000,0.276823 
4014.000000,0.360975 
5191.000000,0.261976 
281.000000,0.395278 
259.000000,0.281607 
3212.000000,0.143848 
3152.000000,0.255364 
9442.000000,0.076062 
3368.000000,0.208514 
3417.000000,0.287485 
2712.000000,0.335503 
7625.000000,0.278427 
7642.000000,0.285533 
7713.000000,0.319923 
7796.000000,0.274271 
585.000000,0.287372 
9051.000000,0.195082 
1087.000000,0.316798 
1099.000000,0.336112 
1098.000000,0.271626 
9078.000000,0.250531 
8999.000000,0.376706 
1217.000000,0.275274 
4203.000000,0.469537 
3517.000000,0.126309 
7109.000000,0.187573 
6906.000000,0.101464 
6917.000000,0.187005 
6863.000000,0.320701 
795.000000,0.343582 
805.000000,0.471369 
6989.000000,0.204241 
6753.000000,0.353168 
6762.000000,0.135173 
6401.000000,0.303277 
6214.000000,0.333663 
6221.000000,0.353253 
994.000000,0.323601 
1070.000000,0.297417 
316.000000,0.394792 
4607.000000,0.329389 
314.000000,0.322341 
333.000000,0.312327 
383.000000,0.551069 
387.000000,0.313674 
386.000000,0.264662 
2873.000000,0.210646 
3897.000000,0.333639 
5965.000000,0.264852 
5948.000000,0.230335 
5983.000000,0.222607 
5789.000000,0.190579 
5846.000000,0.168400 
5852.000000,0.152850 
3348.000000,0.242960 
6996.000000,0.313023 
6981.000000,0.209200 
6931.000000,0.245504 
6986.000000,0.259051 
6926.000000,0.311957 
6990.000000,0.258090 
9567.000000,0.220203 
6910.000000,0.255655 
6914.000000,0.167829 
6997.000000,0.171774 
5706.000000,0.230215 
7364.000000,0.284016 
5787.000000,0.283374 
3886.000000,0.279562 
3159.000000,0.199546 
5938.000000,0.265865 
9481.000000,0.262068 
6819.000000,0.321595 
3934.000000,0.299112 
1125.000000,0.185233 
4791.000000,0.204586 
3214.000000,0.074960 
3151.000000,0.373010 
8990.000000,0.287655 
6386.000000,0.223514 
8988.000000,0.116798 
3488.000000,0.294219 
6770.000000,0.069130 
390.000000,0.294156 
394.000000,0.317638 
5987.000000,0.291395 
5961.000000,0.234372 
6926.000000,0.339458 
6932.000000,0.229315 
6929.000000,0.422299 
6923.000000,0.197777 
6995.000000,0.095774 
9584.000000,0.261630 
6893.000000,0.239493 
5706.000000,0.222209 
5720.000000,0.357980 
6422.000000,0.312173 
3488.000000,0.381456 
6787.000000,0.294825 
394.000000,0.362258 
6929.000000,0.259060 
9579.000000,0.104728 
383.000000,0.272140 
9455.000000,0.352926 
0.245549 
0.249063 
