point, dist
6901.000000,0.326550 
6961.000000,0.308003 
6928.000000,0.249895 
6894.000000,0.269476 
6894.000000,0.429901 
8557.000000,0.166850 
9338.000000,0.360843 
5163.000000,0.127564 
612.000000,0.218322 
621.000000,0.356449 
626.000000,0.393243 
523.000000,0.260143 
525.000000,0.125165 
4408.000000,0.665672 
4285.000000,0.611837 
2724.000000,0.264489 
2724.000000,0.297095 
2726.000000,0.197357 
2728.000000,0.183274 
1078.000000,0.422359 
1184.000000,0.301448 
1076.000000,0.452021 
1187.000000,0.296381 
839.000000,0.452896 
2635.000000,0.298102 
4300.000000,0.670100 
2656.000000,0.535085 
4182.000000,0.749763 
734.000000,0.272205 
838.000000,0.144810 
732.000000,0.385671 
943.000000,0.306876 
938.000000,0.316912 
2650.000000,0.568383 
299.000000,0.254127 
198.000000,0.315634 
191.000000,0.374821 
175.000000,0.276703 
182.000000,0.337115 
208.000000,0.174077 
317.000000,0.203849 
27.000000,0.143115 
312.000000,0.150040 
415.000000,0.324853 
415.000000,0.402690 
198.000000,0.357155 
408.000000,0.255566 
195.000000,0.325163 
197.000000,0.358227 
197.000000,0.428517 
315.000000,0.361680 
208.000000,0.299699 
6534.000000,0.259797 
6551.000000,0.279909 
6601.000000,0.296206 
5548.000000,0.376727 
5552.000000,0.230821 
5543.000000,0.263336 
5728.000000,0.335187 
5530.000000,0.358080 
5934.000000,0.349348 
5934.000000,0.321360 
7496.000000,0.388496 
5685.000000,0.291451 
6418.000000,0.378543 
6344.000000,0.309772 
6391.000000,0.331041 
3107.000000,0.302190 
3123.000000,0.258667 
6302.000000,0.304474 
6316.000000,0.249557 
6326.000000,0.254912 
5943.000000,0.297562 
6159.000000,0.349342 
6146.000000,0.404374 
5962.000000,0.405537 
6047.000000,0.362626 
6156.000000,0.328931 
5963.000000,0.320635 
6033.000000,0.333391 
9190.000000,0.142154 
8864.000000,0.243127 
8970.000000,0.299734 
9417.000000,0.256420 
9184.000000,0.223683 
9301.000000,0.260254 
9563.000000,0.232202 
9675.000000,0.380316 
9677.000000,0.195292 
9565.000000,0.384763 
9788.000000,0.337429 
4081.000000,0.535427 
4036.000000,0.451645 
4069.000000,0.107002 
4048.000000,0.227987 
4127.000000,0.315903 
4120.000000,0.410404 
5315.000000,0.222482 
5324.000000,0.215665 
5284.000000,0.334101 
5341.000000,0.355939 
4076.000000,0.211993 
4099.000000,0.301082 
4098.000000,0.468945 
4089.000000,0.339956 
4079.000000,0.273242 
4040.000000,0.401029 
4059.000000,0.215924 
4047.000000,0.376361 
5432.000000,0.419170 
5417.000000,0.391912 
5420.000000,0.237096 
4060.000000,0.278126 
4064.000000,0.156712 
4035.000000,0.285113 
5433.000000,0.285742 
5420.000000,0.433411 
4475.000000,0.259101 
4696.000000,0.633783 
4702.000000,0.281908 
4475.000000,0.442950 
4467.000000,0.237723 
4721.000000,0.261159 
9466.000000,0.460708 
9463.000000,0.340336 
9133.000000,0.312917 
9012.000000,0.311355 
9127.000000,0.344091 
9246.000000,0.233262 
9368.000000,0.237557 
9365.000000,0.392341 
9476.000000,0.148903 
9579.000000,0.288835 
9471.000000,0.314521 
9029.000000,0.326039 
9800.000000,0.422787 
3922.000000,0.395178 
3690.000000,0.673945 
9690.000000,0.365089 
9689.000000,0.300752 
9692.000000,0.391277 
9583.000000,0.222798 
8808.000000,0.312558 
8473.000000,0.429379 
8810.000000,0.132245 
8814.000000,0.234076 
8962.000000,0.319535 
8390.000000,0.202004 
8616.000000,0.204697 
2954.000000,0.320353 
3980.000000,0.326405 
7623.000000,0.539544 
3980.000000,0.405599 
2932.000000,0.328802 
8057.000000,0.390076 
8058.000000,0.330244 
7940.000000,0.166411 
8176.000000,0.254475 
8177.000000,0.290458 
8964.000000,0.276246 
9183.000000,0.237196 
6708.000000,0.327202 
6685.000000,0.269108 
8949.000000,0.214767 
8838.000000,0.276871 
8837.000000,0.289043 
8720.000000,0.223542 
3781.000000,0.176366 
4038.000000,0.624333 
9503.000000,0.359484 
9398.000000,0.325666 
9399.000000,0.324138 
2929.000000,0.333840 
2928.000000,0.259370 
7938.000000,0.209611 
7937.000000,0.323093 
2954.000000,0.309869 
3583.000000,0.405396 
2949.000000,0.190760 
7800.000000,0.329337 
7968.000000,0.151141 
7966.000000,0.332618 
1905.000000,0.437613 
6762.000000,0.271535 
6769.000000,0.361817 
7807.000000,0.339512 
6693.000000,0.332604 
6684.000000,0.278374 
6694.000000,0.330516 
6633.000000,0.321436 
6725.000000,0.250296 
7546.000000,0.276193 
3617.000000,0.305717 
8081.000000,0.144938 
8199.000000,0.387147 
8081.000000,0.331004 
8080.000000,0.238432 
8198.000000,0.311682 
8296.000000,0.053520 
8301.000000,0.394740 
8525.000000,0.147461 
8412.000000,0.291437 
8409.000000,0.099472 
8071.000000,0.233794 
8075.000000,0.233532 
8070.000000,0.264557 
8067.000000,0.398826 
8185.000000,0.421060 
8066.000000,0.159934 
8070.000000,0.340313 
8072.000000,0.340499 
7968.000000,0.468137 
7964.000000,0.200870 
8264.000000,0.303665 
8382.000000,0.252101 
8166.000000,0.334498 
8165.000000,0.301628 
8172.000000,0.292135 
8271.000000,0.386762 
8479.000000,0.295587 
8479.000000,0.330258 
8044.000000,0.390429 
8050.000000,0.195243 
7927.000000,0.244270 
2951.000000,0.200836 
8742.000000,0.270722 
8049.000000,0.234210 
3814.000000,0.441891 
9848.000000,0.310051 
9170.000000,0.393340 
6760.000000,0.241092 
6996.000000,0.477814 
5679.000000,0.376691 
6762.000000,0.408375 
5675.000000,0.389866 
6984.000000,0.364774 
6655.000000,0.379767 
6625.000000,0.223574 
6647.000000,0.246921 
6713.000000,0.363253 
6654.000000,0.340885 
6014.000000,0.391023 
6014.000000,0.391124 
6255.000000,0.296886 
5994.000000,0.330666 
6022.000000,0.378187 
5852.000000,0.309297 
5851.000000,0.430865 
6652.000000,0.350355 
6712.000000,0.243396 
5765.000000,0.269981 
5749.000000,0.436057 
5771.000000,0.401392 
5759.000000,0.332678 
6252.000000,0.467310 
6254.000000,0.287643 
5808.000000,0.325709 
5772.000000,0.260610 
5984.000000,0.363636 
6018.000000,0.438302 
5795.000000,0.345686 
6668.000000,0.413759 
6651.000000,0.220423 
6628.000000,0.251989 
6698.000000,0.378057 
6265.000000,0.259127 
5998.000000,0.383419 
5847.000000,0.387768 
5847.000000,0.389867 
6715.000000,0.348597 
6646.000000,0.220202 
5782.000000,0.264389 
5754.000000,0.292077 
5749.000000,0.286906 
5752.000000,0.415303 
5752.000000,0.266036 
5860.000000,0.283380 
5773.000000,0.279748 
5815.000000,0.312732 
5775.000000,0.374692 
6019.000000,0.442499 
6663.000000,0.375333 
5778.000000,0.295379 
6021.000000,0.343170 
2374.000000,0.251829 
2461.000000,0.695408 
7420.000000,0.308926 
6752.000000,0.359863 
5865.000000,0.230292 
5523.000000,0.365232 
3986.000000,0.504703 
3985.000000,0.208942 
9622.000000,0.235813 
6735.000000,0.284293 
8966.000000,0.296188 
6731.000000,0.325531 
5627.000000,0.250508 
5562.000000,0.259643 
6966.000000,0.292227 
7480.000000,0.330085 
6944.000000,0.275173 
5580.000000,0.503696 
5619.000000,0.236309 
5616.000000,0.316961 
3573.000000,0.404243 
9839.000000,0.139385 
3802.000000,0.132014 
8945.000000,0.332828 
8940.000000,0.253582 
8135.000000,0.308292 
8135.000000,0.221876 
8139.000000,0.322462 
8022.000000,0.315704 
8145.000000,0.378319 
8020.000000,0.346448 
8144.000000,0.329018 
7912.000000,0.138977 
8026.000000,0.143738 
7905.000000,0.169381 
8227.000000,0.088406 
8118.000000,0.328558 
8122.000000,0.261149 
8124.000000,0.156335 
7828.000000,0.278254 
8595.000000,0.362912 
8473.000000,0.429752 
8364.000000,0.331176 
8587.000000,0.191562 
8710.000000,0.135664 
8603.000000,0.188083 
3956.000000,0.565872 
8927.000000,0.324897 
9162.000000,0.162202 
9382.000000,0.322765 
9593.000000,0.302478 
9479.000000,0.094177 
9387.000000,0.334481 
9270.000000,0.170696 
9598.000000,0.231059 
9269.000000,0.196363 
9271.000000,0.211366 
9149.000000,0.340608 
9154.000000,0.179199 
9264.000000,0.321157 
9695.000000,0.255471 
9587.000000,0.370354 
9480.000000,0.469463 
9586.000000,0.412732 
9376.000000,0.354832 
9383.000000,0.154172 
9376.000000,0.378093 
9488.000000,0.388071 
9480.000000,0.071041 
9262.000000,0.234034 
9384.000000,0.402460 
4103.000000,0.291179 
9967.000000,0.180590 
5324.000000,0.462540 
5763.000000,0.341032 
5760.000000,0.331216 
5658.000000,0.356194 
5784.000000,0.377194 
5769.000000,0.348302 
7928.000000,0.302890 
8040.000000,0.335215 
7932.000000,0.078114 
7939.000000,0.222208 
8050.000000,0.305019 
8143.000000,0.378626 
8257.000000,0.206010 
8258.000000,0.265826 
8258.000000,0.210419 
8488.000000,0.374826 
8488.000000,0.390577 
8605.000000,0.279577 
8476.000000,0.290011 
8379.000000,0.345893 
8254.000000,0.228477 
8379.000000,0.277282 
2973.000000,0.251702 
8153.000000,0.114330 
8157.000000,0.239856 
3009.000000,0.243750 
8253.000000,0.311927 
8820.000000,0.158148 
2994.000000,0.376623 
8036.000000,0.238490 
8036.000000,0.334503 
7837.000000,0.345501 
9810.000000,0.146641 
9582.000000,0.172391 
9588.000000,0.206975 
9376.000000,0.351766 
9869.000000,0.328839 
9605.000000,0.109507 
9603.000000,0.266690 
9704.000000,0.317940 
9818.000000,0.310044 
9057.000000,0.127342 
9158.000000,0.187401 
9147.000000,0.190622 
9278.000000,0.258411 
9055.000000,0.330490 
9040.000000,0.354637 
9045.000000,0.383271 
8918.000000,0.275658 
8918.000000,0.328585 
8813.000000,0.339997 
8922.000000,0.155363 
8697.000000,0.333705 
8698.000000,0.475749 
9036.000000,0.386001 
8917.000000,0.259580 
8812.000000,0.352063 
9260.000000,0.425929 
9262.000000,0.335582 
8807.000000,0.138242 
4215.000000,0.586684 
4255.000000,0.389566 
3737.000000,0.589411 
3759.000000,0.533724 
3758.000000,0.593475 
3741.000000,0.368576 
3894.000000,0.669841 
9950.000000,0.341263 
9782.000000,0.360421 
4474.000000,0.208846 
4323.000000,0.318407 
3897.000000,0.436306 
3897.000000,0.357823 
8624.000000,0.253658 
9061.000000,0.326928 
9160.000000,0.315918 
9169.000000,0.240806 
6249.000000,0.343523 
6012.000000,0.431244 
5866.000000,0.489812 
7421.000000,0.260339 
5699.000000,0.386100 
6085.000000,0.263852 
6059.000000,0.357888 
6059.000000,0.471398 
6145.000000,0.343166 
6981.000000,0.274035 
6863.000000,0.299747 
5522.000000,0.250971 
6821.000000,0.329793 
5603.000000,0.340893 
5583.000000,0.326038 
5589.000000,0.225038 
5574.000000,0.497252 
5523.000000,0.305987 
5514.000000,0.395161 
2321.000000,0.249630 
5514.000000,0.332991 
6852.000000,0.252337 
6807.000000,0.310321 
5595.000000,0.334572 
5564.000000,0.398593 
5571.000000,0.234258 
5594.000000,0.223879 
6938.000000,0.366424 
5631.000000,0.396676 
5663.000000,0.413887 
5653.000000,0.392126 
6857.000000,0.241909 
6853.000000,0.324930 
6882.000000,0.273983 
6913.000000,0.281659 
5639.000000,0.325471 
5639.000000,0.342783 
5641.000000,0.421590 
5640.000000,0.411800 
5627.000000,0.438992 
5657.000000,0.293679 
5750.000000,0.255403 
6822.000000,0.301926 
6866.000000,0.336837 
6476.000000,0.346900 
5936.000000,0.432349 
5936.000000,0.361164 
6143.000000,0.259006 
5745.000000,0.315636 
6092.000000,0.383850 
6089.000000,0.455037 
6137.000000,0.444371 
6066.000000,0.232761 
6122.000000,0.292566 
6545.000000,0.393259 
6612.000000,0.304885 
6506.000000,0.346761 
6506.000000,0.323300 
6141.000000,0.296385 
6565.000000,0.281552 
6493.000000,0.267964 
6569.000000,0.460263 
6130.000000,0.318351 
6069.000000,0.226599 
5708.000000,0.278167 
5708.000000,0.401159 
5730.000000,0.222835 
5546.000000,0.371841 
5546.000000,0.306063 
6073.000000,0.303462 
6554.000000,0.313182 
6530.000000,0.324021 
6559.000000,0.219305 
6541.000000,0.295430 
6532.000000,0.352421 
6548.000000,0.432720 
6509.000000,0.259153 
6536.000000,0.368409 
6498.000000,0.399440 
6108.000000,0.483438 
5906.000000,0.313903 
6738.000000,0.242308 
6083.000000,0.452613 
6747.000000,0.320606 
6579.000000,0.362206 
6744.000000,0.352909 
6102.000000,0.355986 
2152.000000,0.267129 
7514.000000,0.398047 
5888.000000,0.354986 
5880.000000,0.412860 
5869.000000,0.384286 
8854.000000,0.230971 
2786.000000,0.279078 
2147.000000,0.136325 
6718.000000,0.330159 
8302.000000,0.365106 
8186.000000,0.271244 
8304.000000,0.184094 
1457.000000,0.240713 
1341.000000,0.473565 
1566.000000,0.158177 
8524.000000,0.339420 
8747.000000,0.222401 
1124.000000,0.284899 
1338.000000,0.367184 
1344.000000,0.306156 
1011.000000,0.318847 
903.000000,0.149935 
1012.000000,0.222988 
252.000000,0.333755 
356.000000,0.396157 
252.000000,0.184279 
480.000000,0.104794 
4627.000000,0.169951 
267.000000,0.418656 
391.000000,0.258792 
486.000000,0.144921 
267.000000,0.178757 
2493.000000,0.162926 
2492.000000,0.271220 
487.000000,0.269172 
586.000000,0.323441 
575.000000,0.274132 
687.000000,0.256200 
474.000000,0.194421 
147.000000,0.169822 
261.000000,0.277351 
261.000000,0.343643 
256.000000,0.295777 
262.000000,0.447580 
371.000000,0.386459 
365.000000,0.186038 
65.000000,0.148312 
3649.000000,0.123584 
4882.000000,0.636184 
7291.000000,0.334513 
7328.000000,0.425440 
7328.000000,0.414292 
3097.000000,0.305040 
1592.000000,0.325903 
3144.000000,0.389678 
1131.000000,0.261904 
805.000000,0.332328 
922.000000,0.266053 
2529.000000,0.557080 
80.000000,0.171946 
2519.000000,0.207749 
4381.000000,0.343742 
1045.000000,0.260899 
1040.000000,0.325656 
1044.000000,0.283529 
1146.000000,0.316250 
4603.000000,0.260322 
4571.000000,0.364069 
5003.000000,0.375773 
4979.000000,0.340775 
5073.000000,0.327711 
159.000000,0.391964 
150.000000,0.242242 
1922.000000,0.287364 
1818.000000,0.466064 
2812.000000,0.315884 
2824.000000,0.255441 
2034.000000,0.199886 
1832.000000,0.416667 
1831.000000,0.161836 
1722.000000,0.272319 
1725.000000,0.324164 
1721.000000,0.262746 
1732.000000,0.305166 
1723.000000,0.316079 
2817.000000,0.288747 
1932.000000,0.494846 
1828.000000,0.264422 
1701.000000,0.294279 
2679.000000,0.146218 
108.000000,0.093870 
2674.000000,0.595880 
2502.000000,0.535552 
3344.000000,0.494001 
104.000000,0.189474 
111.000000,0.220186 
5047.000000,0.331283 
4168.000000,0.253780 
3323.000000,0.498120 
496.000000,0.302338 
944.000000,0.325234 
724.000000,0.317350 
712.000000,0.199210 
822.000000,0.177782 
3362.000000,0.353695 
398.000000,0.284341 
406.000000,0.336717 
398.000000,0.269676 
401.000000,0.250968 
404.000000,0.293153 
301.000000,0.180490 
294.000000,0.289959 
187.000000,0.293707 
183.000000,0.131494 
181.000000,0.153439 
513.000000,0.257866 
168.000000,0.353800 
105.000000,0.129584 
107.000000,0.210956 
286.000000,0.324118 
173.000000,0.418089 
5066.000000,0.373187 
3325.000000,0.486136 
3311.000000,0.519656 
167.000000,0.097398 
95.000000,0.134659 
165.000000,0.153577 
98.000000,0.171482 
92.000000,0.191251 
1039.000000,0.447743 
1378.000000,0.255801 
1268.000000,0.243992 
1481.000000,0.343432 
2138.000000,0.336261 
2778.000000,0.145176 
2779.000000,0.172920 
2138.000000,0.133269 
1586.000000,0.312803 
1579.000000,0.267672 
1919.000000,0.291294 
6287.000000,0.347014 
6289.000000,0.314758 
6394.000000,0.305108 
1503.000000,0.278254 
1606.000000,0.307976 
1387.000000,0.184573 
1386.000000,0.225888 
818.000000,0.225955 
1596.000000,0.376912 
1319.000000,0.368831 
1426.000000,0.288690 
963.000000,0.345333 
1252.000000,0.315075 
1025.000000,0.259229 
1467.000000,0.232222 
1247.000000,0.217063 
1356.000000,0.266467 
904.000000,0.262308 
571.000000,0.164522 
571.000000,0.323121 
355.000000,0.404157 
680.000000,0.462668 
5359.000000,0.344738 
5354.000000,0.372222 
5372.000000,0.243478 
5336.000000,0.286700 
3805.000000,0.124238 
9883.000000,0.295638 
9879.000000,0.107008 
9606.000000,0.194151 
9502.000000,0.351174 
1071.000000,0.314232 
1295.000000,0.302069 
1396.000000,0.235485 
1410.000000,0.402614 
1621.000000,0.395773 
1623.000000,0.336585 
1289.000000,0.156392 
1273.000000,0.208116 
1608.000000,0.223735 
1168.000000,0.334918 
1275.000000,0.453263 
7531.000000,0.285542 
4691.000000,0.152693 
7170.000000,0.308349 
2377.000000,1.164996 
4196.000000,0.327367 
4433.000000,0.228947 
4196.000000,0.219323 
4431.000000,0.440510 
5457.000000,0.126259 
7591.000000,0.318752 
4777.000000,0.248251 
4143.000000,0.311174 
4278.000000,0.328721 
5479.000000,0.218001 
2591.000000,0.616155 
4748.000000,0.266719 
3392.000000,0.660068 
4666.000000,0.236534 
2599.000000,0.273359 
29.000000,0.276056 
4762.000000,0.347284 
2615.000000,0.544249 
4415.000000,0.472572 
4541.000000,0.242086 
4669.000000,0.392015 
4529.000000,0.232316 
4402.000000,0.113707 
4533.000000,0.218433 
4519.000000,0.224206 
4513.000000,0.650938 
2585.000000,0.301832 
4677.000000,0.626122 
4763.000000,0.335214 
2581.000000,0.344934 
5355.000000,0.362282 
5274.000000,0.173774 
5293.000000,0.283278 
4608.000000,0.348696 
5248.000000,0.329345 
4558.000000,0.310227 
4620.000000,0.228762 
4566.000000,0.351249 
4604.000000,0.172173 
4199.000000,0.291687 
5276.000000,0.217385 
4596.000000,0.394316 
4598.000000,0.114819 
4633.000000,0.112864 
4637.000000,0.396314 
5356.000000,0.304577 
5356.000000,0.238738 
5358.000000,0.368820 
5294.000000,0.199698 
5298.000000,0.316737 
5286.000000,0.339091 
4585.000000,0.173391 
2964.000000,0.291923 
2958.000000,0.288471 
2961.000000,0.382570 
1697.000000,0.113761 
2781.000000,0.467667 
7541.000000,0.370720 
2128.000000,0.369376 
2785.000000,0.153189 
2782.000000,0.261249 
2801.000000,0.258527 
2804.000000,0.254486 
152.000000,0.265622 
6198.000000,0.387058 
6200.000000,0.473452 
5931.000000,0.235099 
6034.000000,0.382201 
3143.000000,0.365434 
2813.000000,0.159762 
3156.000000,0.159801 
3142.000000,0.246215 
3154.000000,0.287192 
9982.000000,0.323394 
6782.000000,0.333994 
6782.000000,0.264767 
18.000000,0.217855 
6182.000000,0.470670 
5924.000000,0.282644 
6932.000000,0.454925 
5868.000000,0.246887 
5859.000000,0.590155 
5632.000000,0.371431 
5632.000000,0.357422 
5642.000000,0.311085 
6629.000000,0.394757 
1858.000000,0.217145 
1862.000000,0.278690 
1760.000000,0.449077 
1646.000000,0.231813 
1422.000000,0.343535 
1424.000000,0.342841 
1544.000000,0.138780 
1547.000000,0.252186 
1449.000000,0.471062 
61.000000,0.217961 
4642.000000,0.612296 
3433.000000,0.237114 
556.000000,0.328664 
771.000000,0.280510 
661.000000,0.158968 
992.000000,0.229353 
4654.000000,0.372657 
565.000000,0.327295 
1112.000000,0.288825 
1436.000000,0.291415 
1445.000000,0.154296 
988.000000,0.262679 
973.000000,0.270138 
524.000000,0.197619 
627.000000,0.272054 
522.000000,0.320032 
526.000000,0.266661 
742.000000,0.294573 
632.000000,0.210562 
642.000000,0.287942 
639.000000,0.330385 
1781.000000,0.261276 
1663.000000,0.215166 
1778.000000,0.235108 
865.000000,0.333569 
869.000000,0.165055 
863.000000,0.384443 
768.000000,0.210381 
327.000000,0.445064 
972.000000,0.162140 
769.000000,0.301077 
548.000000,0.299084 
785.000000,0.347642 
436.000000,0.359726 
446.000000,0.134377 
336.000000,0.302808 
326.000000,0.321932 
219.000000,0.464657 
445.000000,0.279670 
537.000000,0.297752 
332.000000,0.193519 
4868.000000,0.245744 
4876.000000,0.376724 
4878.000000,0.404151 
4844.000000,0.210880 
4871.000000,0.257410 
4873.000000,0.288659 
783.000000,0.387897 
996.000000,0.249312 
9329.000000,0.228986 
9334.000000,0.223362 
9212.000000,0.255632 
8988.000000,0.270423 
2870.000000,0.275480 
7362.000000,0.483625 
7973.000000,0.414127 
1678.000000,0.204739 
1666.000000,0.053109 
1999.000000,0.316617 
1780.000000,0.161817 
1876.000000,0.239246 
1672.000000,0.142807 
8778.000000,0.206256 
3074.000000,0.241422 
8110.000000,0.221821 
8315.000000,0.350424 
8098.000000,0.353589 
8200.000000,0.349302 
3537.000000,0.475878 
5673.000000,0.286494 
3044.000000,0.407921 
7442.000000,0.445316 
5669.000000,0.338845 
5652.000000,0.359448 
3544.000000,0.543200 
3541.000000,0.372382 
5999.000000,0.357552 
5983.000000,0.354598 
5999.000000,0.320623 
