point, dist
2480.000000,0.204369 
2683.000000,0.318658 
8709.000000,0.210756 
8859.000000,0.317472 
2372.000000,0.176182 
2165.000000,0.218037 
8544.000000,0.788309 
8550.000000,0.434706 
3606.000000,0.168962 
4627.000000,0.377142 
3607.000000,0.257778 
971.000000,0.314524 
8737.000000,0.369737 
1281.000000,0.294908 
3508.000000,0.291242 
3556.000000,0.358299 
4920.000000,0.352488 
3475.000000,0.392628 
764.000000,0.209390 
866.000000,0.305866 
1115.000000,0.197623 
1287.000000,0.210712 
1287.000000,0.486819 
1115.000000,0.325550 
1223.000000,0.253642 
1312.000000,0.319703 
1166.000000,0.373853 
1135.000000,0.374569 
4603.000000,0.285616 
4588.000000,0.309599 
4601.000000,0.275239 
4600.000000,0.281632 
4602.000000,0.282581 
4604.000000,0.236764 
4626.000000,0.248152 
3667.000000,0.362380 
4666.000000,0.259095 
4707.000000,0.206998 
9565.000000,0.340694 
9638.000000,0.331049 
9640.000000,0.359156 
9719.000000,0.249935 
9562.000000,0.267245 
9490.000000,0.352894 
9567.000000,0.292208 
4690.000000,0.193078 
9566.000000,0.333413 
3277.000000,0.496933 
3294.000000,0.295011 
3268.000000,0.419430 
5123.000000,0.320328 
5123.000000,0.316033 
5716.000000,0.243575 
6067.000000,0.355608 
5772.000000,0.266396 
5877.000000,0.310833 
6002.000000,0.391253 
5792.000000,0.286189 
5873.000000,0.333197 
5811.000000,0.274910 
5793.000000,0.223340 
5795.000000,0.358634 
5959.000000,0.323885 
5995.000000,0.306805 
6388.000000,0.210028 
5873.000000,0.315172 
5592.000000,0.378184 
5281.000000,0.401437 
5545.000000,0.393611 
5901.000000,0.331268 
5687.000000,0.529465 
5530.000000,0.351999 
5510.000000,0.220965 
5539.000000,0.311536 
6034.000000,0.428717 
5973.000000,0.252106 
6038.000000,0.169527 
5726.000000,0.202246 
5711.000000,0.146085 
5574.000000,0.145821 
5491.000000,0.134582 
5568.000000,0.502309 
5284.000000,0.304572 
5246.000000,0.278312 
5557.000000,0.302482 
5311.000000,0.234122 
5536.000000,0.487302 
5536.000000,0.316336 
5332.000000,0.523168 
5690.000000,0.416125 
5548.000000,0.329435 
5813.000000,0.453619 
5721.000000,0.352249 
5503.000000,0.379292 
5526.000000,0.293128 
5010.000000,0.368395 
5394.000000,0.350090 
5343.000000,0.277252 
5248.000000,0.425181 
5248.000000,0.270530 
5696.000000,0.400651 
5566.000000,0.422556 
5528.000000,0.489667 
5548.000000,0.380982 
5251.000000,0.318481 
5931.000000,0.291558 
5438.000000,0.348020 
5294.000000,0.343142 
5547.000000,0.384717 
7041.000000,0.278151 
7086.000000,0.265144 
6911.000000,0.246589 
7041.000000,0.511593 
7113.000000,0.349678 
7093.000000,0.321624 
7976.000000,0.219609 
7714.000000,0.380462 
7733.000000,0.142220 
7999.000000,0.229774 
7681.000000,0.351326 
8063.000000,0.178066 
7335.000000,0.211801 
7814.000000,0.400642 
7777.000000,0.381264 
7418.000000,0.255586 
7423.000000,0.250142 
7423.000000,0.257980 
7200.000000,0.224110 
7373.000000,0.205710 
7740.000000,0.273256 
5542.000000,0.204066 
6100.000000,0.248679 
5700.000000,0.283983 
5721.000000,0.248431 
6012.000000,0.192129 
5966.000000,0.254591 
6027.000000,0.249069 
6391.000000,0.246071 
5943.000000,0.266694 
6402.000000,0.292466 
5982.000000,0.302449 
6094.000000,0.235789 
6028.000000,0.310690 
6144.000000,0.306103 
5956.000000,0.386067 
5763.000000,0.262140 
5923.000000,0.278449 
5876.000000,0.285889 
6070.000000,0.178494 
5788.000000,0.331990 
6080.000000,0.331806 
5548.000000,0.489193 
6010.000000,0.376781 
5319.000000,0.352782 
5585.000000,0.318826 
5527.000000,0.269962 
6104.000000,0.341567 
6140.000000,0.304766 
5755.000000,0.268155 
5780.000000,0.355766 
6157.000000,0.415447 
6111.000000,0.251530 
5842.000000,0.415232 
6349.000000,0.310255 
6349.000000,0.498993 
5706.000000,0.346301 
6321.000000,0.268547 
6225.000000,0.209850 
6304.000000,0.301385 
5951.000000,0.243425 
6087.000000,0.351786 
6051.000000,0.263902 
6307.000000,0.183804 
6245.000000,0.516756 
6383.000000,0.347809 
6302.000000,0.379251 
6526.000000,0.334453 
6525.000000,0.346225 
6629.000000,0.200209 
6532.000000,0.173481 
6537.000000,0.384939 
6539.000000,0.181164 
6460.000000,0.255374 
6450.000000,0.327138 
6855.000000,0.379246 
6464.000000,0.225386 
6480.000000,0.278935 
6474.000000,0.274398 
6603.000000,0.342820 
6191.000000,0.297012 
6461.000000,0.257168 
6468.000000,0.451337 
6763.000000,0.297856 
7162.000000,0.290107 
7412.000000,0.187461 
7226.000000,0.314181 
7432.000000,0.237071 
7172.000000,0.318552 
7240.000000,0.325466 
7185.000000,0.325876 
7466.000000,0.296950 
7465.000000,0.262485 
7545.000000,0.382581 
7379.000000,0.366034 
7194.000000,0.375299 
6437.000000,0.259724 
6494.000000,0.241441 
6754.000000,0.312131 
6499.000000,0.323194 
6473.000000,0.303300 
6515.000000,0.271674 
6777.000000,0.370518 
6792.000000,0.344633 
6880.000000,0.325895 
6877.000000,0.362808 
6428.000000,0.203885 
6424.000000,0.354131 
6517.000000,0.300586 
6504.000000,0.307845 
6467.000000,0.311976 
6889.000000,0.264692 
6892.000000,0.236845 
7147.000000,0.342913 
7474.000000,0.430019 
7474.000000,0.448694 
7281.000000,0.254684 
7309.000000,0.245177 
7148.000000,0.321943 
6970.000000,0.296487 
7279.000000,0.182307 
7227.000000,0.347648 
7175.000000,0.274729 
8069.000000,0.161852 
9013.000000,0.192835 
8912.000000,0.178857 
9114.000000,0.214598 
9134.000000,0.382189 
9063.000000,0.281358 
9078.000000,0.175709 
8908.000000,0.293569 
9764.000000,0.313425 
9140.000000,0.281449 
8977.000000,0.205966 
9012.000000,0.319559 
8947.000000,0.128501 
7322.000000,0.258377 
7111.000000,0.279401 
7081.000000,0.257430 
7081.000000,0.442049 
6973.000000,0.291994 
7100.000000,0.350766 
7019.000000,0.268893 
9087.000000,0.125029 
9105.000000,0.211515 
6468.000000,0.288485 
6475.000000,0.266698 
6516.000000,0.190068 
6696.000000,0.246062 
6421.000000,0.363587 
6421.000000,0.397691 
6486.000000,0.324604 
6478.000000,0.512988 
6498.000000,0.319017 
6036.000000,0.455131 
5955.000000,0.539372 
8777.000000,0.346545 
5971.000000,0.508321 
8591.000000,0.421451 
83.000000,0.391821 
6609.000000,0.288566 
6399.000000,0.298101 
6615.000000,0.233552 
6266.000000,0.311106 
6619.000000,0.234003 
6266.000000,0.336983 
6561.000000,0.291875 
6807.000000,0.309127 
6438.000000,0.334393 
6871.000000,0.421977 
6104.000000,0.181730 
6125.000000,0.353823 
6323.000000,0.204404 
6315.000000,0.341650 
6315.000000,0.389602 
6581.000000,0.391171 
6277.000000,0.303808 
6258.000000,0.442166 
6529.000000,0.332304 
6864.000000,0.271943 
6541.000000,0.332073 
7023.000000,0.319818 
6693.000000,0.321387 
6793.000000,0.317480 
6794.000000,0.315517 
6831.000000,0.518374 
6836.000000,0.377271 
7052.000000,0.324548 
6652.000000,0.385835 
7066.000000,0.418931 
7123.000000,0.293189 
6989.000000,0.303222 
7337.000000,0.228041 
6520.000000,0.280190 
6208.000000,0.364428 
9108.000000,0.246144 
9108.000000,0.361217 
9102.000000,0.176304 
9118.000000,0.253955 
85.000000,0.287481 
9088.000000,0.315500 
9096.000000,0.177008 
9110.000000,0.266066 
9103.000000,0.110125 
9126.000000,0.319374 
9135.000000,0.240258 
9125.000000,0.115655 
9042.000000,0.219576 
9058.000000,0.190301 
9081.000000,0.198827 
8728.000000,0.204954 
9075.000000,0.105592 
9123.000000,0.222699 
9133.000000,0.137104 
9072.000000,0.137503 
9073.000000,0.078889 
8429.000000,0.764205 
6903.000000,0.705359 
6926.000000,0.277756 
7002.000000,0.251429 
6703.000000,0.343149 
8385.000000,0.768393 
6674.000000,0.747736 
6749.000000,0.629686 
6687.000000,0.724755 
8778.000000,0.213554 
8778.000000,0.368138 
6427.000000,0.266907 
6432.000000,0.421801 
8575.000000,0.552453 
8763.000000,0.141831 
9059.000000,0.122043 
6945.000000,0.360598 
6717.000000,0.404238 
7472.000000,0.327376 
7416.000000,0.313968 
7425.000000,0.182563 
7616.000000,0.330585 
7702.000000,0.654535 
9039.000000,0.321955 
7233.000000,0.256199 
7146.000000,0.298455 
7230.000000,0.442766 
7215.000000,0.400229 
6924.000000,0.256371 
6740.000000,0.268070 
7255.000000,0.354329 
7807.000000,0.297905 
7453.000000,0.427999 
7781.000000,0.248299 
7835.000000,0.359294 
7979.000000,0.227251 
8003.000000,0.277612 
7584.000000,0.204234 
7491.000000,0.253148 
7551.000000,0.201274 
7501.000000,0.241954 
7727.000000,0.395433 
7156.000000,0.350024 
7559.000000,0.369975 
7496.000000,0.304266 
7271.000000,0.249887 
7555.000000,0.300153 
6984.000000,0.353132 
7540.000000,0.492073 
7575.000000,0.373714 
7757.000000,0.326762 
7698.000000,0.384946 
8051.000000,0.381285 
7499.000000,0.485387 
7328.000000,0.334276 
7278.000000,0.325051 
3758.000000,0.286658 
4122.000000,0.451617 
8071.000000,0.371603 
8295.000000,0.321773 
8287.000000,0.251692 
8287.000000,0.331045 
7801.000000,0.267771 
7787.000000,0.215997 
7725.000000,0.321997 
7521.000000,0.297526 
7529.000000,0.395905 
7546.000000,0.513728 
7534.000000,0.310640 
7311.000000,0.408569 
7264.000000,0.321624 
7490.000000,0.191450 
7490.000000,0.374216 
7318.000000,0.382669 
7566.000000,0.399355 
32.000000,0.317905 
3486.000000,0.245836 
4877.000000,0.263554 
4776.000000,0.390740 
7518.000000,0.326426 
7599.000000,0.193795 
8038.000000,0.175152 
7844.000000,0.314223 
7944.000000,0.302087 
7908.000000,0.269717 
7892.000000,0.328797 
7914.000000,0.336687 
7924.000000,0.206418 
7918.000000,0.264545 
8032.000000,0.263085 
7877.000000,0.287779 
7877.000000,0.263113 
8264.000000,0.231516 
7964.000000,0.402261 
4040.000000,0.328997 
4073.000000,0.476918 
4385.000000,0.309557 
8198.000000,0.408573 
8260.000000,0.405346 
4366.000000,0.515473 
4171.000000,0.218300 
4366.000000,0.161613 
4356.000000,0.386090 
185.000000,0.244017 
4356.000000,0.448104 
166.000000,0.295941 
149.000000,0.292848 
4383.000000,0.301496 
4173.000000,0.365381 
4217.000000,0.341849 
4173.000000,0.423438 
3976.000000,0.305343 
4026.000000,0.288069 
9890.000000,0.482593 
9896.000000,0.451190 
9919.000000,0.409749 
9913.000000,0.297370 
487.000000,0.305411 
464.000000,0.397382 
4241.000000,0.369421 
4244.000000,0.238177 
9840.000000,0.335343 
410.000000,0.389722 
408.000000,0.330788 
454.000000,0.383120 
4340.000000,0.329378 
4143.000000,0.313982 
9992.000000,0.347415 
4316.000000,0.262743 
3777.000000,0.238813 
3766.000000,0.282500 
8206.000000,0.447955 
3983.000000,0.346011 
3803.000000,0.117059 
8227.000000,0.198715 
3778.000000,0.376204 
8263.000000,0.445209 
8298.000000,0.271652 
8282.000000,0.259708 
7968.000000,0.218587 
4845.000000,0.410466 
4908.000000,0.380237 
4886.000000,0.332305 
7650.000000,0.370581 
7642.000000,0.241581 
7617.000000,0.291781 
8271.000000,0.211503 
8205.000000,0.289225 
7903.000000,0.258755 
8248.000000,0.299523 
4135.000000,0.390398 
9908.000000,0.370063 
4135.000000,0.452186 
9917.000000,0.467996 
3977.000000,0.349043 
4015.000000,0.340887 
4321.000000,0.290120 
4422.000000,0.173536 
4419.000000,0.301776 
164.000000,0.335817 
152.000000,0.262384 
4405.000000,0.371204 
4178.000000,0.262035 
9911.000000,0.290383 
4394.000000,0.266137 
175.000000,0.233774 
3841.000000,0.297583 
8285.000000,0.339088 
8285.000000,0.394424 
7860.000000,0.536970 
8033.000000,0.310182 
8052.000000,0.325857 
7634.000000,0.255953 
7807.000000,0.276671 
7608.000000,0.292686 
8221.000000,0.398563 
7855.000000,0.286782 
8123.000000,0.262837 
7855.000000,0.319285 
8231.000000,0.339779 
7950.000000,0.252648 
8242.000000,0.418643 
8291.000000,0.403659 
3897.000000,0.164463 
3930.000000,0.291999 
3800.000000,0.343412 
3802.000000,0.315722 
6592.000000,0.302402 
6414.000000,0.324370 
6574.000000,0.359844 
6296.000000,0.356487 
5851.000000,0.328346 
5902.000000,0.234347 
6218.000000,0.258227 
6388.000000,0.442001 
6115.000000,0.329638 
5967.000000,0.396798 
6623.000000,0.294813 
6827.000000,0.237648 
6456.000000,0.259307 
6632.000000,0.260666 
6265.000000,0.485059 
6488.000000,0.265688 
6823.000000,0.298042 
6644.000000,0.266878 
6207.000000,0.349828 
6029.000000,0.305939 
5956.000000,0.309969 
6382.000000,0.312106 
7270.000000,0.418391 
6905.000000,0.224946 
6817.000000,0.324349 
6501.000000,0.445287 
7005.000000,0.358238 
6997.000000,0.250877 
6262.000000,0.349512 
6402.000000,0.493021 
6791.000000,0.312487 
6538.000000,0.373387 
7016.000000,0.336092 
7095.000000,0.354664 
6801.000000,0.275654 
6829.000000,0.346404 
6805.000000,0.274497 
7744.000000,0.290660 
7561.000000,0.253064 
7516.000000,0.382935 
7581.000000,0.307322 
6799.000000,0.306267 
6796.000000,0.345811 
6835.000000,0.350778 
6762.000000,0.391182 
6713.000000,0.341110 
6730.000000,0.306673 
6871.000000,0.244298 
6770.000000,0.348177 
6789.000000,0.452289 
7500.000000,0.377338 
6951.000000,0.329662 
8962.000000,0.149821 
9003.000000,0.315823 
9099.000000,0.244312 
8538.000000,0.450793 
8759.000000,0.119363 
8776.000000,0.272536 
8537.000000,0.434244 
8727.000000,0.430070 
8798.000000,0.230897 
8725.000000,0.472509 
77.000000,0.497160 
77.000000,0.345603 
8830.000000,0.300895 
9084.000000,0.288780 
9107.000000,0.231293 
9101.000000,0.208225 
9074.000000,0.031556 
9120.000000,0.169706 
9076.000000,0.232251 
9091.000000,0.222241 
8808.000000,0.273791 
525.000000,0.250050 
369.000000,0.266553 
1458.000000,0.290232 
1560.000000,0.399783 
1280.000000,0.222955 
2198.000000,0.318921 
1853.000000,0.236040 
1833.000000,0.395198 
1602.000000,0.314090 
1591.000000,0.308136 
1619.000000,0.558893 
1627.000000,0.384335 
1627.000000,0.398989 
1591.000000,0.402684 
1330.000000,0.189074 
1542.000000,0.359991 
1740.000000,0.341413 
1701.000000,0.342231 
1035.000000,0.236377 
972.000000,0.343821 
948.000000,0.440339 
972.000000,0.442536 
850.000000,0.462323 
1000.000000,0.314916 
862.000000,0.332263 
1471.000000,0.252112 
1346.000000,0.321283 
881.000000,0.417161 
912.000000,0.379453 
918.000000,0.260927 
985.000000,0.346706 
1435.000000,0.217414 
1349.000000,0.291806 
1355.000000,0.317521 
1416.000000,0.278465 
1797.000000,0.405507 
1380.000000,0.422929 
1681.000000,0.481630 
1920.000000,0.377871 
1984.000000,0.323402 
1971.000000,0.318180 
2019.000000,0.423701 
1614.000000,0.292172 
1696.000000,0.267288 
1646.000000,0.259995 
1725.000000,0.393476 
1766.000000,0.468306 
1725.000000,0.415073 
1700.000000,0.272763 
1475.000000,0.429194 
1779.000000,0.451707 
1556.000000,0.291772 
1528.000000,0.244108 
1524.000000,0.243999 
1475.000000,0.261333 
1704.000000,0.305677 
1736.000000,0.315017 
1488.000000,0.471192 
1978.000000,0.376180 
1131.000000,0.366331 
1295.000000,0.204035 
1316.000000,0.220788 
1302.000000,0.232214 
1216.000000,0.388836 
1104.000000,0.206760 
1174.000000,0.297555 
1271.000000,0.201020 
1291.000000,0.296313 
1152.000000,0.380747 
1529.000000,0.271391 
1530.000000,0.283923 
1451.000000,0.308882 
3031.000000,0.261198 
1317.000000,0.244888 
1279.000000,0.396605 
1288.000000,0.371480 
1314.000000,0.185115 
1210.000000,0.301638 
1061.000000,0.262115 
1480.000000,0.281157 
1480.000000,0.324942 
905.000000,0.450114 
1123.000000,0.316137 
2463.000000,0.415162 
2284.000000,0.369567 
2661.000000,0.329378 
2395.000000,0.228752 
1241.000000,0.373924 
1443.000000,0.447920 
1504.000000,0.221790 
1461.000000,0.267632 
2001.000000,0.295973 
1353.000000,0.311243 
1353.000000,0.377985 
1285.000000,0.360241 
1285.000000,0.517927 
1656.000000,0.356598 
1429.000000,0.324793 
1462.000000,0.299639 
5076.000000,0.393109 
2622.000000,0.308980 
1557.000000,0.257172 
1525.000000,0.380630 
1257.000000,0.168240 
1290.000000,0.340699 
1246.000000,0.360117 
911.000000,0.459389 
956.000000,0.468909 
888.000000,0.592738 
628.000000,0.373648 
732.000000,0.401724 
825.000000,0.337341 
898.000000,0.272975 
226.000000,0.387717 
4268.000000,0.336997 
226.000000,0.202255 
473.000000,0.482207 
174.000000,0.282440 
438.000000,0.373672 
4295.000000,0.281369 
3903.000000,0.288175 
3903.000000,0.181038 
3818.000000,0.291269 
3830.000000,0.273419 
3933.000000,0.194090 
3935.000000,0.316608 
3733.000000,0.353114 
3981.000000,0.238554 
8170.000000,0.364036 
8269.000000,0.452190 
8269.000000,0.288267 
8239.000000,0.308745 
3996.000000,0.361507 
3879.000000,0.362370 
4004.000000,0.314150 
3883.000000,0.249543 
3924.000000,0.359084 
3720.000000,0.365672 
4056.000000,0.297630 
8114.000000,0.413611 
8126.000000,0.360725 
3791.000000,0.374135 
8126.000000,0.376216 
8160.000000,0.418458 
8138.000000,0.389640 
8138.000000,0.260821 
8093.000000,0.412702 
7878.000000,0.260117 
8272.000000,0.302286 
7850.000000,0.175832 
8272.000000,0.309765 
8120.000000,0.258810 
4007.000000,0.299195 
3742.000000,0.292896 
3963.000000,0.246204 
3724.000000,0.475194 
2255.000000,0.393735 
1908.000000,0.294223 
1928.000000,0.140372 
1583.000000,0.317225 
1926.000000,0.350811 
1963.000000,0.136708 
1969.000000,0.312137 
1670.000000,0.339677 
2037.000000,0.304929 
1966.000000,0.277852 
2107.000000,0.239427 
2366.000000,0.375014 
1197.000000,0.236069 
760.000000,0.307553 
760.000000,0.349907 
501.000000,0.274502 
498.000000,0.273089 
777.000000,0.257339 
836.000000,0.391931 
812.000000,0.333794 
836.000000,0.400288 
1184.000000,0.128196 
832.000000,0.446673 
745.000000,0.358534 
798.000000,0.367634 
494.000000,0.166307 
518.000000,0.315126 
499.000000,0.230417 
344.000000,0.208900 
599.000000,0.307091 
599.000000,0.299846 
773.000000,0.405832 
595.000000,0.300031 
478.000000,0.277584 
767.000000,0.457244 
810.000000,0.190839 
493.000000,0.258759 
4929.000000,0.287065 
694.000000,0.242041 
1498.000000,0.293075 
1708.000000,0.344570 
8722.000000,0.302360 
8726.000000,0.410119 
3034.000000,0.300874 
3039.000000,0.274217 
3033.000000,0.252481 
2847.000000,0.574978 
3315.000000,0.291612 
3242.000000,0.319970 
3360.000000,0.242094 
3051.000000,0.448983 
2854.000000,0.362225 
3290.000000,0.338232 
3251.000000,0.295616 
3016.000000,0.234304 
3264.000000,0.229701 
2135.000000,0.417286 
1967.000000,0.241739 
2022.000000,0.346001 
2196.000000,0.379913 
2050.000000,0.394925 
1907.000000,0.276988 
1962.000000,0.316250 
1891.000000,0.263061 
2193.000000,0.288242 
2226.000000,0.349008 
2253.000000,0.416287 
2066.000000,0.261412 
2192.000000,0.227543 
2250.000000,0.386702 
2043.000000,0.360608 
1884.000000,0.401417 
2171.000000,0.389695 
2500.000000,0.317266 
2306.000000,0.187710 
2440.000000,0.301815 
1836.000000,0.368188 
2070.000000,0.352138 
2117.000000,0.277154 
2096.000000,0.476953 
2159.000000,0.444292 
2147.000000,0.221415 
2305.000000,0.257394 
2128.000000,0.383026 
2343.000000,0.300901 
2224.000000,0.465656 
2138.000000,0.372348 
2579.000000,0.151253 
2963.000000,0.248683 
2894.000000,0.184037 
2611.000000,0.144133 
2122.000000,0.164556 
2084.000000,0.265362 
1371.000000,0.324368 
1465.000000,0.339508 
1421.000000,0.213820 
1400.000000,0.240927 
1995.000000,0.419208 
1858.000000,0.294649 
2824.000000,0.478547 
2582.000000,0.190080 
1649.000000,0.461470 
1766.000000,0.287780 
1534.000000,0.375164 
1248.000000,0.139645 
1478.000000,0.371789 
1275.000000,0.252664 
3109.000000,0.288051 
3146.000000,0.201663 
2866.000000,0.292410 
2981.000000,0.359378 
2785.000000,0.421368 
2902.000000,0.445358 
2958.000000,0.413135 
2734.000000,0.255819 
2420.000000,0.273627 
2704.000000,0.199619 
2664.000000,0.261537 
2513.000000,0.319334 
2504.000000,0.287577 
2689.000000,0.313041 
2386.000000,0.382455 
3128.000000,0.373440 
3207.000000,0.459125 
3030.000000,0.434780 
3130.000000,0.493221 
1906.000000,0.372278 
3043.000000,0.381531 
3209.000000,0.305439 
2108.000000,0.434306 
2134.000000,0.419738 
2633.000000,0.123412 
3122.000000,0.253240 
2481.000000,0.518730 
2098.000000,0.309265 
2351.000000,0.322029 
2536.000000,0.287041 
