point, dist
833.000000,0.404031 
836.000000,0.239042 
834.000000,0.246158 
9655.000000,2.026044 
6172.000000,2.387449 
5712.000000,2.148474 
5711.000000,2.066935 
5711.000000,1.643168 
8680.000000,2.501395 
834.000000,1.430447 
5632.000000,1.072827 
449.000000,1.389359 
449.000000,1.230489 
5811.000000,0.940916 
9661.000000,1.336156 
9661.000000,1.359947 
9092.000000,1.190763 
5804.000000,1.157351 
9633.000000,0.386645 
9844.000000,0.225412 
9905.000000,0.217776 
9871.000000,0.170102 
938.000000,0.216298 
9628.000000,0.994723 
9606.000000,0.925527 
9546.000000,0.173625 
870.000000,0.348340 
9565.000000,0.291035 
9565.000000,0.204763 
9600.000000,0.204280 
4201.000000,1.035638 
4005.000000,0.620455 
4262.000000,0.610344 
4147.000000,0.652674 
3618.000000,0.332040 
3683.000000,0.549019 
3739.000000,0.495538 
3618.000000,0.314272 
3762.000000,0.599448 
4134.000000,0.582528 
4185.000000,0.645921 
6675.000000,0.155153 
6645.000000,0.908018 
7747.000000,0.177407 
7759.000000,0.376065 
7767.000000,0.334561 
7776.000000,0.301023 
7762.000000,0.458825 
7122.000000,0.432807 
2801.000000,0.496921 
6356.000000,0.338789 
6378.000000,0.273482 
6375.000000,0.351105 
6403.000000,0.361953 
1644.000000,0.406468 
1522.000000,0.356816 
6385.000000,0.346710 
2183.000000,0.254348 
2221.000000,0.385817 
2814.000000,0.295797 
2841.000000,0.334354 
3034.000000,0.501634 
7091.000000,1.957372 
8904.000000,2.916136 
6921.000000,0.292767 
1441.000000,0.479078 
1477.000000,1.330336 
1463.000000,0.778089 
1474.000000,1.382152 
1466.000000,0.384707 
1467.000000,1.050558 
5991.000000,0.298179 
5988.000000,0.332692 
5979.000000,0.322281 
6924.000000,0.288127 
5797.000000,0.408019 
6327.000000,1.370811 
6327.000000,0.906508 
9096.000000,1.120697 
5881.000000,0.240834 
7143.000000,0.294629 
9273.000000,0.322941 
7164.000000,0.307514 
7160.000000,0.341806 
7106.000000,0.340405 
7099.000000,0.293248 
1571.000000,0.296642 
1569.000000,0.431245 
1629.000000,0.277566 
6417.000000,1.843389 
6419.000000,1.832260 
6322.000000,1.428082 
6417.000000,1.361732 
5297.000000,0.318384 
5293.000000,0.540324 
5298.000000,0.377598 
5293.000000,0.343912 
2294.000000,0.415120 
1665.000000,0.194910 
1701.000000,0.332415 
1692.000000,0.253716 
1713.000000,0.260282 
5203.000000,1.242458 
5302.000000,1.120952 
5203.000000,0.764090 
5291.000000,0.353410 
5294.000000,0.305671 
5290.000000,0.401000 
2812.000000,0.703068 
2197.000000,0.362565 
6386.000000,0.302387 
6439.000000,0.333984 
2608.000000,0.489668 
5869.000000,0.227658 
6366.000000,0.380799 
6459.000000,0.272087 
5881.000000,0.433359 
6508.000000,0.259784 
6399.000000,0.321740 
6338.000000,0.307957 
6399.000000,0.383378 
6374.000000,0.320853 
6374.000000,0.452545 
5986.000000,1.060942 
6018.000000,1.878089 
5918.000000,1.832270 
132.000000,2.233134 
143.000000,2.068750 
6020.000000,1.841579 
5983.000000,0.358822 
5983.000000,0.291332 
8995.000000,1.171487 
9096.000000,0.614762 
8994.000000,0.734488 
2145.000000,0.808210 
2949.000000,0.264778 
2801.000000,0.241905 
797.000000,0.418049 
5696.000000,0.248217 
2866.000000,0.115570 
786.000000,0.220199 
2977.000000,0.327963 
2810.000000,0.364488 
1915.000000,0.706466 
5689.000000,0.564605 
3012.000000,0.225860 
787.000000,0.246066 
782.000000,0.361418 
791.000000,0.360544 
798.000000,0.447713 
798.000000,0.164130 
2961.000000,0.241340 
2887.000000,0.144419 
3083.000000,0.362703 
711.000000,0.344740 
711.000000,0.402523 
800.000000,0.216158 
1901.000000,0.429759 
1904.000000,0.102755 
717.000000,0.418505 
712.000000,0.426364 
2925.000000,0.300539 
785.000000,0.329062 
726.000000,0.111097 
2298.000000,0.437651 
3004.000000,0.526050 
5311.000000,0.522985 
2133.000000,0.470969 
1648.000000,0.216330 
1718.000000,0.342990 
5297.000000,1.089353 
5297.000000,0.710842 
1659.000000,0.487819 
1718.000000,0.270356 
1664.000000,0.246405 
1701.000000,0.283233 
1668.000000,0.348849 
1551.000000,1.896794 
1549.000000,1.902846 
1739.000000,0.965809 
1530.000000,2.462698 
1515.000000,2.563086 
6365.000000,0.407420 
6358.000000,0.320892 
6347.000000,0.330506 
1662.000000,0.211048 
5097.000000,2.789189 
5302.000000,1.092140 
5302.000000,1.609550 
5210.000000,1.581767 
1630.000000,0.218298 
1687.000000,0.352362 
1596.000000,0.392374 
5212.000000,0.782884 
2275.000000,0.468886 
5312.000000,0.318808 
2110.000000,0.475887 
2214.000000,0.389459 
2214.000000,0.421681 
2241.000000,0.334464 
2220.000000,0.436924 
2184.000000,0.425276 
2971.000000,0.648405 
2083.000000,0.406245 
2096.000000,0.397545 
2268.000000,0.473194 
5525.000000,0.859359 
5637.000000,0.985005 
6200.000000,2.186158 
6198.000000,1.893048 
6200.000000,2.466322 
6200.000000,1.173753 
176.000000,2.056925 
3198.000000,0.627002 
3494.000000,0.563958 
3466.000000,0.519466 
3219.000000,0.583053 
2147.000000,0.277280 
2103.000000,0.380712 
2086.000000,0.269012 
2080.000000,0.325864 
2101.000000,0.315390 
2123.000000,0.324936 
2094.000000,0.341280 
2818.000000,0.537272 
2736.000000,0.475814 
2754.000000,0.490396 
2213.000000,0.459628 
2184.000000,0.261318 
2188.000000,0.363517 
2188.000000,0.404948 
6368.000000,0.301766 
6397.000000,0.380581 
9067.000000,0.311736 
6336.000000,0.396603 
6400.000000,0.317330 
2195.000000,0.754035 
2992.000000,0.590187 
2293.000000,0.419078 
2296.000000,0.503413 
5329.000000,0.384275 
5330.000000,0.074171 
5314.000000,0.450864 
5314.000000,0.124279 
5319.000000,0.245059 
5324.000000,0.227894 
5316.000000,0.348577 
5319.000000,0.434224 
5318.000000,0.217763 
5323.000000,0.149628 
5313.000000,0.456658 
5313.000000,0.149408 
2264.000000,0.417467 
2741.000000,0.511610 
2232.000000,0.404295 
2231.000000,0.301029 
2730.000000,0.506165 
2752.000000,0.581905 
1560.000000,0.287068 
1560.000000,0.322232 
3082.000000,0.515056 
2863.000000,0.577077 
2885.000000,0.482467 
3096.000000,0.640940 
3882.000000,0.570081 
3592.000000,0.538426 
3606.000000,0.577002 
3693.000000,0.532316 
6651.000000,0.393617 
6643.000000,0.961513 
9264.000000,1.007475 
3658.000000,0.615880 
3921.000000,0.377598 
9177.000000,1.366812 
9179.000000,1.159632 
9179.000000,1.583677 
9221.000000,0.437461 
8897.000000,2.604938 
8897.000000,2.517432 
9171.000000,2.043256 
6722.000000,0.301328 
6018.000000,1.421707 
6020.000000,0.894514 
9092.000000,0.920948 
8988.000000,0.793801 
9092.000000,0.508722 
7080.000000,0.311446 
6655.000000,0.376232 
9260.000000,0.750275 
6698.000000,0.201067 
9163.000000,0.656301 
3570.000000,0.593113 
6774.000000,0.706702 
7170.000000,0.307206 
7188.000000,0.525646 
7170.000000,0.985786 
3888.000000,0.591647 
7141.000000,0.224674 
7134.000000,0.384976 
9269.000000,0.369909 
3804.000000,0.718018 
33.000000,0.454795 
6556.000000,0.252490 
6710.000000,0.260536 
6684.000000,0.281841 
9171.000000,0.722835 
3796.000000,0.640598 
3786.000000,0.225835 
3727.000000,0.520484 
6490.000000,0.404600 
6460.000000,0.285227 
6434.000000,0.216136 
1639.000000,0.322619 
6509.000000,0.442698 
6452.000000,0.426254 
6475.000000,0.372776 
6509.000000,0.283792 
6475.000000,0.387584 
6500.000000,0.469098 
9280.000000,0.376959 
48.000000,0.448889 
9280.000000,0.261468 
56.000000,0.389554 
9310.000000,0.125590 
9311.000000,0.404854 
1626.000000,0.546612 
5320.000000,0.422886 
2271.000000,0.423760 
5320.000000,0.117660 
6483.000000,0.277750 
5831.000000,0.215701 
1426.000000,0.521651 
5846.000000,0.288456 
1577.000000,0.378519 
2619.000000,0.535014 
1561.000000,0.205650 
1608.000000,0.323970 
2607.000000,0.515397 
2603.000000,0.512164 
1587.000000,0.306020 
1633.000000,0.254789 
6485.000000,0.452480 
7266.000000,0.285609 
6655.000000,0.763760 
9260.000000,0.341267 
9259.000000,0.223351 
6688.000000,0.192419 
1002.000000,0.599804 
6574.000000,0.342053 
6574.000000,0.405432 
1006.000000,0.584063 
3726.000000,0.540240 
3670.000000,0.555922 
8697.000000,2.081734 
36.000000,0.461416 
9085.000000,0.240371 
9086.000000,0.163915 
9078.000000,0.429665 
9073.000000,0.400395 
9082.000000,0.150747 
9045.000000,1.617808 
9045.000000,1.171323 
9047.000000,1.612561 
9047.000000,1.587402 
6424.000000,0.401811 
6424.000000,0.261955 
170.000000,2.809614 
170.000000,3.265983 
9030.000000,0.272251 
9067.000000,0.241263 
9076.000000,0.388827 
9075.000000,0.304926 
6474.000000,0.321058 
6462.000000,0.350964 
6510.000000,0.351078 
53.000000,0.490292 
6835.000000,0.737336 
3706.000000,0.327455 
3891.000000,0.297995 
3753.000000,0.337110 
3899.000000,0.270154 
3914.000000,0.211974 
6850.000000,0.858911 
4104.000000,0.576972 
6691.000000,0.306768 
6723.000000,0.742989 
6723.000000,0.742239 
6726.000000,0.702805 
6660.000000,0.789924 
3805.000000,0.604475 
6730.000000,0.742413 
3828.000000,0.621219 
6730.000000,0.743621 
9255.000000,0.345180 
9252.000000,0.236622 
9252.000000,0.435573 
7255.000000,0.214012 
9352.000000,0.294261 
9349.000000,0.235857 
9349.000000,0.405226 
9938.000000,0.948396 
9969.000000,0.738064 
9993.000000,1.082611 
1383.000000,0.616238 
6543.000000,0.481017 
342.000000,1.339468 
9971.000000,1.334076 
9971.000000,1.157652 
343.000000,1.335946 
9959.000000,1.030299 
9959.000000,0.980818 
9922.000000,0.631544 
9995.000000,0.581575 
9952.000000,0.635418 
9929.000000,0.716170 
9999.000000,0.639849 
9861.000000,0.243897 
9851.000000,0.304194 
957.000000,0.145304 
6538.000000,0.135918 
6538.000000,0.339708 
9177.000000,1.853437 
1474.000000,1.917221 
3764.000000,0.296902 
3689.000000,0.290236 
3746.000000,0.254530 
3921.000000,0.206662 
3800.000000,0.246831 
3677.000000,0.385839 
3750.000000,0.514660 
3705.000000,0.484907 
3800.000000,0.348811 
6529.000000,0.352473 
1378.000000,2.566790 
90.000000,2.827752 
6523.000000,0.275917 
6689.000000,0.267227 
9912.000000,0.220637 
9889.000000,0.303469 
9855.000000,0.306233 
9901.000000,0.485643 
9846.000000,0.207635 
9882.000000,0.329049 
9882.000000,0.310481 
9967.000000,0.444595 
9874.000000,0.149923 
9847.000000,0.278326 
891.000000,0.135952 
8435.000000,0.333348 
7869.000000,0.338287 
7691.000000,0.186636 
8341.000000,0.232773 
7889.000000,0.254492 
7935.000000,0.352301 
8327.000000,0.262202 
7617.000000,0.345954 
8330.000000,0.270980 
539.000000,0.324346 
8324.000000,0.213441 
7881.000000,0.415574 
7931.000000,0.345490 
568.000000,0.358414 
7606.000000,0.405838 
7808.000000,0.190502 
8445.000000,0.353424 
8383.000000,0.428243 
8350.000000,0.422761 
7864.000000,0.216863 
921.000000,0.237829 
916.000000,0.295580 
7836.000000,0.213362 
7784.000000,0.255454 
7892.000000,0.389367 
610.000000,0.248691 
8237.000000,0.223467 
7748.000000,0.334742 
7862.000000,0.382992 
8244.000000,0.277690 
7842.000000,0.447362 
9883.000000,0.217132 
9883.000000,0.314710 
7756.000000,0.328282 
8443.000000,0.412695 
8460.000000,0.281963 
9845.000000,0.182734 
4219.000000,0.600130 
4185.000000,0.578427 
3922.000000,0.574051 
4238.000000,0.592392 
3714.000000,0.305305 
3715.000000,0.498186 
3654.000000,0.243843 
681.000000,0.368542 
977.000000,0.098471 
972.000000,0.203170 
972.000000,0.348994 
6547.000000,0.146479 
3802.000000,0.357434 
6894.000000,0.179675 
6882.000000,0.418078 
6887.000000,0.399297 
3754.000000,0.241532 
6531.000000,2.350824 
5725.000000,0.564380 
5725.000000,1.491426 
3895.000000,0.646126 
3765.000000,0.498508 
3763.000000,0.493877 
3781.000000,0.480956 
3654.000000,0.313227 
6552.000000,0.503949 
6537.000000,0.219352 
9874.000000,0.326516 
940.000000,0.237763 
9859.000000,0.202027 
914.000000,0.213498 
9919.000000,0.379816 
917.000000,0.240204 
9873.000000,0.167476 
9851.000000,0.228945 
917.000000,0.248688 
917.000000,1.195547 
3599.000000,1.095726 
675.000000,0.264823 
3616.000000,0.534125 
4139.000000,1.020391 
4158.000000,1.087848 
3897.000000,0.572385 
3880.000000,0.526920 
3757.000000,0.555553 
3845.000000,0.581320 
4042.000000,0.568752 
4099.000000,0.572157 
4262.000000,0.628606 
4240.000000,0.572815 
3738.000000,0.565359 
3757.000000,0.675076 
3635.000000,0.501545 
3686.000000,0.479496 
3853.000000,0.529870 
3686.000000,0.624426 
3853.000000,0.539071 
4095.000000,0.542790 
4159.000000,0.670236 
3867.000000,0.363872 
9573.000000,0.131546 
9529.000000,0.134704 
8131.000000,0.315398 
9530.000000,0.381648 
9580.000000,0.130335 
9525.000000,0.258019 
9552.000000,0.222899 
823.000000,0.126142 
817.000000,0.147183 
826.000000,0.202053 
6168.000000,0.468870 
828.000000,0.260473 
821.000000,0.269495 
828.000000,0.499531 
9642.000000,0.992315 
9615.000000,0.906401 
9616.000000,0.780049 
9635.000000,0.739529 
9619.000000,0.797740 
867.000000,0.267797 
9617.000000,0.786113 
9679.000000,0.809089 
9679.000000,0.844801 
835.000000,0.170479 
836.000000,0.297548 
834.000000,0.362614 
6172.000000,0.357597 
7731.000000,0.260726 
7775.000000,0.328043 
7737.000000,0.198044 
7681.000000,0.322618 
6740.000000,0.335054 
6735.000000,0.334778 
115.000000,2.048399 
9132.000000,1.192949 
9132.000000,1.669440 
4019.000000,0.396061 
3944.000000,0.196892 
1390.000000,0.249972 
4148.000000,0.269095 
4015.000000,0.332202 
4021.000000,0.201725 
3920.000000,0.194110 
3630.000000,0.343447 
4084.000000,0.216885 
6630.000000,0.415812 
6628.000000,0.355611 
6613.000000,0.440889 
3844.000000,0.579041 
3875.000000,0.639538 
3573.000000,0.492814 
3562.000000,0.552090 
3604.000000,0.555088 
3672.000000,0.568925 
3741.000000,0.563467 
3672.000000,0.501146 
3595.000000,0.504556 
3761.000000,0.555649 
6691.000000,0.359639 
6568.000000,0.281547 
6668.000000,0.461287 
6664.000000,0.304897 
9146.000000,0.383514 
6707.000000,0.349608 
9143.000000,0.706724 
6679.000000,0.251724 
9132.000000,1.635281 
6572.000000,0.346289 
6558.000000,0.242591 
6608.000000,0.254316 
6616.000000,0.731275 
3836.000000,0.608219 
3613.000000,0.612081 
3941.000000,0.521731 
6655.000000,0.352436 
9252.000000,0.166189 
6750.000000,0.969541 
3854.000000,0.550889 
3688.000000,0.475406 
3914.000000,0.278009 
3697.000000,0.335852 
3579.000000,0.372235 
3783.000000,0.275426 
3600.000000,0.645486 
4197.000000,0.408304 
3949.000000,0.285444 
4100.000000,0.489477 
3538.000000,0.532878 
3660.000000,0.210435 
3694.000000,0.343452 
3827.000000,0.502414 
4249.000000,0.561381 
3692.000000,0.648841 
4203.000000,0.388651 
4112.000000,0.198452 
4233.000000,0.263459 
3969.000000,0.223347 
4252.000000,0.313168 
6613.000000,0.423677 
3691.000000,0.202735 
3572.000000,0.383070 
3655.000000,0.394639 
4275.000000,0.305205 
4212.000000,0.206773 
4227.000000,0.357022 
4022.000000,0.388353 
4133.000000,0.292421 
4255.000000,0.518376 
1083.000000,0.295796 
6884.000000,0.157194 
6892.000000,0.165556 
6892.000000,0.818450 
1353.000000,0.481085 
6892.000000,0.352614 
1353.000000,0.545935 
6880.000000,0.562099 
1353.000000,0.969543 
1353.000000,0.195117 
1353.000000,0.323534 
3788.000000,0.502881 
7211.000000,0.426153 
1038.000000,0.521557 
6610.000000,0.293769 
6609.000000,0.380344 
6564.000000,0.293974 
6561.000000,0.278771 
6571.000000,0.264008 
4264.000000,0.422154 
4264.000000,0.325656 
1067.000000,0.397164 
9805.000000,0.374699 
9778.000000,0.591051 
9824.000000,0.472635 
9813.000000,0.637841 
1080.000000,0.276179 
1350.000000,0.937216 
9772.000000,0.904433 
124.000000,2.534241 
124.000000,2.519547 
426.000000,1.774904 
124.000000,2.446512 
7170.000000,1.353655 
7170.000000,1.354013 
7170.000000,0.986280 
9134.000000,1.583509 
9222.000000,1.175066 
7176.000000,0.345410 
7177.000000,0.375773 
9372.000000,0.427470 
9374.000000,0.612235 
2525.000000,0.289391 
2539.000000,0.332801 
1237.000000,0.173868 
9417.000000,0.532786 
9394.000000,0.635429 
9377.000000,0.676551 
6189.000000,0.886218 
1203.000000,0.188534 
1208.000000,0.256459 
1889.000000,0.262406 
6196.000000,0.526501 
1204.000000,0.160671 
1202.000000,0.181729 
1928.000000,0.832397 
1928.000000,0.383876 
1119.000000,0.359894 
5385.000000,0.771414 
1119.000000,0.826101 
5394.000000,0.808438 
5417.000000,0.727052 
5417.000000,0.705704 
5406.000000,1.014584 
5367.000000,0.920528 
5367.000000,0.943446 
5422.000000,1.009739 
5361.000000,1.000168 
5407.000000,1.072895 
5379.000000,0.955860 
5376.000000,0.911603 
5398.000000,1.279353 
2517.000000,1.507911 
5398.000000,1.080328 
5388.000000,1.070897 
2515.000000,1.288207 
5365.000000,0.877665 
5377.000000,0.847563 
5416.000000,1.093394 
5406.000000,0.998909 
5403.000000,1.211743 
5419.000000,0.543436 
5429.000000,0.653600 
5429.000000,0.488482 
5370.000000,0.498194 
5404.000000,0.493301 
5363.000000,0.547276 
5405.000000,0.601139 
5381.000000,0.683248 
5437.000000,0.792254 
5778.000000,1.075855 
5779.000000,1.382110 
1877.000000,1.450251 
5767.000000,0.471981 
5775.000000,0.853838 
5775.000000,0.738897 
5775.000000,0.781227 
2631.000000,0.314527 
2631.000000,0.130699 
2632.000000,0.264649 
6428.000000,0.332667 
1740.000000,2.421792 
1607.000000,0.407566 
1740.000000,1.178572 
1877.000000,2.259158 
6197.000000,0.458924 
6197.000000,0.268770 
5780.000000,0.433270 
5782.000000,0.312359 
5780.000000,0.530891 
5121.000000,2.935906 
1934.000000,2.703554 
1936.000000,2.107171 
1936.000000,2.534010 
2345.000000,2.978812 
2168.000000,2.728817 
5759.000000,2.791077 
5123.000000,2.736364 
5752.000000,1.942031 
5122.000000,2.703798 
5122.000000,2.628722 
1873.000000,1.356490 
5425.000000,2.407512 
2518.000000,2.050853 
5425.000000,1.706376 
1876.000000,1.509069 
6427.000000,0.231634 
6449.000000,0.200874 
6484.000000,0.337146 
5121.000000,2.836278 
5122.000000,2.838999 
5122.000000,3.182353 
5486.000000,0.650852 
5486.000000,0.701518 
5421.000000,0.725737 
5375.000000,0.741399 
5431.000000,0.669890 
1885.000000,0.242033 
5384.000000,0.797869 
5759.000000,1.354292 
5759.000000,1.467492 
2164.000000,1.367656 
5759.000000,0.982041 
5282.000000,0.422382 
2279.000000,0.416402 
5342.000000,0.483255 
5346.000000,0.460030 
5271.000000,0.458188 
2215.000000,0.284338 
2208.000000,0.262302 
2210.000000,0.308493 
2218.000000,0.267685 
2255.000000,0.304276 
2261.000000,0.271905 
2230.000000,0.287587 
2345.000000,2.227101 
2345.000000,2.471922 
5757.000000,0.215196 
2986.000000,0.547593 
2827.000000,0.508785 
2983.000000,0.511854 
2269.000000,0.417104 
2270.000000,0.467196 
2205.000000,0.383267 
1567.000000,0.280438 
1628.000000,0.235912 
1567.000000,0.355022 
2222.000000,0.404355 
2239.000000,0.400079 
2179.000000,0.333161 
2239.000000,0.362858 
2915.000000,0.589959 
2092.000000,0.715247 
2108.000000,0.764770 
2944.000000,0.668059 
5272.000000,0.198768 
2097.000000,0.331154 
2093.000000,0.354707 
2160.000000,0.747089 
2233.000000,0.789477 
2248.000000,0.806721 
5243.000000,0.643519 
2896.000000,0.637181 
2895.000000,0.488661 
2939.000000,0.714046 
3116.000000,0.677677 
2939.000000,0.585554 
3318.000000,0.987389 
1958.000000,0.706010 
1961.000000,0.802383 
5260.000000,0.249704 
3176.000000,0.304604 
2960.000000,0.648355 
2249.000000,0.767332 
2116.000000,0.394135 
5278.000000,0.435456 
5276.000000,0.410897 
2160.000000,0.484471 
2849.000000,0.620235 
2156.000000,0.310086 
3149.000000,0.590055 
2917.000000,0.615918 
3159.000000,0.569538 
2920.000000,0.287129 
2059.000000,1.450832 
2162.000000,1.411723 
1077.000000,0.320202 
3979.000000,0.355041 
3608.000000,0.520932 
3732.000000,0.481544 
3730.000000,0.356695 
4056.000000,0.574479 
4269.000000,0.602384 
4020.000000,0.563789 
3953.000000,0.230947 
4109.000000,0.479256 
7642.000000,0.274917 
7621.000000,0.092616 
4010.000000,0.510144 
4145.000000,0.611222 
598.000000,0.305766 
971.000000,0.328181 
4175.000000,0.959897 
7903.000000,0.297851 
4272.000000,0.626035 
3961.000000,0.189842 
4038.000000,0.277238 
4015.000000,0.346828 
