point, dist
9425.000000,0.366104 
9232.000000,0.367075 
2616.000000,0.124402 
2125.000000,0.212138 
2396.000000,0.084631 
9131.000000,0.195749 
3172.000000,0.234077 
8996.000000,0.189079 
1147.000000,0.160419 
1162.000000,0.239377 
9741.000000,0.262050 
8949.000000,0.266931 
9430.000000,0.266749 
3272.000000,0.334073 
5343.000000,0.281753 
7974.000000,0.232509 
7996.000000,0.138750 
7969.000000,0.232372 
4910.000000,0.192230 
7990.000000,0.196849 
8773.000000,0.115712 
5588.000000,0.108226 
8706.000000,0.332264 
5566.000000,0.266595 
4922.000000,0.202348 
8015.000000,0.261163 
6055.000000,0.125505 
6265.000000,0.206077 
6259.000000,0.227526 
6308.000000,0.249590 
6521.000000,0.194356 
6265.000000,0.300821 
770.000000,0.200628 
6677.000000,0.271170 
6908.000000,0.088894 
6421.000000,0.291232 
4897.000000,0.190811 
4845.000000,0.157589 
5385.000000,0.267709 
8650.000000,0.127930 
8606.000000,0.201337 
5110.000000,0.274921 
9951.000000,0.257282 
7881.000000,0.304342 
7853.000000,0.383169 
6664.000000,0.249964 
6697.000000,0.367607 
6955.000000,0.138641 
6927.000000,0.223288 
1355.000000,0.272716 
8662.000000,0.219855 
5515.000000,0.197703 
5690.000000,0.216043 
5655.000000,0.324574 
5829.000000,0.205093 
9888.000000,0.250851 
9889.000000,0.225934 
7948.000000,0.288431 
7725.000000,0.308493 
830.000000,0.251255 
803.000000,0.277757 
169.000000,0.280009 
6656.000000,0.221264 
1268.000000,0.347482 
1139.000000,0.230433 
2129.000000,0.308027 
8225.000000,0.194583 
3619.000000,0.180270 
3634.000000,0.294130 
9488.000000,0.368784 
9145.000000,0.181706 
8240.000000,0.276060 
6979.000000,0.235551 
6975.000000,0.336502 
6430.000000,0.254217 
1160.000000,0.240874 
3743.000000,0.246145 
4292.000000,0.264673 
3817.000000,0.224256 
7533.000000,0.216957 
361.000000,0.388345 
5987.000000,0.283607 
959.000000,0.251777 
512.000000,0.220100 
962.000000,0.299225 
513.000000,0.234518 
481.000000,0.290164 
5315.000000,0.260664 
5463.000000,0.205089 
5372.000000,0.260048 
5579.000000,0.277396 
832.000000,0.249132 
5357.000000,0.308152 
5101.000000,0.189118 
5141.000000,0.207081 
351.000000,0.445881 
5393.000000,0.240816 
5063.000000,0.212770 
186.000000,0.233382 
6276.000000,0.128873 
1407.000000,0.209083 
4723.000000,0.081002 
7445.000000,0.366227 
1117.000000,0.203851 
2636.000000,0.161313 
9069.000000,0.388931 
2576.000000,0.266980 
8152.000000,0.341951 
6694.000000,0.287079 
6757.000000,0.289867 
6424.000000,0.317765 
9169.000000,0.190899 
9168.000000,0.258638 
9547.000000,0.388564 
2622.000000,0.223385 
2117.000000,0.208086 
9137.000000,0.223590 
2948.000000,0.315556 
7572.000000,0.137175 
7567.000000,0.239626 
9462.000000,0.356231 
7970.000000,0.272637 
7968.000000,0.291246 
7967.000000,0.287000 
7971.000000,0.330192 
9552.000000,0.465060 
5520.000000,0.147198 
6346.000000,0.194563 
6435.000000,0.194327 
7453.000000,0.315368 
5615.000000,0.271067 
5797.000000,0.283323 
7937.000000,0.276837 
8742.000000,0.345762 
1649.000000,0.168755 
3643.000000,0.219342 
7026.000000,0.293288 
6630.000000,0.318034 
7878.000000,0.202188 
4358.000000,0.218135 
1215.000000,0.283381 
514.000000,0.200218 
483.000000,0.277022 
5374.000000,0.188686 
5592.000000,0.251464 
5368.000000,0.183428 
5153.000000,0.278733 
187.000000,0.295082 
1402.000000,0.318969 
6694.000000,0.268372 
9546.000000,0.316610 
9483.000000,0.300327 
7972.000000,0.169245 
5401.000000,0.250599 
5622.000000,0.214172 
6208.000000,0.221776 
5676.000000,0.295264 
5836.000000,0.275106 
6962.000000,0.200317 
5367.000000,0.199713 
6182.000000,0.265902 
6490.000000,0.284398 
5351.000000,0.293980 
0.246537 
0.248242 
