point, dist
805.000000,0.251587 
7672.000000,0.439191 
1662.000000,0.264932 
7361.000000,0.220490 
1703.000000,0.250432 
1757.000000,0.285492 
6561.000000,0.166465 
282.000000,0.339394 
285.000000,0.415790 
753.000000,0.195956 
6727.000000,0.222957 
3169.000000,0.236737 
3247.000000,0.101113 
2366.000000,0.200214 
2417.000000,0.355587 
2563.000000,0.327456 
9426.000000,0.097385 
9053.000000,0.385322 
9424.000000,0.288301 
8189.000000,0.193792 
8169.000000,0.232733 
8187.000000,0.255187 
9506.000000,0.376676 
9498.000000,0.297861 
9362.000000,0.189993 
9716.000000,0.317848 
412.000000,0.437255 
3700.000000,0.254149 
3716.000000,0.240967 
4021.000000,0.263000 
4033.000000,0.193755 
3845.000000,0.123892 
340.000000,0.264496 
3866.000000,0.139883 
333.000000,0.333483 
3798.000000,0.307921 
3346.000000,0.282049 
1699.000000,0.022371 
108.000000,0.306622 
2355.000000,0.226470 
2541.000000,0.332347 
1843.000000,0.082467 
33.000000,0.376210 
2712.000000,0.190864 
2394.000000,0.210937 
2051.000000,0.383604 
2226.000000,0.189964 
2089.000000,0.247170 
2706.000000,0.318649 
9632.000000,0.371421 
9421.000000,0.288153 
2522.000000,0.236673 
2329.000000,0.231423 
2930.000000,0.288695 
2714.000000,0.253830 
2639.000000,0.297130 
2617.000000,0.287832 
2639.000000,0.227189 
2579.000000,0.213544 
1403.000000,0.340969 
9130.000000,0.255455 
2701.000000,0.203337 
2704.000000,0.267664 
9645.000000,0.300768 
2871.000000,0.273195 
2514.000000,0.394494 
2115.000000,0.286614 
1470.000000,0.259852 
6618.000000,0.241779 
9278.000000,0.182496 
6829.000000,0.164239 
6897.000000,0.217208 
9376.000000,0.311126 
9987.000000,0.246623 
8417.000000,0.412222 
7700.000000,0.257085 
7112.000000,0.250824 
7023.000000,0.267079 
7134.000000,0.240092 
6821.000000,0.083401 
6899.000000,0.310830 
6785.000000,0.350209 
7709.000000,0.362889 
1452.000000,0.187922 
1455.000000,0.224048 
7318.000000,0.318925 
322.000000,0.367153 
509.000000,0.374122 
8455.000000,0.130509 
8466.000000,0.228350 
8436.000000,0.245735 
8469.000000,0.193210 
6339.000000,0.308924 
7730.000000,0.354346 
6899.000000,0.341965 
6681.000000,0.188187 
6488.000000,0.236531 
6875.000000,0.357369 
6683.000000,0.200765 
6449.000000,0.320809 
6022.000000,0.191562 
6134.000000,0.265499 
6011.000000,0.151130 
6136.000000,0.267823 
6136.000000,0.200414 
6295.000000,0.226073 
5906.000000,0.210091 
7028.000000,0.216296 
7135.000000,0.322997 
7124.000000,0.260787 
7041.000000,0.173326 
6985.000000,0.072916 
7068.000000,0.293432 
7031.000000,0.313164 
7037.000000,0.245532 
6450.000000,0.291510 
6485.000000,0.297878 
6442.000000,0.166672 
6442.000000,0.192984 
6499.000000,0.262884 
8492.000000,0.348642 
8488.000000,0.306860 
6438.000000,0.286207 
6535.000000,0.279379 
6468.000000,0.155750 
6401.000000,0.304053 
6482.000000,0.327763 
7775.000000,0.342751 
6495.000000,0.251553 
6526.000000,0.339274 
6736.000000,0.316608 
7783.000000,0.184451 
6188.000000,0.253605 
6312.000000,0.281245 
6047.000000,0.137262 
7792.000000,0.236179 
6314.000000,0.253907 
6033.000000,0.079130 
6256.000000,0.120986 
6262.000000,0.271642 
6047.000000,0.341079 
4864.000000,0.308524 
1035.000000,0.168704 
7413.000000,0.398989 
1276.000000,0.224145 
1275.000000,0.181933 
7412.000000,0.311815 
7411.000000,0.298379 
1251.000000,0.189841 
277.000000,0.340203 
4560.000000,0.254723 
4568.000000,0.349573 
4547.000000,0.265569 
4747.000000,0.352600 
4747.000000,0.284986 
4753.000000,0.323049 
219.000000,0.356648 
3122.000000,0.257032 
226.000000,0.321584 
231.000000,0.294915 
4184.000000,0.333505 
3867.000000,0.301952 
3914.000000,0.275118 
3811.000000,0.355592 
3801.000000,0.310086 
4080.000000,0.173565 
3784.000000,0.290222 
7893.000000,0.270402 
7905.000000,0.271005 
5449.000000,0.310334 
9877.000000,0.083818 
5380.000000,0.232158 
5489.000000,0.164520 
5436.000000,0.206689 
5224.000000,0.260318 
5200.000000,0.181137 
5211.000000,0.209623 
5011.000000,0.257119 
5243.000000,0.285966 
5262.000000,0.256976 
5313.000000,0.240625 
5269.000000,0.209996 
5280.000000,0.230086 
5245.000000,0.251061 
5238.000000,0.207005 
5264.000000,0.286291 
5242.000000,0.253549 
5198.000000,0.166399 
5240.000000,0.211333 
5176.000000,0.204024 
5209.000000,0.113451 
5668.000000,0.238702 
5580.000000,0.271368 
5934.000000,0.345628 
5915.000000,0.274275 
5927.000000,0.334638 
8665.000000,0.209505 
8698.000000,0.175635 
5053.000000,0.208070 
3467.000000,0.245924 
3475.000000,0.291602 
3532.000000,0.205081 
8074.000000,0.304872 
3222.000000,0.182828 
8046.000000,0.299738 
3419.000000,0.214762 
3407.000000,0.255918 
3491.000000,0.298510 
3491.000000,0.413490 
3447.000000,0.248939 
3407.000000,0.170796 
3290.000000,0.232794 
9667.000000,0.221455 
9008.000000,0.293391 
9008.000000,0.308436 
2866.000000,0.288969 
3220.000000,0.326391 
3282.000000,0.299071 
3129.000000,0.282270 
3093.000000,0.265286 
2978.000000,0.267118 
3119.000000,0.232559 
3307.000000,0.365480 
3132.000000,0.247978 
3480.000000,0.298991 
9669.000000,0.272019 
9012.000000,0.214396 
9011.000000,0.259046 
9017.000000,0.179182 
9013.000000,0.127514 
3018.000000,0.162429 
1326.000000,0.220708 
1652.000000,0.217777 
9694.000000,0.331611 
9481.000000,0.325278 
7414.000000,0.271995 
1291.000000,0.319117 
313.000000,0.278619 
3504.000000,0.276803 
284.000000,0.346625 
7428.000000,0.230690 
3518.000000,0.314931 
3448.000000,0.339870 
3432.000000,0.183684 
8945.000000,0.263064 
8942.000000,0.280252 
8947.000000,0.152895 
9707.000000,0.242484 
8920.000000,0.185311 
2886.000000,0.363196 
2852.000000,0.228405 
2780.000000,0.209065 
2578.000000,0.218084 
2578.000000,0.211616 
2622.000000,0.324310 
1319.000000,0.253368 
663.000000,0.284455 
1847.000000,0.133357 
7380.000000,0.199104 
2947.000000,0.193968 
2952.000000,0.263538 
320.000000,0.283760 
3714.000000,0.262694 
3672.000000,0.232676 
8145.000000,0.323010 
4448.000000,0.210670 
4684.000000,0.169299 
131.000000,0.357190 
7352.000000,0.271563 
1413.000000,0.302269 
7351.000000,0.100240 
1390.000000,0.371589 
2590.000000,0.096301 
1390.000000,0.208668 
3571.000000,0.318786 
3659.000000,0.289993 
3903.000000,0.226211 
3649.000000,0.216224 
3363.000000,0.275493 
3803.000000,0.273210 
3810.000000,0.162400 
3772.000000,0.237793 
8916.000000,0.187085 
8918.000000,0.289704 
8917.000000,0.362863 
9729.000000,0.262474 
8985.000000,0.246854 
8980.000000,0.330882 
8980.000000,0.265457 
2883.000000,0.281284 
2812.000000,0.113194 
2856.000000,0.264897 
2901.000000,0.242103 
2812.000000,0.180925 
8932.000000,0.279570 
3396.000000,0.181890 
9334.000000,0.112999 
3405.000000,0.307024 
3253.000000,0.208881 
8928.000000,0.337866 
1106.000000,0.131072 
7482.000000,0.259715 
1135.000000,0.260765 
7479.000000,0.313352 
1085.000000,0.230950 
7516.000000,0.173001 
1806.000000,0.176241 
7510.000000,0.192144 
1073.000000,0.179291 
1195.000000,0.193810 
1200.000000,0.323798 
1199.000000,0.186303 
1198.000000,0.290368 
667.000000,0.315135 
1237.000000,0.234750 
1231.000000,0.227762 
1083.000000,0.215154 
1074.000000,0.198741 
4328.000000,0.245356 
4216.000000,0.248073 
7451.000000,0.197752 
7450.000000,0.269742 
1198.000000,0.267717 
3955.000000,0.377126 
388.000000,0.381383 
4240.000000,0.120703 
4166.000000,0.366791 
389.000000,0.299728 
1120.000000,0.230162 
1143.000000,0.293063 
1138.000000,0.340756 
1165.000000,0.238427 
4363.000000,0.198923 
1902.000000,0.448471 
4557.000000,0.287376 
1024.000000,0.186116 
1022.000000,0.277231 
1020.000000,0.191040 
5060.000000,0.294570 
1018.000000,0.292176 
8715.000000,0.298109 
9768.000000,0.309538 
8828.000000,0.169646 
8039.000000,0.336648 
8011.000000,0.266227 
3612.000000,0.335970 
9851.000000,0.159735 
5327.000000,0.245545 
5524.000000,0.245833 
9870.000000,0.198344 
5189.000000,0.218555 
5501.000000,0.265594 
5433.000000,0.367897 
5523.000000,0.326086 
9876.000000,0.184198 
8624.000000,0.265699 
9440.000000,0.211434 
8684.000000,0.201208 
943.000000,0.340926 
7562.000000,0.174454 
975.000000,0.213917 
7561.000000,0.182844 
971.000000,0.260459 
5496.000000,0.221191 
5712.000000,0.304019 
5678.000000,0.166547 
5652.000000,0.176964 
5612.000000,0.325001 
7531.000000,0.266052 
7536.000000,0.258460 
7538.000000,0.218511 
1013.000000,0.228390 
5047.000000,0.211681 
972.000000,0.310369 
5259.000000,0.333061 
5054.000000,0.319465 
5034.000000,0.178542 
451.000000,0.350534 
1622.000000,0.231607 
1620.000000,0.230423 
455.000000,0.317336 
5126.000000,0.192918 
400.000000,0.390998 
4229.000000,0.249955 
4337.000000,0.317374 
1148.000000,0.145130 
7476.000000,0.337164 
1150.000000,0.180388 
1146.000000,0.145459 
4031.000000,0.188711 
4028.000000,0.321107 
376.000000,0.426516 
1117.000000,0.270665 
1117.000000,0.289318 
1130.000000,0.234107 
1155.000000,0.143837 
7468.000000,0.146965 
7469.000000,0.189159 
7475.000000,0.253760 
1722.000000,0.124509 
1736.000000,0.235986 
4148.000000,0.294783 
7494.000000,0.389317 
1092.000000,0.284215 
1086.000000,0.265343 
1719.000000,0.253831 
1609.000000,0.247279 
1793.000000,0.218231 
1795.000000,0.200628 
5161.000000,0.228479 
1685.000000,0.260932 
4964.000000,0.283726 
1705.000000,0.189295 
980.000000,0.281946 
982.000000,0.277248 
7232.000000,0.184508 
4756.000000,0.153628 
1014.000000,0.169118 
7537.000000,0.251502 
1034.000000,0.210350 
1040.000000,0.163421 
1039.000000,0.306293 
7529.000000,0.083116 
1061.000000,0.403719 
7521.000000,0.195405 
7235.000000,0.269493 
7554.000000,0.306611 
7515.000000,0.186880 
430.000000,0.286456 
4659.000000,0.195163 
4656.000000,0.359587 
4699.000000,0.120651 
7499.000000,0.252842 
7504.000000,0.241197 
7505.000000,0.103837 
1072.000000,0.163488 
7463.000000,0.195763 
4535.000000,0.276262 
4527.000000,0.394251 
4481.000000,0.299272 
5158.000000,0.340580 
495.000000,0.379376 
5212.000000,0.268345 
5290.000000,0.311088 
995.000000,0.309773 
5398.000000,0.260640 
5700.000000,0.414407 
5558.000000,0.320328 
5803.000000,0.240340 
5490.000000,0.197235 
79.000000,0.369916 
1586.000000,0.187315 
9792.000000,0.158316 
9344.000000,0.254408 
4867.000000,0.351391 
9227.000000,0.103969 
8723.000000,0.230239 
7946.000000,0.262598 
7948.000000,0.167122 
4664.000000,0.241714 
7894.000000,0.255978 
7900.000000,0.276144 
7925.000000,0.235176 
9888.000000,0.373965 
9888.000000,0.291944 
8577.000000,0.386247 
8574.000000,0.254554 
5410.000000,0.245959 
5444.000000,0.236009 
5311.000000,0.274710 
5146.000000,0.381270 
5007.000000,0.190969 
5345.000000,0.208707 
5520.000000,0.292143 
9304.000000,0.257822 
8622.000000,0.333006 
5635.000000,0.352608 
5729.000000,0.321363 
5888.000000,0.179065 
8425.000000,0.396499 
6426.000000,0.138056 
5675.000000,0.199699 
5684.000000,0.279032 
5583.000000,0.314488 
5684.000000,0.213439 
5430.000000,0.177137 
5430.000000,0.415620 
6041.000000,0.216695 
6040.000000,0.245369 
9306.000000,0.232629 
8641.000000,0.238585 
946.000000,0.197953 
9223.000000,0.152016 
9280.000000,0.175676 
9769.000000,0.070257 
9534.000000,0.281065 
9466.000000,0.316865 
9365.000000,0.215065 
8564.000000,0.299109 
6003.000000,0.285136 
6243.000000,0.170886 
5790.000000,0.225857 
9382.000000,0.288267 
9460.000000,0.176986 
3177.000000,0.171052 
2742.000000,0.356142 
2745.000000,0.267544 
2756.000000,0.178819 
2835.000000,0.278050 
2819.000000,0.193753 
3044.000000,0.173009 
3084.000000,0.233437 
3030.000000,0.224111 
3069.000000,0.261100 
2989.000000,0.265589 
3115.000000,0.284172 
3121.000000,0.210971 
1816.000000,0.237760 
1852.000000,0.242224 
1656.000000,0.148054 
8045.000000,0.279100 
3615.000000,0.316700 
8033.000000,0.149668 
9744.000000,0.272788 
9477.000000,0.327692 
8166.000000,0.143578 
2361.000000,0.245535 
2424.000000,0.159942 
2431.000000,0.291676 
2506.000000,0.303345 
2410.000000,0.104503 
2634.000000,0.161306 
2640.000000,0.335740 
66.000000,0.361635 
2576.000000,0.222984 
2654.000000,0.308969 
2583.000000,0.105405 
2624.000000,0.068330 
3125.000000,0.198611 
2787.000000,0.250818 
2916.000000,0.205484 
2875.000000,0.274448 
2917.000000,0.209538 
2838.000000,0.136627 
2624.000000,0.318502 
2672.000000,0.351031 
2720.000000,0.200883 
7335.000000,0.284551 
8990.000000,0.336304 
8997.000000,0.358701 
8992.000000,0.286768 
3305.000000,0.327924 
3227.000000,0.104607 
3107.000000,0.297213 
2966.000000,0.276438 
3043.000000,0.252480 
3043.000000,0.079958 
2793.000000,0.182918 
2826.000000,0.232317 
2826.000000,0.350467 
2851.000000,0.273517 
8101.000000,0.404336 
8105.000000,0.199093 
8101.000000,0.156467 
8112.000000,0.170098 
8999.000000,0.507790 
2798.000000,0.232745 
3170.000000,0.322625 
9688.000000,0.181440 
8098.000000,0.229589 
8089.000000,0.245684 
3005.000000,0.234026 
3249.000000,0.198450 
3269.000000,0.297393 
3258.000000,0.249087 
9664.000000,0.290789 
8084.000000,0.159476 
8969.000000,0.314879 
9239.000000,0.269721 
3029.000000,0.154554 
9018.000000,0.130520 
9022.000000,0.133770 
9663.000000,0.254523 
9665.000000,0.347584 
9349.000000,0.271708 
9021.000000,0.160348 
9020.000000,0.155485 
9027.000000,0.243742 
9030.000000,0.258683 
3067.000000,0.342702 
3034.000000,0.130217 
2814.000000,0.300380 
2573.000000,0.340033 
2607.000000,0.183601 
2599.000000,0.175774 
9476.000000,0.112160 
3172.000000,0.257547 
3442.000000,0.290280 
3499.000000,0.257578 
8063.000000,0.176768 
3512.000000,0.338378 
3512.000000,0.286915 
3485.000000,0.251146 
3372.000000,0.217177 
8567.000000,0.289857 
6204.000000,0.293416 
6229.000000,0.255778 
6185.000000,0.275976 
6240.000000,0.121604 
6078.000000,0.280814 
6026.000000,0.208195 
7788.000000,0.313813 
9228.000000,0.116361 
6493.000000,0.366896 
6421.000000,0.221874 
6087.000000,0.370028 
5840.000000,0.201962 
5805.000000,0.353074 
5941.000000,0.287494 
7801.000000,0.320127 
5658.000000,0.174632 
5599.000000,0.257767 
5780.000000,0.198896 
8616.000000,0.254235 
5660.000000,0.270464 
7831.000000,0.291902 
9250.000000,0.282396 
8590.000000,0.255370 
6032.000000,0.316400 
6040.000000,0.072969 
6037.000000,0.107187 
6111.000000,0.224517 
4592.000000,0.282386 
7923.000000,0.361685 
7900.000000,0.174777 
5108.000000,0.307669 
7895.000000,0.368809 
5023.000000,0.354980 
5057.000000,0.291113 
5078.000000,0.256801 
7942.000000,0.196366 
4720.000000,0.270483 
7934.000000,0.248620 
7965.000000,0.353993 
4872.000000,0.233688 
7912.000000,0.228356 
4920.000000,0.330488 
7930.000000,0.262170 
9818.000000,0.246055 
4408.000000,0.253494 
4630.000000,0.243064 
9056.000000,0.263213 
9088.000000,0.262957 
9063.000000,0.297259 
2564.000000,0.268221 
2643.000000,0.370864 
2921.000000,0.311222 
1335.000000,0.284388 
154.000000,0.316158 
2577.000000,0.202348 
2457.000000,0.255472 
2451.000000,0.319895 
7913.000000,0.351824 
4992.000000,0.145084 
5010.000000,0.032868 
4870.000000,0.117741 
7912.000000,0.417582 
8726.000000,0.322239 
8542.000000,0.316056 
8511.000000,0.334413 
8481.000000,0.168868 
9945.000000,0.201642 
8480.000000,0.346575 
9934.000000,0.140615 
8508.000000,0.210274 
7815.000000,0.216143 
7815.000000,0.277845 
9267.000000,0.226771 
1080.000000,0.173381 
8764.000000,0.124573 
1131.000000,0.305099 
1102.000000,0.342105 
1134.000000,0.356245 
4680.000000,0.366367 
9368.000000,0.161687 
4611.000000,0.247327 
4632.000000,0.273350 
4635.000000,0.133316 
4601.000000,0.263866 
9290.000000,0.225111 
9428.000000,0.246281 
4050.000000,0.387183 
3973.000000,0.311692 
8832.000000,0.264881 
7997.000000,0.291563 
9368.000000,0.272664 
3116.000000,0.241783 
2831.000000,0.210562 
9067.000000,0.233939 
9075.000000,0.435922 
9646.000000,0.263315 
9648.000000,0.140966 
9080.000000,0.342589 
9078.000000,0.290515 
2308.000000,0.247256 
2511.000000,0.253131 
2434.000000,0.136435 
2396.000000,0.143992 
2438.000000,0.108851 
3799.000000,0.305149 
3888.000000,0.207417 
3711.000000,0.308157 
1210.000000,0.265618 
1201.000000,0.288113 
1228.000000,0.289224 
7443.000000,0.305550 
7438.000000,0.218260 
7438.000000,0.331211 
3369.000000,0.236129 
3730.000000,0.315977 
3580.000000,0.296405 
4283.000000,0.349817 
4127.000000,0.239122 
4020.000000,0.420964 
4483.000000,0.246105 
4538.000000,0.414590 
457.000000,0.347340 
411.000000,0.400011 
4904.000000,0.358624 
1000.000000,0.276159 
5258.000000,0.241774 
5270.000000,0.250116 
5423.000000,0.301353 
5448.000000,0.194051 
6562.000000,0.235550 
1555.000000,0.295526 
1601.000000,0.174691 
1581.000000,0.089488 
1562.000000,0.183031 
7659.000000,0.152350 
6364.000000,0.322126 
7625.000000,0.231709 
1505.000000,0.332325 
2781.000000,0.178321 
2806.000000,0.185633 
2783.000000,0.169355 
2801.000000,0.157038 
3048.000000,0.159632 
2766.000000,0.181921 
1218.000000,0.203428 
1213.000000,0.186347 
7441.000000,0.207848 
319.000000,0.272393 
1215.000000,0.243606 
7426.000000,0.284079 
1220.000000,0.305034 
3663.000000,0.167315 
3655.000000,0.214603 
7431.000000,0.203203 
1256.000000,0.307777 
1248.000000,0.293841 
1272.000000,0.199319 
1283.000000,0.198998 
1305.000000,0.312093 
2952.000000,0.273040 
2956.000000,0.312415 
1578.000000,0.146041 
726.000000,0.256468 
725.000000,0.174182 
736.000000,0.311146 
844.000000,0.290397 
5767.000000,0.213322 
6060.000000,0.146348 
6055.000000,0.198533 
222.000000,0.363300 
6610.000000,0.309603 
6680.000000,0.151173 
793.000000,0.239802 
7650.000000,0.206883 
7651.000000,0.219672 
211.000000,0.260292 
162.000000,0.503872 
161.000000,0.421235 
6460.000000,0.116139 
6437.000000,0.216742 
6201.000000,0.317985 
6267.000000,0.252431 
7106.000000,0.223080 
90.000000,0.410390 
6489.000000,0.210080 
6139.000000,0.255875 
6333.000000,0.268233 
5937.000000,0.364805 
6057.000000,0.118213 
8587.000000,0.192403 
6123.000000,0.214020 
6129.000000,0.280437 
6141.000000,0.250483 
5728.000000,0.239057 
5613.000000,0.247336 
5897.000000,0.118018 
5955.000000,0.221416 
5912.000000,0.135689 
5908.000000,0.152228 
8627.000000,0.184183 
5948.000000,0.228413 
5367.000000,0.219386 
5687.000000,0.181021 
5724.000000,0.283727 
5505.000000,0.326559 
802.000000,0.334339 
250.000000,0.398493 
285.000000,0.354614 
3421.000000,0.271984 
3199.000000,0.124206 
9646.000000,0.303518 
9404.000000,0.246776 
2629.000000,0.238419 
9392.000000,0.315965 
9497.000000,0.314123 
8191.000000,0.310022 
9545.000000,0.286966 
3836.000000,0.256794 
3874.000000,0.188943 
3811.000000,0.309782 
3782.000000,0.326026 
3793.000000,0.309134 
3873.000000,0.274563 
3565.000000,0.288146 
3757.000000,0.327438 
4226.000000,0.091127 
3844.000000,0.231866 
3928.000000,0.260535 
1753.000000,0.125489 
2542.000000,0.319101 
2552.000000,0.197155 
1859.000000,0.200415 
9639.000000,0.184753 
1960.000000,0.444071 
2440.000000,0.168864 
2518.000000,0.217678 
2427.000000,0.251341 
2401.000000,0.172127 
2369.000000,0.325267 
1403.000000,0.259664 
2888.000000,0.233414 
8164.000000,0.298681 
1982.000000,0.285904 
6702.000000,0.259016 
9190.000000,0.275408 
9338.000000,0.321025 
1918.000000,0.238296 
1448.000000,0.264934 
7329.000000,0.329288 
8462.000000,0.149886 
9958.000000,0.260152 
8470.000000,0.311573 
7740.000000,0.342189 
6776.000000,0.352341 
6659.000000,0.223460 
7090.000000,0.263140 
7117.000000,0.304576 
6052.000000,0.106316 
6095.000000,0.294531 
6113.000000,0.295405 
6145.000000,0.275774 
6023.000000,0.336798 
6319.000000,0.278552 
6202.000000,0.308332 
6348.000000,0.232298 
6200.000000,0.291069 
6994.000000,0.202825 
6988.000000,0.275744 
6998.000000,0.167356 
6986.000000,0.166626 
6501.000000,0.092364 
6466.000000,0.294844 
6539.000000,0.275889 
6450.000000,0.228790 
6466.000000,0.156208 
7772.000000,0.195747 
6540.000000,0.243465 
6417.000000,0.171156 
6473.000000,0.126221 
6375.000000,0.327816 
6176.000000,0.311551 
6293.000000,0.267818 
7796.000000,0.225739 
6340.000000,0.204200 
6042.000000,0.228774 
6001.000000,0.238589 
6080.000000,0.330786 
6282.000000,0.268374 
6230.000000,0.161499 
6273.000000,0.235406 
6301.000000,0.233342 
6205.000000,0.257074 
6015.000000,0.286971 
4586.000000,0.366687 
1276.000000,0.378565 
7410.000000,0.182713 
1252.000000,0.210551 
1278.000000,0.218420 
230.000000,0.321487 
234.000000,0.343119 
3920.000000,0.319970 
4097.000000,0.205511 
882.000000,0.242478 
7856.000000,0.354693 
5436.000000,0.320152 
5547.000000,0.207478 
7869.000000,0.113572 
5218.000000,0.234607 
5024.000000,0.224080 
5016.000000,0.088815 
5066.000000,0.261210 
5235.000000,0.222392 
5199.000000,0.220431 
5497.000000,0.300323 
5266.000000,0.336050 
5332.000000,0.264000 
4998.000000,0.242254 
5180.000000,0.303402 
5934.000000,0.203827 
5927.000000,0.243866 
8663.000000,0.361849 
8074.000000,0.253683 
8049.000000,0.305278 
9009.000000,0.251102 
2897.000000,0.283625 
2927.000000,0.247890 
2767.000000,0.328962 
2804.000000,0.244390 
2808.000000,0.248684 
2895.000000,0.234078 
9678.000000,0.282363 
9015.000000,0.190965 
9693.000000,0.284212 
7407.000000,0.222505 
3366.000000,0.222820 
3509.000000,0.345059 
3377.000000,0.242678 
3516.000000,0.239901 
8945.000000,0.308109 
9513.000000,0.100546 
2376.000000,0.189818 
9479.000000,0.271723 
2617.000000,0.131175 
1325.000000,0.211571 
2939.000000,0.217708 
7406.000000,0.308290 
1904.000000,0.275913 
2941.000000,0.192889 
2942.000000,0.192525 
2948.000000,0.114320 
2946.000000,0.202338 
2948.000000,0.262684 
3668.000000,0.218043 
3687.000000,0.253492 
3401.000000,0.203555 
8135.000000,0.355034 
9073.000000,0.326157 
2676.000000,0.255177 
4499.000000,0.262854 
4396.000000,0.170631 
107.000000,0.300541 
130.000000,0.301963 
2848.000000,0.358743 
1395.000000,0.263518 
3688.000000,0.237008 
3500.000000,0.245058 
3514.000000,0.249024 
3495.000000,0.233910 
3502.000000,0.287873 
3487.000000,0.284552 
3461.000000,0.247956 
3765.000000,0.294090 
9683.000000,0.253898 
9695.000000,0.322394 
2922.000000,0.205492 
2901.000000,0.219576 
1105.000000,0.291666 
1108.000000,0.227366 
1105.000000,0.369941 
1114.000000,0.171843 
1136.000000,0.347631 
4560.000000,0.138386 
7511.000000,0.227394 
446.000000,0.294342 
1811.000000,0.229071 
1082.000000,0.249514 
435.000000,0.381359 
1194.000000,0.209993 
7430.000000,0.371903 
4293.000000,0.378758 
390.000000,0.359902 
7471.000000,0.163150 
7466.000000,0.079535 
1172.000000,0.294765 
1170.000000,0.267914 
7464.000000,0.216085 
1167.000000,0.259550 
1624.000000,0.262645 
1625.000000,0.225229 
1834.000000,0.277195 
1834.000000,0.276088 
4964.000000,0.336005 
1030.000000,0.339172 
8713.000000,0.391470 
1611.000000,0.355357 
8039.000000,0.125312 
8043.000000,0.327778 
3974.000000,0.358300 
4090.000000,0.285529 
5327.000000,0.249213 
9316.000000,0.258633 
8656.000000,0.260776 
8655.000000,0.215115 
5332.000000,0.384517 
5475.000000,0.279831 
5439.000000,0.231009 
5432.000000,0.259089 
5432.000000,0.227744 
5433.000000,0.223689 
5389.000000,0.288842 
5391.000000,0.198122 
5550.000000,0.300412 
5399.000000,0.214673 
5426.000000,0.173274 
5432.000000,0.314846 
5455.000000,0.177374 
9316.000000,0.171327 
7570.000000,0.252397 
970.000000,0.296870 
5655.000000,0.254715 
1031.000000,0.254981 
5251.000000,0.149247 
5259.000000,0.196926 
5048.000000,0.263422 
4567.000000,0.320792 
1513.000000,0.280854 
4996.000000,0.261214 
399.000000,0.355580 
4222.000000,0.105795 
1153.000000,0.202207 
362.000000,0.320718 
1152.000000,0.157150 
1122.000000,0.197988 
580.000000,0.284301 
1126.000000,0.198929 
383.000000,0.284399 
1122.000000,0.421801 
1128.000000,0.259666 
4149.000000,0.244987 
1086.000000,0.372379 
1093.000000,0.252725 
1739.000000,0.330415 
978.000000,0.141202 
7537.000000,0.244492 
4561.000000,0.212606 
1706.000000,0.288440 
4757.000000,0.137040 
7514.000000,0.193361 
4621.000000,0.283113 
7522.000000,0.264687 
1045.000000,0.339281 
1044.000000,0.143875 
429.000000,0.339904 
4690.000000,0.129626 
5541.000000,0.302505 
5939.000000,0.198593 
5949.000000,0.251705 
5903.000000,0.230970 
49.000000,0.416634 
7617.000000,0.393616 
9313.000000,0.130145 
7923.000000,0.118725 
5619.000000,0.239226 
9895.000000,0.225708 
8577.000000,0.278810 
4984.000000,0.250160 
8642.000000,0.061903 
5664.000000,0.173196 
5674.000000,0.206358 
5630.000000,0.203106 
5396.000000,0.188527 
8631.000000,0.320278 
8643.000000,0.279795 
7564.000000,0.246626 
9432.000000,0.243302 
9261.000000,0.202710 
5692.000000,0.223599 
6222.000000,0.276196 
6248.000000,0.170686 
6259.000000,0.096716 
6085.000000,0.311913 
5917.000000,0.378767 
5790.000000,0.348082 
4007.000000,0.071254 
4012.000000,0.255044 
4100.000000,0.285113 
3215.000000,0.366623 
3316.000000,0.316864 
2742.000000,0.298012 
2821.000000,0.077675 
3026.000000,0.266209 
3057.000000,0.215187 
2989.000000,0.363091 
2987.000000,0.323313 
3069.000000,0.238376 
3009.000000,0.215053 
3063.000000,0.167392 
3077.000000,0.188223 
3007.000000,0.244576 
3000.000000,0.304052 
3100.000000,0.237675 
9709.000000,0.228477 
3650.000000,0.188132 
3637.000000,0.278772 
3614.000000,0.231631 
9738.000000,0.204871 
2203.000000,0.085688 
2611.000000,0.132106 
2640.000000,0.232071 
2668.000000,0.301676 
2621.000000,0.262586 
2796.000000,0.223360 
2583.000000,0.283178 
2580.000000,0.235423 
9000.000000,0.305118 
9673.000000,0.275712 
9001.000000,0.248266 
3255.000000,0.228703 
9505.000000,0.432564 
2891.000000,0.255116 
9504.000000,0.403734 
2771.000000,0.252254 
2817.000000,0.222695 
2839.000000,0.124202 
2768.000000,0.316798 
2834.000000,0.083937 
3081.000000,0.198367 
2844.000000,0.280705 
3294.000000,0.307195 
3179.000000,0.162096 
3027.000000,0.162760 
8999.000000,0.274634 
3012.000000,0.232856 
3008.000000,0.324628 
8089.000000,0.337326 
9674.000000,0.290208 
8932.000000,0.312551 
9700.000000,0.273500 
8061.000000,0.303804 
2788.000000,0.243827 
9023.000000,0.247514 
9031.000000,0.190682 
2652.000000,0.302904 
3175.000000,0.270309 
3478.000000,0.289278 
3493.000000,0.212335 
3401.000000,0.285688 
3531.000000,0.208141 
3368.000000,0.201519 
8579.000000,0.302192 
6225.000000,0.253761 
6062.000000,0.292467 
9262.000000,0.146637 
6420.000000,0.234179 
6483.000000,0.244918 
5839.000000,0.192815 
5849.000000,0.165629 
